#A1689_1.rest_UV.2331.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1267.53000	   0.04195	   0.00439
1268.25530	   0.04575	   0.00452
1268.98060	   0.03866	   0.00443
1269.70590	   0.02787	   0.00431
1270.43120	   0.02208	   0.00405
1271.15650	   0.02636	   0.00398
1271.88180	   0.03808	   0.00412
1272.60710	   0.04212	   0.00431
1273.33240	   0.04023	   0.00451
1274.05770	   0.03625	   0.00484
1274.78300	   0.03329	   0.00516
1275.50830	   0.03391	   0.00551
1276.23360	   0.02632	   0.00615
1276.95890	   0.02332	   0.00612
1277.68420	   0.04297	   0.00621
1278.40950	   0.03953	   0.00602
1279.13480	   0.03009	   0.00572
1279.86010	   0.03381	   0.00565
1280.58540	   0.03578	   0.00547
1281.31070	   0.03565	   0.00520
1282.03600	   0.03862	   0.00492
1282.76130	   0.03500	   0.00456
1283.48660	   0.03472	   0.00428
1284.21190	   0.04472	   0.00436
1284.93720	   0.04007	   0.00434
1285.66250	   0.03673	   0.00446
1286.38780	   0.03578	   0.00459
1287.11310	   0.03866	   0.00465
1287.83840	   0.04269	   0.00473
1288.56370	   0.03802	   0.00464
1289.28900	   0.04193	   0.00465
1290.01430	   0.03964	   0.00460
1290.73960	   0.02774	   0.00448
1291.46490	   0.02594	   0.00447
1292.19020	   0.03197	   0.00455
1292.91550	   0.03046	   0.00458
1293.64080	   0.03150	   0.00468
1294.36610	   0.03366	   0.00479
1295.09140	   0.03314	   0.00491
1295.81670	   0.03457	   0.00505
1296.54200	   0.03819	   0.00527
1297.26730	   0.03217	   0.00534
1297.99260	   0.02799	   0.00541
1298.71790	   0.03666	   0.00564
1299.44320	   0.03549	   0.00570
1300.16850	   0.03144	   0.00573
1300.89380	   0.02412	   0.00572
1301.61910	   0.02467	   0.00588
1302.34440	   0.03654	   0.00607
1303.06970	   0.03275	   0.00592
1303.79500	   0.02981	   0.00559
1304.52030	   0.04715	   0.00563
1305.24560	   0.05237	   0.00557
1305.97090	   0.05439	   0.00547
1306.69620	   0.05269	   0.00538
1307.42150	   0.04059	   0.00508
1308.14680	   0.04556	   0.00500
1308.87210	   0.05493	   0.00503
1309.59740	   0.05908	   0.00493
1310.32270	   0.06771	   0.00492
1311.04800	   0.06016	   0.00469
1311.77330	   0.04540	   0.00434
1312.49860	   0.03718	   0.00416
1313.22390	   0.03079	   0.00405
1313.94920	   0.03807	   0.00411
1314.67450	   0.04630	   0.00422
1315.39980	   0.04678	   0.00427
1316.12510	   0.04549	   0.00428
1316.85040	   0.04178	   0.00424
1317.57570	   0.04323	   0.00424
1318.30100	   0.04936	   0.00431
1319.02630	   0.04968	   0.00436
1319.75160	   0.04813	   0.00441
1320.47690	   0.04472	   0.00443
1321.20220	   0.04821	   0.00459
1321.92750	   0.04324	   0.00458
1322.65280	   0.04045	   0.00465
1323.37810	   0.03541	   0.00467
1324.10340	   0.03341	   0.00474
1324.82870	   0.03560	   0.00482
1325.55400	   0.03756	   0.00490
1326.27930	   0.04414	   0.00521
1327.00460	   0.04023	   0.00524
1327.72990	   0.04091	   0.00521
1328.45520	   0.04538	   0.00528
1329.18050	   0.05388	   0.00536
1329.90580	   0.05438	   0.00526
1330.63110	   0.04294	   0.00498
1331.35640	   0.04054	   0.00480
1332.08170	   0.04457	   0.00477
1332.80700	   0.04077	   0.00462
1333.53230	   0.03700	   0.00472
1334.25760	   0.02840	   0.00456
1334.98290	   0.03162	   0.00454
1335.70820	   0.03341	   0.00435
1336.43350	   0.03870	   0.00420
1337.15880	   0.03316	   0.00411
1337.88410	   0.02595	   0.00399
1338.60940	   0.03342	   0.00402
1339.33470	   0.03853	   0.00403
1340.06000	   0.03594	   0.00395
1340.78530	   0.03541	   0.00391
1341.51060	   0.04175	   0.00398
1342.23590	   0.04348	   0.00404
1342.96120	   0.03700	   0.00403
1343.68650	   0.02908	   0.00404
1344.41180	   0.03277	   0.00420
1345.13710	   0.03654	   0.00436
1345.86240	   0.04176	   0.00458
1346.58770	   0.03812	   0.00464
1347.31300	   0.04081	   0.00486
1348.03830	   0.03946	   0.00497
1348.76360	   0.03699	   0.00503
1349.48890	   0.03728	   0.00514
1350.21420	   0.04093	   0.00528
1350.93950	   0.04435	   0.00543
1351.66480	   0.03289	   0.00538
1352.39010	   0.03444	   0.00557
1353.11540	   0.04487	   0.00576
1353.84070	   0.04129	   0.00559
1354.56600	   0.03384	   0.00531
1355.29130	   0.04274	   0.00531
1356.01660	   0.04758	   0.00524
1356.74190	   0.04070	   0.00500
1357.46720	   0.03690	   0.00477
1358.19250	   0.04286	   0.00467
1358.91780	   0.04465	   0.00458
1359.64310	   0.04054	   0.00448
1360.36840	   0.03612	   0.00438
1361.09370	   0.04031	   0.00436
1361.81900	   0.04694	   0.00440
1362.54430	   0.03777	   0.00424
1363.26960	   0.02868	   0.00405
1363.99490	   0.03693	   0.00408
1364.72020	   0.04207	   0.00411
1365.44550	   0.03735	   0.00403
1366.17080	   0.03340	   0.00394
1366.89610	   0.03351	   0.00400
1367.62140	   0.02983	   0.00406
1368.34670	   0.03287	   0.00417
1369.07200	   0.03866	   0.00421
1369.79730	   0.03433	   0.00414
1370.52260	   0.03257	   0.00418
1371.24790	   0.03568	   0.00432
1371.97320	   0.04426	   0.00454
1372.69850	   0.04449	   0.00465
1373.42380	   0.04177	   0.00474
1374.14910	   0.03426	   0.00479
1374.87440	   0.04499	   0.00511
1375.59970	   0.02854	   0.00499
1376.32500	   0.03132	   0.00522
1377.05030	   0.03348	   0.00532
1377.77560	   0.04132	   0.00558
1378.50090	   0.03977	   0.00560
1379.22620	   0.03869	   0.00549
1379.95150	   0.03750	   0.00538
1380.67680	   0.02668	   0.00506
1381.40210	   0.04093	   0.00504
1382.12740	   0.04090	   0.00489
1382.85270	   0.04100	   0.00476
1383.57800	   0.03608	   0.00458
1384.30330	   0.03427	   0.00447
1385.02860	   0.03959	   0.00442
1385.75390	   0.03944	   0.00434
1386.47920	   0.03878	   0.00418
1387.20450	   0.04751	   0.00423
1387.92980	   0.03809	   0.00399
1388.65510	   0.03435	   0.00392
1389.38040	   0.02150	   0.00395
1390.10570	   0.01352	   0.00399
1390.83100	   0.02531	   0.00374
1391.55630	   0.03256	   0.00364
1392.28160	   0.03074	   0.00360
1393.00690	   0.02491	   0.00359
1393.73220	   0.02283	   0.00365
1394.45750	   0.03128	   0.00386
1395.18280	   0.03903	   0.00410
1395.90810	   0.03994	   0.00427
1396.63340	   0.02815	   0.00424
1397.35870	   0.02595	   0.00432
1398.08400	   0.02218	   0.00428
1398.80930	   0.02769	   0.00440
1399.53460	   0.03178	   0.00450
1400.25990	   0.04089	   0.00476
1400.98520	   0.03401	   0.00482
1401.71050	   0.02867	   0.00487
1402.43580	   0.02472	   0.00489
1403.16110	   0.02368	   0.00495
1403.88640	   0.03364	   0.00504
1404.61170	   0.03447	   0.00495
1405.33700	   0.04207	   0.00496
1406.06230	   0.05719	   0.00517
1406.78760	   0.04763	   0.00487
1407.51290	   0.03716	   0.00456
1408.23820	   0.04188	   0.00455
1408.96350	   0.04158	   0.00445
1409.68880	   0.04670	   0.00448
1410.41410	   0.03740	   0.00428
1411.13940	   0.03097	   0.00409
1411.86470	   0.03064	   0.00398
1412.59000	   0.02988	   0.00384
1413.31530	   0.03436	   0.00382
1414.04060	   0.03365	   0.00376
1414.76590	   0.03585	   0.00373
1415.49120	   0.04031	   0.00376
1416.21650	   0.03707	   0.00370
1416.94180	   0.03474	   0.00365
1417.66710	   0.03194	   0.00358
1418.39240	   0.03175	   0.00358
1419.11770	   0.03668	   0.00368
1419.84300	   0.03774	   0.00374
1420.56830	   0.03446	   0.00377
1421.29360	   0.03491	   0.00386
1422.01890	   0.03235	   0.00393
1422.74420	   0.02971	   0.00401
1423.46950	   0.03644	   0.00419
1424.19480	   0.03887	   0.00431
1424.92010	   0.02801	   0.00431
1425.64540	   0.02803	   0.00451
1426.37070	   0.03806	   0.00482
1427.09600	   0.03475	   0.00491
1427.82130	   0.03177	   0.00502
1428.54660	   0.03454	   0.00519
1429.27190	   0.02935	   0.00510
1429.99720	   0.03101	   0.00498
1430.72250	   0.03207	   0.00485
1431.44780	   0.03886	   0.00482
1432.17310	   0.02820	   0.00453
1432.89840	   0.03486	   0.00445
1433.62370	   0.04210	   0.00446
1434.34900	   0.03243	   0.00420
1435.07430	   0.03693	   0.00414
1435.79960	   0.03910	   0.00408
1436.52490	   0.03639	   0.00396
1437.25020	   0.03425	   0.00389
1437.97550	   0.02804	   0.00382
1438.70080	   0.02455	   0.00378
1439.42610	   0.02726	   0.00375
1440.15140	   0.02864	   0.00365
1440.87670	   0.03534	   0.00361
1441.60200	   0.04039	   0.00367
1442.32730	   0.03417	   0.00366
1443.05260	   0.03406	   0.00371
1443.77790	   0.03706	   0.00377
1444.50320	   0.03955	   0.00382
1445.22850	   0.04341	   0.00388
1445.95380	   0.04531	   0.00398
1446.67910	   0.03648	   0.00395
1447.40440	   0.03384	   0.00405
1448.12970	   0.03481	   0.00414
1448.85500	   0.03623	   0.00425
1449.58030	   0.04188	   0.00448
1450.30560	   0.03308	   0.00446
1451.03090	   0.03013	   0.00458
1451.75620	   0.03045	   0.00474
1452.48150	   0.03513	   0.00497
1453.20680	   0.02758	   0.00500
1453.93210	   0.03905	   0.00531
1454.65740	   0.03244	   0.00525
1455.38270	   0.03398	   0.00511
1456.10800	   0.03461	   0.00503
1456.83330	   0.03487	   0.00496
1457.55860	   0.03296	   0.00485
1458.28390	   0.03026	   0.00474
1459.00920	   0.03247	   0.00467
1459.73450	   0.02945	   0.00454
1460.45980	   0.02767	   0.00443
1461.18510	   0.02638	   0.00435
1461.91040	   0.02047	   0.00423
1462.63570	   0.02043	   0.00419
1463.36100	   0.02409	   0.00417
1464.08630	   0.03304	   0.00424
1464.81160	   0.03596	   0.00423
1465.53690	   0.03570	   0.00424
1466.26220	   0.03080	   0.00423
1466.98750	   0.03254	   0.00430
1467.71280	   0.02731	   0.00432
1468.43810	   0.03207	   0.00444
1469.16340	   0.03745	   0.00454
1469.88870	   0.03560	   0.00458
1470.61400	   0.03433	   0.00466
1471.33930	   0.03187	   0.00474
1472.06460	   0.03458	   0.00488
1472.78990	   0.04780	   0.00519
1473.51520	   0.04495	   0.00527
1474.24050	   0.04785	   0.00557
1474.96580	   0.03970	   0.00558
1475.69110	   0.04136	   0.00578
1476.41640	   0.04532	   0.00607
1477.14170	   0.04567	   0.00625
1477.86700	   0.03214	   0.00628
1478.59230	   0.03396	   0.00652
1479.31760	   0.03505	   0.00669
1480.04290	   0.02541	   0.00655
1480.76820	   0.02246	   0.00640
1481.49350	   0.03329	   0.00638
1482.21880	   0.02952	   0.00610
1482.94410	   0.04441	   0.00609
1483.66940	   0.03769	   0.00581
1484.39470	   0.02609	   0.00548
1485.12000	   0.02712	   0.00528
1485.84530	   0.03661	   0.00523
1486.57060	   0.03416	   0.00497
1487.29590	   0.03841	   0.00490
1488.02120	   0.02613	   0.00465
1488.74650	   0.02024	   0.00447
1489.47180	   0.02487	   0.00442
1490.19710	   0.02153	   0.00435
1490.92240	   0.01949	   0.00425
1491.64770	   0.03449	   0.00433
1492.37300	   0.03345	   0.00428
1493.09830	   0.02661	   0.00418
1493.82360	   0.02613	   0.00416
1494.54890	   0.02521	   0.00417
1495.27420	   0.02593	   0.00416
1495.99950	   0.03256	   0.00424
1496.72480	   0.03439	   0.00426
1497.45010	   0.03466	   0.00431
1498.17540	   0.03333	   0.00433
1498.90070	   0.03515	   0.00441
1499.62600	   0.03116	   0.00442
1500.35130	   0.03365	   0.00454
1501.07660	   0.03857	   0.00468
1501.80190	   0.03027	   0.00462
1502.52720	   0.02780	   0.00469
1503.25250	   0.03215	   0.00484
1503.97780	   0.03625	   0.00501
1504.70310	   0.02546	   0.00493
1505.42840	   0.02934	   0.00494
1506.15370	   0.03879	   0.00494
1506.87900	   0.04250	   0.00488
1507.60430	   0.03558	   0.00464
1508.32960	   0.04082	   0.00455
1509.05490	   0.04154	   0.00438
1509.78020	   0.03839	   0.00420
1510.50550	   0.03493	   0.00404
1511.23080	   0.03397	   0.00395
1511.95610	   0.03510	   0.00390
1512.68140	   0.03848	   0.00387
1513.40670	   0.04241	   0.00385
1514.13200	   0.04255	   0.00379
1514.85730	   0.03533	   0.00368
1515.58260	   0.00000	   0.00000
