#A1689_1.rest_UV.991.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1466.98750	   0.02685	   0.25898
1467.71280	   0.13339	   0.28852
1468.43810	   0.37476	   0.30475
1469.16340	  -0.04754	   0.23505
1469.88870	   0.41352	   0.29138
1470.61400	   0.43830	   0.29095
1471.33930	  -0.01940	   0.28105
1472.06460	  -0.35611	   0.32492
1472.78990	   0.23636	   0.28782
1473.51520	   0.36253	   0.27776
1474.24050	   0.78503	   0.33020
1474.96580	   1.38838	   0.46713
1475.69110	   1.03914	   0.41184
1476.41640	   0.88573	   0.38577
1477.14170	   0.55567	   0.30098
1477.86700	   0.07000	   0.27450
1478.59230	   0.32961	   0.31801
1479.31760	   0.89269	   0.41348
1480.04290	   1.47967	   0.61888
1480.76820	   0.76038	   0.33099
1481.49350	   0.61076	   0.35786
1482.21880	   0.11465	   0.23988
1482.94410	   0.22168	   0.24311
1483.66940	   0.78889	   0.39504
1484.39470	   0.73105	   0.35247
1485.12000	   1.04463	   0.49617
1485.84530	  -0.29177	   0.38945
1486.57060	   2.69619	   1.02144
1487.29590	   1.34966	   0.62435
1488.02120	   0.17433	   0.25813
1488.74650	   0.51587	   0.28150
1489.47180	   0.73912	   0.34012
1490.19710	   0.45936	   0.28408
1490.92240	   0.17392	   0.25921
1491.64770	   0.65531	   0.37750
1492.37300	   0.28191	   0.30733
1493.09830	   0.42715	   0.34268
1493.82360	  -0.16040	   0.27063
1494.54890	   0.05671	   0.25446
1495.27420	   0.54032	   0.28474
1495.99950	   0.58188	   0.29083
1496.72480	  -0.33557	   0.31504
1497.45010	  -0.34289	   0.26976
1498.17540	  -0.29570	   0.28935
1498.90070	   0.67279	   0.41375
1499.62600	   0.90766	   0.44892
1500.35130	   0.95839	   0.45944
1501.07660	   0.45995	   0.29172
1501.80190	   0.67477	   0.31131
1502.52720	   0.49430	   0.29846
1503.25250	   0.44195	   0.28472
1503.97780	   0.35437	   0.26449
1504.70310	  -0.25847	   0.28326
1505.42840	   0.00154	   0.28134
1506.15370	   0.93005	   0.47799
1506.87900	   0.57978	   0.35847
1507.60430	   0.55600	   0.33641
1508.32960	   0.39909	   0.27488
1509.05490	   0.48360	   0.27905
1509.78020	   0.50348	   0.27912
1510.50550	   0.61494	   0.30272
1511.23080	  -0.34879	   0.34259
1511.95610	  -0.23429	   0.28191
1512.68140	   0.48359	   0.36412
1513.40670	   0.28461	   0.31725
1514.13200	   0.62827	   0.33971
1514.85730	   1.15119	   0.44689
1515.58260	   0.00000	   0.00000
