#A1689_1.rest_UV.2395.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1268.98060	   0.11539	   0.01156
1269.70590	   0.11498	   0.01165
1270.43120	   0.10810	   0.01119
1271.15650	   0.09291	   0.01006
1271.88180	   0.08383	   0.00953
1272.60710	   0.09257	   0.01047
1273.33240	   0.09112	   0.01030
1274.05770	   0.09192	   0.01056
1274.78300	   0.09588	   0.01105
1275.50830	   0.10298	   0.01188
1276.23360	   0.07427	   0.00918
1276.95890	   0.06069	   0.00828
1277.68420	   0.05745	   0.00825
1278.40950	   0.07003	   0.00942
1279.13480	   0.08222	   0.01033
1279.86010	   0.10554	   0.01226
1280.58540	   0.11782	   0.01320
1281.31070	   0.11824	   0.01286
1282.03600	   0.12619	   0.01314
1282.76130	   0.14034	   0.01428
1283.48660	   0.13651	   0.01368
1284.21190	   0.13261	   0.01285
1284.93720	   0.13885	   0.01318
1285.66250	   0.13526	   0.01271
1286.38780	   0.12988	   0.01179
1287.11310	   0.13181	   0.01185
1287.83840	   0.12644	   0.01113
1288.56370	   0.12415	   0.01090
1289.28900	   0.11573	   0.01022
1290.01430	   0.10374	   0.00935
1290.73960	   0.09191	   0.00855
1291.46490	   0.07518	   0.00758
1292.19020	   0.05657	   0.00628
1292.91550	   0.06057	   0.00656
1293.64080	   0.08568	   0.00833
1294.36610	   0.09498	   0.00880
1295.09140	   0.07791	   0.00766
1295.81670	   0.07885	   0.00804
1296.54200	   0.10000	   0.00974
1297.26730	   0.11399	   0.01079
1297.99260	   0.11606	   0.01104
1298.71790	   0.12626	   0.01225
1299.44320	   0.13791	   0.01340
1300.16850	   0.14329	   0.01407
1300.89380	   0.14445	   0.01446
1301.61910	   0.13415	   0.01380
1302.34440	   0.13448	   0.01433
1303.06970	   0.11681	   0.01286
1303.79500	   0.09818	   0.01161
1304.52030	   0.08890	   0.01117
1305.24560	   0.04481	   0.00790
1305.97090	   0.03157	   0.00747
1306.69620	   0.04954	   0.00865
1307.42150	   0.06027	   0.00935
1308.14680	   0.03945	   0.00776
1308.87210	   0.04415	   0.00797
1309.59740	   0.02727	   0.00684
1310.32270	   0.03505	   0.00691
1311.04800	   0.06392	   0.00860
1311.77330	   0.07718	   0.00946
1312.49860	   0.08531	   0.00981
1313.22390	   0.09359	   0.01046
1313.94920	   0.08910	   0.00980
1314.67450	   0.08778	   0.00964
1315.39980	   0.07583	   0.00883
1316.12510	   0.05908	   0.00743
1316.85040	   0.05650	   0.00717
1317.57570	   0.04921	   0.00686
1318.30100	   0.04689	   0.00659
1319.02630	   0.09617	   0.00978
1319.75160	   0.26340	   0.02329
1320.47690	   0.53989	   0.04429
1321.20220	   0.77028	   0.06174
1321.92750	   0.79928	   0.06353
1322.65280	   0.59092	   0.04751
1323.37810	   0.33531	   0.02750
1324.10340	   0.19141	   0.01629
1324.82870	   0.12715	   0.01185
1325.55400	   0.11353	   0.01141
1326.27930	   0.12120	   0.01206
1327.00460	   0.11937	   0.01195
1327.72990	   0.12615	   0.01283
1328.45520	   0.12227	   0.01249
1329.18050	   0.13059	   0.01364
1329.90580	   0.13470	   0.01409
1330.63110	   0.14401	   0.01527
1331.35640	   0.12830	   0.01390
1332.08170	   0.14026	   0.01567
1332.80700	   0.12530	   0.01441
1333.53230	   0.11960	   0.01442
1334.25760	   0.12353	   0.01521
1334.98290	   0.10628	   0.01387
1335.70820	   0.13660	   0.01684
1336.43350	   0.10942	   0.01377
1337.15880	   0.12264	   0.01468
1337.88410	   0.12562	   0.01464
1338.60940	   0.12564	   0.01433
1339.33470	   0.12773	   0.01400
1340.06000	   0.13717	   0.01503
1340.78530	   0.11351	   0.01214
1341.51060	   0.13248	   0.01352
1342.23590	   0.14061	   0.01399
1342.96120	   0.14413	   0.01396
1343.68650	   0.14293	   0.01394
1344.41180	   0.12681	   0.01226
1345.13710	   0.13028	   0.01213
1345.86240	   0.13992	   0.01281
1346.58770	   0.13945	   0.01261
1347.31300	   0.13431	   0.01228
1348.03830	   0.13076	   0.01183
1348.76360	   0.13958	   0.01246
1349.48890	   0.14194	   0.01265
1350.21420	   0.15177	   0.01344
1350.93950	   0.15727	   0.01386
1351.66480	   0.15073	   0.01347
1352.39010	   0.15078	   0.01369
1353.11540	   0.12719	   0.01196
1353.84070	   0.13002	   0.01285
1354.56600	   0.13471	   0.01297
1355.29130	   0.14469	   0.01411
1356.01660	   0.13640	   0.01315
1356.74190	   0.14524	   0.01453
1357.46720	   0.12824	   0.01287
1358.19250	   0.12651	   0.01337
1358.91780	   0.13063	   0.01394
1359.64310	   0.14974	   0.01613
1360.36840	   0.13819	   0.01505
1361.09370	   0.11952	   0.01378
1361.81900	   0.13319	   0.01560
1362.54430	   0.13975	   0.01647
1363.26960	   0.13500	   0.01632
1363.99490	   0.15413	   0.01848
1364.72020	   0.13681	   0.01646
1365.44550	   0.14440	   0.01697
1366.17080	   0.12183	   0.01450
1366.89610	   0.10482	   0.01262
1367.62140	   0.09217	   0.01161
1368.34670	   0.05870	   0.00824
1369.07200	   0.08501	   0.00995
1369.79730	   0.09709	   0.01074
1370.52260	   0.10327	   0.01076
1371.24790	   0.11547	   0.01178
1371.97320	   0.10080	   0.01054
1372.69850	   0.08911	   0.00919
1373.42380	   0.10770	   0.01024
1374.14910	   0.13806	   0.01240
1374.87440	   0.14833	   0.01332
1375.59970	   0.14097	   0.01250
1376.32500	   0.14309	   0.01256
1377.05030	   0.14297	   0.01249
1377.77560	   0.13776	   0.01210
1378.50090	   0.13693	   0.01203
1379.22620	   0.14094	   0.01232
1379.95150	   0.14609	   0.01278
1380.67680	   0.15164	   0.01325
1381.40210	   0.14233	   0.01253
1382.12740	   0.13009	   0.01177
1382.85270	   0.13010	   0.01202
1383.57800	   0.12901	   0.01203
1384.30330	   0.13983	   0.01333
1385.02860	   0.14967	   0.01421
1385.75390	   0.13530	   0.01294
1386.47920	   0.13476	   0.01346
1387.20450	   0.12984	   0.01316
1387.92980	   0.12411	   0.01299
1388.65510	   0.12394	   0.01333
1389.38040	   0.11732	   0.01306
1390.10570	   0.12336	   0.01393
1390.83100	   0.13275	   0.01513
1391.55630	   0.13847	   0.01601
1392.28160	   0.15417	   0.01800
1393.00690	   0.14456	   0.01692
1393.73220	   0.15362	   0.01747
1394.45750	   0.14520	   0.01613
1395.18280	   0.14971	   0.01618
1395.90810	   0.14562	   0.01548
1396.63340	   0.13259	   0.01390
1397.35870	   0.12328	   0.01264
1398.08400	   0.12283	   0.01231
1398.80930	   0.12578	   0.01222
1399.53460	   0.13240	   0.01263
1400.25990	   0.13508	   0.01258
1400.98520	   0.14189	   0.01296
1401.71050	   0.14350	   0.01309
1402.43580	   0.13736	   0.01234
1403.16110	   0.13392	   0.01189
1403.88640	   0.13661	   0.01176
1404.61170	   0.14280	   0.01223
1405.33700	   0.12980	   0.01126
1406.06230	   0.11610	   0.01013
1406.78760	   0.11400	   0.00993
1407.51290	   0.11249	   0.00981
1408.23820	   0.10125	   0.00899
1408.96350	   0.08609	   0.00791
1409.68880	   0.08692	   0.00814
1410.41410	   0.09486	   0.00878
1411.13940	   0.09758	   0.00906
1411.86470	   0.09422	   0.00887
1412.59000	   0.09821	   0.00947
1413.31530	   0.10396	   0.01004
1414.04060	   0.09948	   0.00976
1414.76590	   0.09520	   0.00970
1415.49120	   0.09446	   0.00988
1416.21650	   0.10060	   0.01068
1416.94180	   0.11442	   0.01218
1417.66710	   0.13493	   0.01437
1418.39240	   0.15753	   0.01682
1419.11770	   0.16265	   0.01754
1419.84300	   0.15098	   0.01672
1420.56830	   0.15325	   0.01747
1421.29360	   0.14888	   0.01724
1422.01890	   0.13463	   0.01554
1422.74420	   0.13896	   0.01552
1423.46950	   0.15028	   0.01636
1424.19480	   0.14347	   0.01529
1424.92010	   0.14300	   0.01486
1425.64540	   0.14599	   0.01497
1426.37070	   0.13761	   0.01390
1427.09600	   0.13353	   0.01316
1427.82130	   0.13766	   0.01323
1428.54660	   0.14170	   0.01333
1429.27190	   0.14003	   0.01313
1429.99720	   0.13219	   0.01218
1430.72250	   0.13358	   0.01212
1431.44780	   0.13523	   0.01213
1432.17310	   0.14086	   0.01234
1432.89840	   0.14551	   0.01274
1433.62370	   0.13375	   0.01182
1434.34900	   0.12448	   0.01102
1435.07430	   0.13529	   0.01177
1435.79960	   0.14174	   0.01225
1436.52490	   0.13168	   0.01154
1437.25020	   0.13680	   0.01207
1437.97550	   0.13850	   0.01215
1438.70080	   0.13423	   0.01200
1439.42610	   0.13287	   0.01207
1440.15140	   0.13859	   0.01283
1440.87670	   0.13452	   0.01251
1441.60200	   0.13709	   0.01313
1442.32730	   0.14334	   0.01376
1443.05260	   0.13381	   0.01301
1443.77790	   0.13313	   0.01345
1444.50320	   0.13009	   0.01337
1445.22850	   0.13246	   0.01396
1445.95380	   0.13746	   0.01470
1446.67910	   0.11974	   0.01318
1447.40440	   0.10396	   0.01218
1448.12970	   0.08888	   0.01119
1448.85500	   0.05311	   0.00856
1449.58030	   0.05944	   0.00940
1450.30560	   0.07725	   0.01080
1451.03090	   0.11186	   0.01376
1451.75620	   0.11327	   0.01342
1452.48150	   0.13467	   0.01528
1453.20680	   0.12679	   0.01417
1453.93210	   0.12163	   0.01333
1454.65740	   0.12028	   0.01282
1455.38270	   0.12206	   0.01277
1456.10800	   0.11658	   0.01200
1456.83330	   0.11549	   0.01153
1457.55860	   0.11987	   0.01169
1458.28390	   0.11302	   0.01118
1459.00920	   0.09695	   0.00956
1459.73450	   0.10097	   0.00951
1460.45980	   0.11053	   0.01024
1461.18510	   0.11426	   0.01026
1461.91040	   0.12347	   0.01093
1462.63570	   0.11632	   0.01040
1463.36100	   0.11806	   0.01038
1464.08630	   0.13371	   0.01149
1464.81160	   0.13516	   0.01158
1465.53690	   0.13127	   0.01131
1466.26220	   0.12864	   0.01115
1466.98750	   0.12647	   0.01108
1467.71280	   0.12933	   0.01144
1468.43810	   0.13264	   0.01178
1469.16340	   0.13651	   0.01227
1469.88870	   0.13274	   0.01203
1470.61400	   0.13298	   0.01239
1471.33930	   0.13099	   0.01237
1472.06460	   0.13035	   0.01263
1472.78990	   0.13064	   0.01292
1473.51520	   0.13378	   0.01352
1474.24050	   0.13662	   0.01408
1474.96580	   0.12228	   0.01291
1475.69110	   0.13021	   0.01422
1476.41640	   0.13794	   0.01525
1477.14170	   0.13489	   0.01523
1477.86700	   0.13207	   0.01535
1478.59230	   0.12390	   0.01479
1479.31760	   0.11662	   0.01394
1480.04290	   0.11884	   0.01382
1480.76820	   0.11935	   0.01361
1481.49350	   0.11320	   0.01262
1482.21880	   0.12164	   0.01300
1482.94410	   0.13419	   0.01399
1483.66940	   0.13210	   0.01353
1484.39470	   0.12962	   0.01305
1485.12000	   0.12495	   0.01256
1485.84530	   0.11827	   0.01149
1486.57060	   0.12738	   0.01214
1487.29590	   0.12730	   0.01193
1488.02120	   0.12913	   0.01182
1488.74650	   0.12933	   0.01183
1489.47180	   0.12204	   0.01105
1490.19710	   0.12345	   0.01101
1490.92240	   0.12025	   0.01079
1491.64770	   0.11791	   0.01046
1492.37300	   0.12519	   0.01097
1493.09830	   0.12062	   0.01064
1493.82360	   0.12138	   0.01074
1494.54890	   0.12854	   0.01129
1495.27420	   0.12558	   0.01111
1495.99950	   0.12124	   0.01092
1496.72480	   0.12312	   0.01123
1497.45010	   0.10604	   0.00987
1498.17540	   0.09886	   0.00975
1498.90070	   0.09891	   0.00985
1499.62600	   0.09912	   0.01009
1500.35130	   0.11098	   0.01138
1501.07660	   0.11425	   0.01165
1501.80190	   0.11922	   0.01238
1502.52720	   0.11328	   0.01195
1503.25250	   0.10948	   0.01193
1503.97780	   0.11809	   0.01307
1504.70310	   0.10870	   0.01230
1505.42840	   0.10849	   0.01267
1506.15370	   0.10082	   0.01218
1506.87900	   0.10344	   0.01276
1507.60430	   0.12653	   0.01509
1508.32960	   0.11450	   0.01359
1509.05490	   0.10679	   0.01241
1509.78020	   0.11940	   0.01337
1510.50550	   0.11662	   0.01290
1511.23080	   0.10483	   0.01156
1511.95610	   0.09399	   0.01052
1512.68140	   0.07596	   0.00880
1513.40670	   0.06488	   0.00770
1514.13200	   0.06742	   0.00741
1514.85730	   0.08969	   0.00893
1515.58260	   0.00000	   0.00000
