#A1689_1.rest_UV.40011.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1392.28160	   0.03581	   0.00936
1393.00690	   0.03850	   0.00855
1393.73220	   0.03579	   0.00797
1394.45750	   0.00711	   0.00763
1395.18280	   0.01561	   0.00801
1395.90810	  -0.00169	   0.00880
1396.63340	   0.02214	   0.00930
1397.35870	   0.02737	   0.00873
1398.08400	   0.03773	   0.00796
1398.80930	   0.01818	   0.00755
1399.53460	   0.01332	   0.00781
1400.25990	   0.01980	   0.00854
1400.98520	  -0.00598	   0.00925
1401.71050	   0.01925	   0.00928
1402.43580	   0.01953	   0.00833
1403.16110	   0.02569	   0.00775
1403.88640	   0.02772	   0.00775
1404.61170	   0.03043	   0.00822
1405.33700	   0.00682	   0.00902
1406.06230	  -0.00506	   0.00935
1406.78760	   0.03673	   0.00870
1407.51290	   0.03438	   0.00789
1408.23820	   0.01559	   0.00753
1408.96350	   0.01325	   0.00780
1409.68880	   0.04972	   0.00875
1410.41410	   0.02714	   0.00939
1411.13940	   0.02114	   0.00929
1411.86470	   0.02357	   0.00830
1412.59000	   0.04095	   0.00787
1413.31530	   0.01065	   0.00765
1414.04060	   0.01076	   0.00804
1414.76590	   0.03746	   0.00914
1415.49120	   0.03177	   0.00945
1416.21650	   0.04206	   0.00900
1416.94180	  -0.00017	   0.00792
1417.66710	   0.00219	   0.00761
1418.39240	   0.01055	   0.00780
1419.11770	   0.04525	   0.00866
1419.84300	   0.02343	   0.00949
1420.56830	   0.00167	   0.00941
1421.29360	   0.00357	   0.00844
1422.01890	   0.00474	   0.00777
1422.74420	   0.04850	   0.00776
1423.46950	   0.02641	   0.00804
1424.19480	   0.01433	   0.00875
1424.92010	   0.00724	   0.00961
1425.64540	   0.01042	   0.00952
1426.37070	   0.01993	   0.00852
1427.09600	   0.03149	   0.00799
1427.82130	   0.01834	   0.00785
1428.54660	  -0.00141	   0.00815
1429.27190	   0.01491	   0.00894
1429.99720	   0.02372	   0.00972
1430.72250	   0.03496	   0.00954
1431.44780	   0.01295	   0.00849
1432.17310	   0.05485	   0.00798
1432.89840	   0.02429	   0.00764
1433.62370	   0.01405	   0.00782
1434.34900	   0.04357	   0.00870
1435.07430	   0.04843	   0.00950
1435.79960	   0.01667	   0.00915
1436.52490	  -0.00963	   0.00822
1437.25020	   0.02290	   0.00771
1437.97550	   0.01772	   0.00765
1438.70080	   0.01345	   0.00798
1439.42610	   0.02873	   0.00890
1440.15140	   0.01347	   0.00979
1440.87670	   0.03490	   0.01007
1441.60200	   0.03028	   0.00924
1442.32730	   0.02569	   0.00872
1443.05260	   0.00032	   0.00837
1443.77790	   0.02221	   0.00835
1444.50320	   0.04003	   0.00886
1445.22850	   0.01370	   0.00968
1445.95380	   0.02219	   0.00988
1446.67910	   0.00698	   0.00897
1447.40440	   0.00828	   0.00824
1448.12970	   0.04253	   0.00815
1448.85500	   0.01810	   0.00812
1449.58030	  -0.00688	   0.00843
1450.30560	   0.03326	   0.00956
1451.03090	   0.03175	   0.00986
1451.75620	   0.01063	   0.00933
1452.48150	   0.03496	   0.00872
1453.20680	   0.02749	   0.00820
1453.93210	   0.04231	   0.00815
1454.65740	   0.02780	   0.00830
1455.38270	   0.01565	   0.00890
1456.10800	   0.02902	   0.00986
1456.83330	   0.03264	   0.01010
1457.55860	   0.02764	   0.00922
1458.28390	   0.02303	   0.00859
1459.00920	   0.00833	   0.00807
1459.73450	   0.01871	   0.00791
1460.45980	   0.01842	   0.00809
1461.18510	   0.01168	   0.00868
1461.91040	   0.02630	   0.00961
1462.63570	   0.04124	   0.00984
1463.36100	   0.01269	   0.00891
1464.08630	   0.00441	   0.00829
1464.81160	   0.04337	   0.00811
1465.53690	   0.01843	   0.00805
1466.26220	  -0.01254	   0.00832
1466.98750	   0.02740	   0.00919
1467.71280	   0.05368	   0.01037
1468.43810	   0.01347	   0.01019
1469.16340	  -0.01236	   0.00918
1469.88870	   0.00979	   0.00857
1470.61400	   0.03143	   0.00821
1471.33930	   0.01627	   0.00813
1472.06460	   0.02331	   0.00846
1472.78990	   0.02178	   0.00905
1473.51520	   0.00789	   0.01004
1474.24050	   0.03928	   0.01052
1474.96580	   0.03542	   0.00984
1475.69110	   0.02136	   0.00893
1476.41640	   0.02566	   0.00839
1477.14170	  -0.00414	   0.00814
1477.86700	   0.01586	   0.00832
1478.59230	   0.01716	   0.00876
1479.31760	  -0.00768	   0.00942
1480.04290	  -0.00280	   0.01033
1480.76820	   0.03323	   0.01054
1481.49350	   0.04575	   0.00965
1482.21880	   0.01514	   0.00876
1482.94410	  -0.00479	   0.00821
1483.66940	   0.00727	   0.00813
1484.39470	   0.02934	   0.00840
1485.12000	   0.03561	   0.00891
1485.84530	   0.02466	   0.00959
1486.57060	   0.02960	   0.01059
1487.29590	   0.02273	   0.01054
1488.02120	   0.01709	   0.00955
1488.74650	   0.02441	   0.00884
1489.47180	  -0.01414	   0.00825
1490.19710	  -0.01805	   0.00802
1490.92240	  -0.00812	   0.00815
1491.64770	   0.01580	   0.00865
1492.37300	   0.00404	   0.00929
1493.09830	   0.02436	   0.01019
1493.82360	   0.01554	   0.01038
1494.54890	  -0.00173	   0.00990
1495.27420	   0.03253	   0.00930
1495.99950	   0.02656	   0.00871
1496.72480	   0.00354	   0.00832
1497.45010	  -0.00775	   0.00815
1498.17540	   0.00268	   0.00830
1498.90070	   0.01080	   0.00863
1499.62600	   0.02019	   0.00933
1500.35130	   0.03516	   0.01006
1501.07660	   0.00617	   0.01040
1501.80190	  -0.02097	   0.00992
1502.52720	   0.01829	   0.00924
1503.25250	   0.04024	   0.00888
1503.97780	   0.01398	   0.00837
1504.70310	   0.03144	   0.00831
1505.42840	   0.03229	   0.00844
1506.15370	   0.00912	   0.00866
1506.87900	  -0.01069	   0.00915
1507.60430	   0.01569	   0.00979
1508.32960	   0.02508	   0.01063
1509.05490	   0.03299	   0.01092
1509.78020	   0.01260	   0.01016
1510.50550	   0.00216	   0.00938
1511.23080	   0.00867	   0.00890
1511.95610	   0.03730	   0.00869
1512.68140	   0.03806	   0.00850
1513.40670	   0.04741	   0.00857
1514.13200	   0.03217	   0.00867
1514.85730	   0.02077	   0.00904
1515.58260	   0.00000	   0.00000
