#A1689_1.rest_UV.1014.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1233.44090	   0.60454	   0.06460
1234.16620	   0.62650	   0.06631
1234.89150	   0.63238	   0.06720
1235.61680	   0.52326	   0.06103
1236.34210	   0.61261	   0.07218
1237.06740	   0.59620	   0.07078
1237.79270	   0.56723	   0.07330
1238.51800	   0.71994	   0.09052
1239.24330	   0.41246	   0.06718
1239.96860	   0.45812	   0.07569
1240.69390	   0.59774	   0.08546
1241.41920	   0.65209	   0.08627
1242.14450	   0.64986	   0.08433
1242.86980	   0.58541	   0.07646
1243.59510	   0.64862	   0.07593
1244.32040	   0.77784	   0.08779
1245.04570	   0.65313	   0.07147
1245.77100	   0.70231	   0.07466
1246.49630	   0.66454	   0.06909
1247.22160	   0.63170	   0.06760
1247.94690	   0.51791	   0.06022
1248.67220	   0.60267	   0.06698
1249.39750	   0.49848	   0.05940
1250.12280	   0.50600	   0.06329
1250.84810	   0.59613	   0.07055
1251.57340	   0.54652	   0.06739
1252.29870	   0.59783	   0.07545
1253.02400	   0.67363	   0.08495
1253.74930	   0.48185	   0.07111
1254.47460	   0.57613	   0.08175
1255.19990	   0.61606	   0.08154
1255.92520	   0.71246	   0.08701
1256.65050	   0.64665	   0.07574
1257.37580	   0.71567	   0.08044
1258.10110	   0.60769	   0.06859
1258.82640	   0.53804	   0.06173
1259.55170	   0.47780	   0.05468
1260.27700	   0.47798	   0.05344
1261.00230	   0.48621	   0.05269
1261.72760	   0.55375	   0.05698
1262.45290	   0.54316	   0.05650
1263.17820	   0.54576	   0.05830
1263.90350	   0.54869	   0.05928
1264.62880	   0.56644	   0.06323
1265.35410	   0.55934	   0.06428
1266.07940	   0.59292	   0.07038
1266.80470	   0.65165	   0.07869
1267.53000	   0.57653	   0.07555
1268.25530	   0.48932	   0.07373
1268.98060	   0.66643	   0.09336
1269.70590	   0.57658	   0.08527
1270.43120	   0.59074	   0.08330
1271.15650	   0.61231	   0.08057
1271.88180	   0.62902	   0.07832
1272.60710	   0.56323	   0.06998
1273.33240	   0.49088	   0.06065
1274.05770	   0.54064	   0.05933
1274.78300	   0.63314	   0.06593
1275.50830	   0.52144	   0.05614
1276.23360	   0.47268	   0.05014
1276.95890	   0.47532	   0.05032
1277.68420	   0.47958	   0.05120
1278.40950	   0.53867	   0.05650
1279.13480	   0.51913	   0.05679
1279.86010	   0.54211	   0.06104
1280.58540	   0.55671	   0.06295
1281.31070	   0.62164	   0.07053
1282.03600	   0.62858	   0.07182
1282.76130	   0.57346	   0.06969
1283.48660	   0.41971	   0.06001
1284.21190	   0.52145	   0.07193
1284.93720	   0.53594	   0.07412
1285.66250	   0.55954	   0.07732
1286.38780	   0.43221	   0.06439
1287.11310	   0.33017	   0.05149
1287.83840	   0.42937	   0.05655
1288.56370	   0.42767	   0.05447
1289.28900	   0.43630	   0.05416
1290.01430	   0.45082	   0.05452
1290.73960	   0.44860	   0.05537
1291.46490	   0.36963	   0.04966
1292.19020	   0.42749	   0.05110
1292.91550	   0.59626	   0.06128
1293.64080	   0.58293	   0.06056
1294.36610	   0.51723	   0.05576
1295.09140	   0.50834	   0.05528
1295.81670	   0.42773	   0.05042
1296.54200	   0.47204	   0.05549
1297.26730	   0.53849	   0.05955
1297.99260	   0.54144	   0.06151
1298.71790	   0.46014	   0.05691
1299.44320	   0.40637	   0.05600
1300.16850	   0.48158	   0.06496
1300.89380	   0.37327	   0.05850
1301.61910	   0.48511	   0.07122
1302.34440	   0.47708	   0.07209
1303.06970	   0.31589	   0.06258
1303.79500	   0.36285	   0.06558
1304.52030	   0.36227	   0.06244
1305.24560	   0.41433	   0.06385
1305.97090	   0.41569	   0.06063
1306.69620	   0.47314	   0.06398
1307.42150	   0.38540	   0.05567
1308.14680	   0.36612	   0.05160
1308.87210	   0.41682	   0.05338
1309.59740	   0.45470	   0.05415
1310.32270	   0.50166	   0.05689
1311.04800	   0.47742	   0.05547
1311.77330	   0.47991	   0.05494
1312.49860	   0.61682	   0.06374
1313.22390	   0.60164	   0.06297
1313.94920	   0.58187	   0.06234
1314.67450	   0.60705	   0.06349
1315.39980	   0.48209	   0.05622
1316.12510	   0.56225	   0.06510
1316.85040	   0.58798	   0.06511
1317.57570	   0.52144	   0.06178
1318.30100	   0.48167	   0.06183
1319.02630	   0.51959	   0.06769
1319.75160	   0.47100	   0.06543
1320.47690	   0.49006	   0.06980
1321.20220	   0.32975	   0.05946
1321.92750	   0.55399	   0.08023
1322.65280	   0.54412	   0.07943
1323.37810	   0.60482	   0.08411
1324.10340	   0.48920	   0.07200
1324.82870	   0.43769	   0.06393
1325.55400	   0.56036	   0.07372
1326.27930	   0.44267	   0.05987
1327.00460	   0.57827	   0.06818
1327.72990	   0.60167	   0.06879
1328.45520	   0.56701	   0.06400
1329.18050	   0.53838	   0.06076
1329.90580	   0.48600	   0.05543
1330.63110	   0.40567	   0.05029
1331.35640	   0.35093	   0.04482
1332.08170	   0.47962	   0.05201
1332.80700	   0.54679	   0.05650
1333.53230	   0.50393	   0.05432
1334.25760	   0.58554	   0.06114
1334.98290	   0.57655	   0.05908
1335.70820	   0.50763	   0.05556
1336.43350	   0.56504	   0.06125
1337.15880	   0.54566	   0.05971
1337.88410	   0.47456	   0.05647
1338.60940	   0.46958	   0.05864
1339.33470	   0.51010	   0.06333
1340.06000	   0.52373	   0.06565
1340.78530	   0.42007	   0.05893
1341.51060	   0.35156	   0.05679
1342.23590	   0.49546	   0.07081
1342.96120	   0.65601	   0.08647
1343.68650	   0.57508	   0.08044
1344.41180	   0.50263	   0.07411
1345.13710	   0.48875	   0.07034
1345.86240	   0.48849	   0.06795
1346.58770	   0.48299	   0.06601
1347.31300	   0.46185	   0.06068
1348.03830	   0.59529	   0.07243
1348.76360	   0.47942	   0.06077
1349.48890	   0.47437	   0.05971
1350.21420	   0.42823	   0.05679
1350.93950	   0.39074	   0.05176
1351.66480	   0.52821	   0.05965
1352.39010	   0.59879	   0.06426
1353.11540	   0.53330	   0.06054
1353.84070	   0.48202	   0.05492
1354.56600	   0.48892	   0.05548
1355.29130	   0.40863	   0.04986
1356.01660	   0.38691	   0.04830
1356.74190	   0.40901	   0.04956
1357.46720	   0.47837	   0.05392
1358.19250	   0.55339	   0.05892
1358.91780	   0.54042	   0.05771
1359.64310	   0.43185	   0.05130
1360.36840	   0.44222	   0.05444
1361.09370	   0.47458	   0.05684
1361.81900	   0.41691	   0.05321
1362.54430	   0.48517	   0.06078
1363.26960	   0.52547	   0.06393
1363.99490	   0.47078	   0.06070
1364.72020	   0.49304	   0.06532
1365.44550	   0.50249	   0.06766
1366.17080	   0.52799	   0.07209
1366.89610	   0.57424	   0.07822
1367.62140	   0.39270	   0.06374
1368.34670	   0.45803	   0.06925
1369.07200	   0.42219	   0.06388
1369.79730	   0.51984	   0.07074
1370.52260	   0.43458	   0.06091
1371.24790	   0.47398	   0.06216
1371.97320	   0.47955	   0.06182
1372.69850	   0.43803	   0.05551
1373.42380	   0.50136	   0.06099
1374.14910	   0.45518	   0.05455
1374.87440	   0.53857	   0.06002
1375.59970	   0.54256	   0.05937
1376.32500	   0.53939	   0.05779
1377.05030	   0.50200	   0.05607
1377.77560	   0.48466	   0.05235
1378.50090	   0.54692	   0.05797
1379.22620	   0.47793	   0.05200
1379.95150	   0.45632	   0.05093
1380.67680	   0.41883	   0.04822
1381.40210	   0.37910	   0.04606
1382.12740	   0.36761	   0.04559
1382.85270	   0.50876	   0.05522
1383.57800	   0.56808	   0.05813
1384.30330	   0.49389	   0.05358
1385.02860	   0.47656	   0.05394
1385.75390	   0.45779	   0.05270
1386.47920	   0.45221	   0.05337
1387.20450	   0.46219	   0.05493
1387.92980	   0.42319	   0.05286
1388.65510	   0.47078	   0.05880
1389.38040	   0.47330	   0.05923
1390.10570	   0.49810	   0.06280
1390.83100	   0.55739	   0.06895
1391.55630	   0.50406	   0.06478
1392.28160	   0.41734	   0.05953
1393.00690	   0.51287	   0.07006
1393.73220	   0.39165	   0.06055
1394.45750	   0.33767	   0.05826
1395.18280	   0.41260	   0.06420
1395.90810	   0.37145	   0.05875
1396.63340	   0.41619	   0.06055
1397.35870	   0.44942	   0.06194
1398.08400	   0.43194	   0.05994
1398.80930	   0.39006	   0.05462
1399.53460	   0.48821	   0.06132
1400.25990	   0.54775	   0.06548
1400.98520	   0.55182	   0.06627
1401.71050	   0.49485	   0.06044
1402.43580	   0.49984	   0.05892
1403.16110	   0.48231	   0.05797
1403.88640	   0.40488	   0.04946
1404.61170	   0.48946	   0.05392
1405.33700	   0.58058	   0.05973
1406.06230	   0.55349	   0.05991
1406.78760	   0.43414	   0.04951
1407.51290	   0.46112	   0.05045
1408.23820	   0.44837	   0.04959
1408.96350	   0.34095	   0.04458
1409.68880	   0.29168	   0.04167
1410.41410	   0.33687	   0.04296
1411.13940	   0.29566	   0.04120
1411.86470	   0.33151	   0.04399
1412.59000	   0.49161	   0.05398
1413.31530	   0.46886	   0.05132
1414.04060	   0.40593	   0.04908
1414.76590	   0.42786	   0.05114
1415.49120	   0.48209	   0.05555
1416.21650	   0.52755	   0.05908
1416.94180	   0.52872	   0.05929
1417.66710	   0.50169	   0.05783
1418.39240	   0.41993	   0.05252
1419.11770	   0.42048	   0.05467
1419.84300	   0.51634	   0.06542
1420.56830	   0.39097	   0.05348
1421.29360	   0.47387	   0.06317
1422.01890	   0.45822	   0.06120
1422.74420	   0.38766	   0.05680
1423.46950	   0.47641	   0.06583
1424.19480	   0.36184	   0.05712
1424.92010	   0.41142	   0.06330
1425.64540	   0.35045	   0.05985
1426.37070	   0.49070	   0.07229
1427.09600	   0.36625	   0.06114
1427.82130	   0.51149	   0.07291
1428.54660	   0.33839	   0.05755
1429.27190	   0.38734	   0.06211
1429.99720	   0.49817	   0.06829
1430.72250	   0.47465	   0.06550
1431.44780	   0.46067	   0.06365
1432.17310	   0.44643	   0.06096
1432.89840	   0.45918	   0.06209
1433.62370	   0.37598	   0.05434
1434.34900	   0.40522	   0.05578
1435.07430	   0.38971	   0.05314
1435.79960	   0.42394	   0.05434
1436.52490	   0.40507	   0.05481
1437.25020	   0.26489	   0.04576
1437.97550	   0.29946	   0.04760
1438.70080	   0.38118	   0.04895
1439.42610	   0.30572	   0.04503
1440.15140	   0.33231	   0.04490
1440.87670	   0.46228	   0.05270
1441.60200	   0.37220	   0.04689
1442.32730	   0.31735	   0.04362
1443.05260	   0.33800	   0.04431
1443.77790	   0.38315	   0.04654
1444.50320	   0.36187	   0.04524
1445.22850	   0.40779	   0.04805
1445.95380	   0.47737	   0.05156
1446.67910	   0.46665	   0.05071
1447.40440	   0.36265	   0.04457
1448.12970	   0.33482	   0.04418
1448.85500	   0.31357	   0.04285
1449.58030	   0.40504	   0.05052
1450.30560	   0.41216	   0.04910
1451.03090	   0.37348	   0.04797
1451.75620	   0.38055	   0.04922
1452.48150	   0.35613	   0.04802
1453.20680	   0.35328	   0.04883
1453.93210	   0.47129	   0.05871
1454.65740	   0.32837	   0.04700
1455.38270	   0.39649	   0.05529
1456.10800	   0.32497	   0.04911
1456.83330	   0.31320	   0.05038
1457.55860	   0.46807	   0.06388
1458.28390	   0.43914	   0.06052
1459.00920	   0.41003	   0.05978
1459.73450	   0.36903	   0.05772
1460.45980	   0.37509	   0.05904
1461.18510	   0.33077	   0.05681
1461.91040	   0.52899	   0.07463
1462.63570	   0.51639	   0.07374
1463.36100	   0.48240	   0.07229
1464.08630	   0.35924	   0.06247
1464.81160	   0.36954	   0.06240
1465.53690	   0.36956	   0.06111
1466.26220	   0.40583	   0.06279
1466.98750	   0.44093	   0.06438
1467.71280	   0.47380	   0.06570
1468.43810	   0.52470	   0.06968
1469.16340	   0.44287	   0.06218
1469.88870	   0.39456	   0.05667
1470.61400	   0.48325	   0.06243
1471.33930	   0.49475	   0.06524
1472.06460	   0.37321	   0.05277
1472.78990	   0.48343	   0.06333
1473.51520	   0.33820	   0.05003
1474.24050	   0.46790	   0.05659
1474.96580	   0.56761	   0.06595
1475.69110	   0.44102	   0.05525
1476.41640	   0.41767	   0.05210
1477.14170	   0.43917	   0.05339
1477.86700	   0.41241	   0.05099
1478.59230	   0.41699	   0.05021
1479.31760	   0.45941	   0.05273
1480.04290	   0.46273	   0.05259
1480.76820	   0.45316	   0.05159
1481.49350	   0.43583	   0.05022
1482.21880	   0.44438	   0.05012
1482.94410	   0.48337	   0.05221
1483.66940	   0.45755	   0.05095
1484.39470	   0.40551	   0.04740
1485.12000	   0.42663	   0.04864
1485.84530	   0.46963	   0.05131
1486.57060	   0.43451	   0.04938
1487.29590	   0.38167	   0.04631
1488.02120	   0.36956	   0.04551
1488.74650	   0.44960	   0.05118
1489.47180	   0.44888	   0.04996
1490.19710	   0.39209	   0.04702
1490.92240	   0.38177	   0.04656
1491.64770	   0.40591	   0.04856
1492.37300	   0.39499	   0.04760
1493.09830	   0.35417	   0.04561
1493.82360	   0.44099	   0.05297
1494.54890	   0.35390	   0.04565
1495.27420	   0.34027	   0.04709
1495.99950	   0.44904	   0.05494
1496.72480	   0.41859	   0.05148
1497.45010	   0.46852	   0.05725
1498.17540	   0.43204	   0.05338
1498.90070	   0.42667	   0.05461
1499.62600	   0.50357	   0.06155
1500.35130	   0.45820	   0.05723
1501.07660	   0.39958	   0.05422
1501.80190	   0.41477	   0.05665
1502.52720	   0.41798	   0.05725
1503.25250	   0.38925	   0.05565
1503.97780	   0.39351	   0.05688
1504.70310	   0.37734	   0.05625
1505.42840	   0.36116	   0.05589
1506.15370	   0.47138	   0.06578
1506.87900	   0.42850	   0.06204
1507.60430	   0.36217	   0.05769
1508.32960	   0.23968	   0.05034
1509.05490	   0.43487	   0.06588
1509.78020	   0.26960	   0.05367
1510.50550	   0.29874	   0.05690
1511.23080	   0.44258	   0.06881
1511.95610	   0.45638	   0.06963
1512.68140	   0.44253	   0.06805
1513.40670	   0.33933	   0.05837
1514.13200	   0.47754	   0.06909
1514.85730	   0.33819	   0.05705
1515.58260	   0.00000	   0.00000
