#A1689_1.rest_UV.2889.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1261.00230	   0.56028	   0.11789
1261.72760	   0.58469	   0.12510
1262.45290	   0.52027	   0.10518
1263.17820	   0.61144	   0.11708
1263.90350	   0.30358	   0.07487
1264.62880	   0.14291	   0.06749
1265.35410	   0.22881	   0.07640
1266.07940	   0.35969	   0.08422
1266.80470	   0.33283	   0.08870
1267.53000	   0.56237	   0.12026
1268.25530	   0.77981	   0.14714
1268.98060	   0.60474	   0.10877
1269.70590	   0.67510	   0.11023
1270.43120	   0.55887	   0.09640
1271.15650	   0.47693	   0.08817
1271.88180	   0.52771	   0.09746
1272.60710	   0.45535	   0.09644
1273.33240	   0.57426	   0.12296
1274.05770	   0.58179	   0.12061
1274.78300	   0.58075	   0.10687
1275.50830	   0.59525	   0.10354
1276.23360	   0.56202	   0.09199
1276.95890	   0.51715	   0.08811
1277.68420	   0.46324	   0.08752
1278.40950	   0.53987	   0.10279
1279.13480	   0.57253	   0.11792
1279.86010	   0.51012	   0.11451
1280.58540	   0.62985	   0.12121
1281.31070	   0.66005	   0.11872
1282.03600	   0.55791	   0.09571
1282.76130	   0.63182	   0.10111
1283.48660	   0.59173	   0.09861
1284.21190	   0.51185	   0.09668
1284.93720	   0.42538	   0.09572
1285.66250	   0.60250	   0.12753
1286.38780	   0.61595	   0.12298
1287.11310	   0.69015	   0.12288
1287.83840	   0.62632	   0.10645
1288.56370	   0.62191	   0.10141
1289.28900	   0.68150	   0.10772
1290.01430	   0.64649	   0.10620
1290.73960	   0.42240	   0.08817
1291.46490	   0.36112	   0.09474
1292.19020	   0.62359	   0.13247
1292.91550	   0.49260	   0.10795
1293.64080	   0.51772	   0.10197
1294.36610	   0.55203	   0.09665
1295.09140	   0.59388	   0.09910
1295.81670	   0.53352	   0.09296
1296.54200	   0.52003	   0.09602
1297.26730	   0.41893	   0.09178
1297.99260	   0.70896	   0.14301
1298.71790	   0.62252	   0.12879
1299.44320	   0.49107	   0.10226
1300.16850	   0.43632	   0.09209
1300.89380	   0.29478	   0.07162
1301.61910	   0.42904	   0.08272
1302.34440	   0.59093	   0.10023
1303.06970	   0.41037	   0.08473
1303.79500	   0.32921	   0.08755
1304.52030	   0.37183	   0.10094
1305.24560	   0.27448	   0.08939
1305.97090	   0.48602	   0.11117
1306.69620	   0.10911	   0.07002
1307.42150	   0.17140	   0.06992
1308.14680	   0.12903	   0.07018
1308.87210	   0.08320	   0.06832
1309.59740	   0.22882	   0.07816
1310.32270	   0.47393	   0.10887
1311.04800	   0.26887	   0.09231
1311.77330	   0.42784	   0.10745
1312.49860	   0.48911	   0.10190
1313.22390	   0.65329	   0.11120
1313.94920	   0.75860	   0.11794
1314.67450	   0.57159	   0.09957
1315.39980	   0.51352	   0.09670
1316.12510	   0.47987	   0.09442
1316.85040	   0.48686	   0.10618
1317.57570	   0.33996	   0.09724
1318.30100	   0.43733	   0.10869
1319.02630	   0.39469	   0.09131
1319.75160	   0.56746	   0.10475
1320.47690	   0.54808	   0.09458
1321.20220	   0.63800	   0.10206
1321.92750	   0.53525	   0.09246
1322.65280	   0.47500	   0.09318
1323.37810	   0.49355	   0.10323
1324.10340	   0.40329	   0.10190
1324.82870	   0.61224	   0.12850
1325.55400	   0.57147	   0.11280
1326.27930	   0.53882	   0.10168
1327.00460	   0.49764	   0.09180
1327.72990	   0.42678	   0.08351
1328.45520	   0.50015	   0.09335
1329.18050	   0.45867	   0.08924
1329.90580	   0.61305	   0.12020
1330.63110	   0.45307	   0.10394
1331.35640	   0.43921	   0.10550
1332.08170	   0.64206	   0.12891
1332.80700	   0.43094	   0.09033
1333.53230	   0.62404	   0.10337
1334.25760	   0.68572	   0.10999
1334.98290	   0.44185	   0.08541
1335.70820	   0.34254	   0.08060
1336.43350	   0.35868	   0.08799
1337.15880	   0.54287	   0.11750
1337.88410	   0.46854	   0.11032
1338.60940	   0.48939	   0.11695
1339.33470	   0.09918	   0.07148
1340.06000	   0.31224	   0.07747
1340.78530	   0.41941	   0.08401
1341.51060	   0.43189	   0.08378
1342.23590	   0.57877	   0.10143
1342.96120	   0.61702	   0.10851
1343.68650	   0.51720	   0.10491
1344.41180	   0.44578	   0.10837
1345.13710	   0.53649	   0.11792
1345.86240	   0.71243	   0.13449
1346.58770	   0.58448	   0.10679
1347.31300	   0.51932	   0.09880
1348.03830	   0.35080	   0.07761
1348.76360	   0.44234	   0.08671
1349.48890	   0.52463	   0.09612
1350.21420	   0.49563	   0.09886
1350.93950	   0.72992	   0.14158
1351.66480	   0.59034	   0.12516
1352.39010	   0.48553	   0.11162
1353.11540	   0.37286	   0.08804
1353.84070	   0.49104	   0.09287
1354.56600	   0.58024	   0.09793
1355.29130	   0.61330	   0.10023
1356.01660	   0.52867	   0.09302
1356.74190	   0.43215	   0.08863
1357.46720	   0.53558	   0.10929
1358.19250	   0.39105	   0.09816
1358.91780	   0.47135	   0.11084
1359.64310	   0.53024	   0.11278
1360.36840	   0.49713	   0.09589
1361.09370	   0.61533	   0.10808
1361.81900	   0.52854	   0.09172
1362.54430	   0.57839	   0.09617
1363.26960	   0.51046	   0.09104
1363.99490	   0.51766	   0.09943
1364.72020	   0.53295	   0.10769
1365.44550	   0.54899	   0.12004
1366.17080	   0.49889	   0.11651
1366.89610	   0.29294	   0.08543
1367.62140	   0.38003	   0.08405
1368.34670	   0.55277	   0.09737
1369.07200	   0.52471	   0.09163
1369.79730	   0.45984	   0.08548
1370.52260	   0.51931	   0.09634
1371.24790	   0.70192	   0.12318
1371.97320	   0.58470	   0.11253
1372.69850	   0.63536	   0.13276
1373.42380	   0.45085	   0.10805
1374.14910	   0.42982	   0.09999
1374.87440	   0.34584	   0.07995
1375.59970	   0.51114	   0.09307
1376.32500	   0.52098	   0.09034
1377.05030	   0.47047	   0.08581
1377.77560	   0.51515	   0.09641
1378.50090	   0.36819	   0.08162
1379.22620	   0.31845	   0.08745
1379.95150	   0.40541	   0.10411
1380.67680	   0.43957	   0.10571
1381.40210	   0.55088	   0.11143
1382.12740	   0.50707	   0.09907
1382.85270	   0.50551	   0.09130
1383.57800	   0.56480	   0.09470
1384.30330	   0.54911	   0.09319
1385.02860	   0.65762	   0.11113
1385.75390	   0.50444	   0.09480
1386.47920	   0.44639	   0.10047
1387.20450	   0.60290	   0.12930
1387.92980	   0.51080	   0.11702
1388.65510	   0.41473	   0.09386
1389.38040	   0.50637	   0.10164
1390.10570	   0.40584	   0.08231
1390.83100	   0.52264	   0.09084
1391.55630	   0.54624	   0.09321
1392.28160	   0.33741	   0.07662
1393.00690	   0.50693	   0.10468
1393.73220	   0.52751	   0.10518
1394.45750	   0.44848	   0.10608
1395.18280	   0.40974	   0.10471
1395.90810	   0.27476	   0.08248
1396.63340	   0.37069	   0.08620
1397.35870	   0.34946	   0.07827
1398.08400	   0.32195	   0.07536
1398.80930	   0.33621	   0.07643
1399.53460	   0.45669	   0.08785
1400.25990	   0.30471	   0.07723
1400.98520	   0.35799	   0.09102
1401.71050	   0.36720	   0.09643
1402.43580	   0.45892	   0.11071
1403.16110	   0.22599	   0.08028
1403.88640	   0.39472	   0.08557
1404.61170	   0.56358	   0.10413
1405.33700	   0.39243	   0.08017
1406.06230	   0.44418	   0.08377
1406.78760	   0.40756	   0.08120
1407.51290	   0.33819	   0.07956
1408.23820	   0.24782	   0.07731
1408.96350	   0.37401	   0.09758
1409.68880	   0.51827	   0.11661
1410.41410	   0.56305	   0.11872
1411.13940	   0.48097	   0.09895
1411.86470	   0.49533	   0.09441
1412.59000	   0.51964	   0.09114
1413.31530	   0.47366	   0.08728
1414.04060	   0.34423	   0.07583
1414.76590	   0.31004	   0.07655
1415.49120	   0.34015	   0.08499
1416.21650	   0.53019	   0.11411
1416.94180	   0.57312	   0.12440
1417.66710	   0.36159	   0.09602
1418.39240	   0.56156	   0.10948
1419.11770	   0.63963	   0.11034
1419.84300	   0.56081	   0.10307
1420.56830	   0.38830	   0.07907
1421.29360	   0.38238	   0.07906
1422.01890	   0.33321	   0.07780
1422.74420	   0.25432	   0.07549
1423.46950	   0.47464	   0.10702
1424.19480	   0.43611	   0.10605
1424.92010	   0.28591	   0.09190
1425.64540	   0.38162	   0.09263
1426.37070	   0.50470	   0.09887
1427.09600	   0.51819	   0.09533
1427.82130	   0.43417	   0.08608
1428.54660	   0.35907	   0.07861
1429.27190	   0.48189	   0.09302
1429.99720	   0.53180	   0.09986
1430.72250	   0.39179	   0.09115
1431.44780	   0.55309	   0.12176
1432.17310	   0.49729	   0.11632
1432.89840	   0.38708	   0.09898
1433.62370	   0.35277	   0.09040
1434.34900	   0.32503	   0.07886
1435.07430	   0.52006	   0.09297
1435.79960	   0.45871	   0.08613
1436.52490	   0.37411	   0.07932
1437.25020	   0.39768	   0.08577
1437.97550	   0.59861	   0.11546
1438.70080	   0.59706	   0.11834
1439.42610	   0.56617	   0.12190
1440.15140	   0.46457	   0.10467
1440.87670	   0.60889	   0.10999
1441.60200	   0.69436	   0.12125
1442.32730	   0.52049	   0.09106
1443.05260	   0.48935	   0.08779
1443.77790	   0.38722	   0.07813
1444.50320	   0.49841	   0.09427
1445.22850	   0.53970	   0.10142
1445.95380	   0.62039	   0.12199
1446.67910	   0.48155	   0.11104
1447.40440	   0.70217	   0.14364
1448.12970	   0.39830	   0.09455
1448.85500	   0.42256	   0.08728
1449.58030	   0.48787	   0.09375
1450.30560	   0.34570	   0.07578
1451.03090	   0.37584	   0.07880
1451.75620	   0.35476	   0.07870
1452.48150	   0.46411	   0.09720
1453.20680	   0.42639	   0.09574
1453.93210	   0.48971	   0.11426
1454.65740	   0.63299	   0.13237
1455.38270	   0.55948	   0.11447
1456.10800	   0.46238	   0.09450
1456.83330	   0.46379	   0.08766
1457.55860	   0.49967	   0.08879
1458.28390	   0.40238	   0.07910
1459.00920	   0.27953	   0.07113
1459.73450	   0.35818	   0.08493
1460.45980	   0.47109	   0.10162
1461.18510	   0.31445	   0.09179
1461.91040	   0.43040	   0.10678
1462.63570	   0.43955	   0.10069
1463.36100	   0.43362	   0.09010
1464.08630	   0.54226	   0.09648
1464.81160	   0.58871	   0.09754
1465.53690	   0.59765	   0.09814
1466.26220	   0.42944	   0.08396
1466.98750	   0.36402	   0.08437
1467.71280	   0.48180	   0.10446
1468.43810	   0.43888	   0.10503
1469.16340	   0.36607	   0.09950
1469.88870	   0.35605	   0.09221
1470.61400	   0.38473	   0.08864
1471.33930	   0.33598	   0.08069
1472.06460	   0.34897	   0.07691
1472.78990	   0.41564	   0.08171
1473.51520	   0.48727	   0.09306
1474.24050	   0.42766	   0.08825
1474.96580	   0.35280	   0.08978
1475.69110	   0.59522	   0.12883
1476.41640	   0.49536	   0.11269
1477.14170	   0.47467	   0.10304
1477.86700	   0.44325	   0.08853
1478.59230	   0.60648	   0.10138
1479.31760	   0.57533	   0.09740
1480.04290	   0.38645	   0.07946
1480.76820	   0.43659	   0.08946
1481.49350	   0.40524	   0.08673
1482.21880	   0.27102	   0.08236
1482.94410	   0.32822	   0.09439
1483.66940	   0.31932	   0.09245
1484.39470	   0.32027	   0.08246
1485.12000	   0.39666	   0.09023
1485.84530	   0.31563	   0.07442
1486.57060	   0.58519	   0.09613
1487.29590	   0.55290	   0.09321
1488.02120	   0.31380	   0.07508
1488.74650	   0.30697	   0.08294
1489.47180	   0.39386	   0.09808
1490.19710	   0.43152	   0.10503
1490.92240	   0.42210	   0.09881
1491.64770	   0.46500	   0.09395
1492.37300	   0.47984	   0.09369
1493.09830	   0.40691	   0.07993
1493.82360	   0.55756	   0.09411
1494.54890	   0.55933	   0.09522
1495.27420	   0.45033	   0.09020
1495.99950	   0.65560	   0.12775
1496.72480	   0.55622	   0.11869
1497.45010	   0.33031	   0.09302
1498.17540	   0.43083	   0.09389
1498.90070	   0.49599	   0.09592
1499.62600	   0.37732	   0.08148
1500.35130	   0.36854	   0.07799
1501.07660	   0.46313	   0.08658
1501.80190	   0.63900	   0.12173
1502.52720	   0.37712	   0.08820
1503.25250	   0.10479	   0.07680
1503.97780	   0.29252	   0.09100
1504.70310	   0.26281	   0.08313
1505.42840	   0.16780	   0.06871
1506.15370	   0.20415	   0.06767
1506.87900	   0.38175	   0.08226
1507.60430	   0.51612	   0.09057
1508.32960	   0.45024	   0.08937
1509.05490	   0.39308	   0.08911
1509.78020	   0.41087	   0.10056
1510.50550	   0.33429	   0.09288
1511.23080	   0.57346	   0.11497
1511.95610	   0.54616	   0.10126
1512.68140	   0.55913	   0.09826
1513.40670	   0.45759	   0.08515
1514.13200	   0.38531	   0.07887
1514.85730	   0.46054	   0.09193
1515.58260	   0.00000	   0.00000
