#A1689_1.rest_UV.1689.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1297.26730	  -0.04877	   0.02603
1297.99260	  -0.02001	   0.02395
1298.71790	   0.03791	   0.02011
1299.44320	   0.01951	   0.01909
1300.16850	   0.00960	   0.01950
1300.89380	  -0.01394	   0.02124
1301.61910	   0.00807	   0.02248
1302.34440	   0.01014	   0.02163
1303.06970	   0.08374	   0.01995
1303.79500	   0.03203	   0.01901
1304.52030	   0.02774	   0.01994
1305.24560	   0.05551	   0.02239
1305.97090	   0.04862	   0.02221
1306.69620	   0.02420	   0.02012
1307.42150	  -0.03663	   0.01883
1308.14680	   0.07372	   0.02017
1308.87210	   0.05658	   0.02095
1309.59740	   0.07478	   0.02313
1310.32270	   0.09544	   0.02284
1311.04800	  -0.02259	   0.02046
1311.77330	   0.00363	   0.02085
1312.49860	  -0.03146	   0.02021
1313.22390	  -0.00087	   0.02228
1313.94920	   0.01116	   0.02252
1314.67450	   0.03604	   0.02066
1315.39980	   0.04302	   0.01911
1316.12510	   0.06355	   0.01909
1316.85040	   0.02586	   0.02047
1317.57570	   0.02416	   0.02280
1318.30100	  -0.06252	   0.02147
1319.02630	   0.01006	   0.01901
1319.75160	   0.05977	   0.01854
1320.47690	   0.04734	   0.01929
1321.20220	   0.02946	   0.02163
1321.92750	  -0.00444	   0.02261
1322.65280	   0.06820	   0.02111
1323.37810	   0.06671	   0.01950
1324.10340	   0.00263	   0.01894
1324.82870	   0.01887	   0.02076
1325.55400	  -0.00164	   0.02343
1326.27930	  -0.01284	   0.02290
1327.00460	   0.02225	   0.02043
1327.72990	   0.05044	   0.01928
1328.45520	   0.06757	   0.01990
1329.18050	   0.02852	   0.02167
1329.90580	   0.00312	   0.02299
1330.63110	   0.05627	   0.02141
1331.35640	   0.03938	   0.01940
1332.08170	   0.01948	   0.01891
1332.80700	   0.01945	   0.02026
1333.53230	   0.02984	   0.02293
1334.25760	   0.05775	   0.02295
1334.98290	   0.06810	   0.02049
1335.70820	   0.05705	   0.01922
1336.43350	   0.05884	   0.01966
1337.15880	   0.08785	   0.02190
1337.88410	  -0.02027	   0.02240
1338.60940	   0.02846	   0.02082
1339.33470	   0.01092	   0.01876
1340.06000	   0.05403	   0.01853
1340.78530	   0.00600	   0.01961
1341.51060	   0.00313	   0.02240
1342.23590	   0.00442	   0.02267
1342.96120	  -0.00257	   0.01987
1343.68650	   0.02310	   0.01866
1344.41180	   0.05200	   0.01925
1345.13710	  -0.01918	   0.02085
1345.86240	   0.03020	   0.02229
1346.58770	   0.03702	   0.02118
1347.31300	   0.11970	   0.02010
1348.03830	   0.05104	   0.01872
1348.76360	   0.05442	   0.01980
1349.48890	   0.04145	   0.02223
1350.21420	   0.06630	   0.02294
1350.93950	   0.03450	   0.02010
1351.66480	   0.02860	   0.01878
1352.39010	   0.01714	   0.01906
1353.11540	   0.03676	   0.02099
1353.84070	   0.00363	   0.02241
1354.56600	  -0.00223	   0.02122
1355.29130	   0.00287	   0.01900
1356.01660	   0.07448	   0.01877
1356.74190	   0.01792	   0.01952
1357.46720	   0.06531	   0.02237
1358.19250	   0.03246	   0.02225
1358.91780	   0.04623	   0.02021
1359.64310	   0.05555	   0.01877
1360.36840	   0.11506	   0.01947
1361.09370	   0.02552	   0.02055
1361.81900	   0.01474	   0.02231
1362.54430	   0.03396	   0.02178
1363.26960	   0.04730	   0.01950
1363.99490	   0.07615	   0.01880
1364.72020	   0.08488	   0.01957
1365.44550	   0.08861	   0.02193
1366.17080	   0.00219	   0.02211
1366.89610	   0.04202	   0.02021
1367.62140	   0.02493	   0.01860
1368.34670	  -0.03325	   0.01857
1369.07200	  -0.06472	   0.02002
1369.79730	   0.01762	   0.02215
1370.52260	   0.02056	   0.02139
1371.24790	   0.02809	   0.01934
1371.97320	   0.01356	   0.01851
1372.69850	  -0.04519	   0.01896
1373.42380	   0.01376	   0.02135
1374.14910	   0.03471	   0.02216
1374.87440	   0.01991	   0.02026
1375.59970	   0.01493	   0.01849
1376.32500	   0.03496	   0.01849
1377.05030	   0.04995	   0.01990
1377.77560	   0.05444	   0.02199
1378.50090	   0.07279	   0.02188
1379.22620	   0.06466	   0.01972
1379.95150	   0.01333	   0.01835
1380.67680	  -0.00025	   0.01889
1381.40210	   0.01161	   0.02109
1382.12740	   0.08687	   0.02290
1382.85270	  -0.03241	   0.02039
1383.57800	   0.02221	   0.01881
1384.30330	   0.07741	   0.01872
1385.02860	   0.04843	   0.01986
1385.75390	  -0.00337	   0.02185
1386.47920	  -0.00234	   0.02173
1387.20450	   0.00103	   0.01926
1387.92980	   0.02565	   0.01816
1388.65510	   0.03036	   0.01852
1389.38040	   0.03573	   0.02040
1390.10570	   0.03506	   0.02152
1390.83100	   0.02979	   0.01990
1391.55630	   0.06951	   0.01844
1392.28160	   0.05413	   0.01794
1393.00690	   0.08203	   0.01923
1393.73220	   0.08762	   0.02219
1394.45750	   0.03520	   0.02131
1395.18280	   0.09273	   0.01985
1395.90810	   0.00395	   0.01801
1396.63340	   0.01813	   0.01854
1397.35870	   0.01344	   0.02034
1398.08400	   0.03294	   0.02150
1398.80930	   0.02588	   0.02040
1399.53460	   0.06268	   0.01880
1400.25990	   0.03853	   0.01817
1400.98520	   0.02192	   0.01927
1401.71050	  -0.00756	   0.02181
1402.43580	   0.08895	   0.02262
1403.16110	   0.05855	   0.01975
1403.88640	   0.06255	   0.01847
1404.61170	   0.04529	   0.01853
1405.33700	  -0.00149	   0.02004
1406.06230	  -0.05071	   0.02149
1406.78760	  -0.00759	   0.02059
1407.51290	   0.11979	   0.01905
1408.23820	   0.05205	   0.01780
1408.96350	  -0.00686	   0.01862
1409.68880	   0.01856	   0.02148
1410.41410	   0.09874	   0.02276
1411.13940	   0.02439	   0.02206
1411.86470	   0.02684	   0.01823
1412.59000	   0.04629	   0.01843
1413.31530	   0.01578	   0.02003
1414.04060	   0.02198	   0.02148
1414.76590	   0.05603	   0.02108
1415.49120	   0.06606	   0.01883
1416.21650	   0.06275	   0.01831
1416.94180	   0.05903	   0.01920
1417.66710	   0.05334	   0.02111
1418.39240	   0.07348	   0.02213
1419.11770	  -0.00512	   0.01941
1419.84300	   0.05491	   0.01838
1420.56830	   0.01383	   0.01821
1421.29360	   0.01703	   0.01995
1422.01890	   0.03153	   0.02165
1422.74420	   0.06781	   0.02148
1423.46950	   0.04517	   0.01861
1424.19480	   0.03182	   0.01778
1424.92010	   0.06168	   0.01884
1425.64540	   0.10786	   0.02148
1426.37070	   0.01540	   0.02144
1427.09600	   0.02132	   0.01985
1427.82130	   0.01510	   0.01814
1428.54660	   0.05873	   0.01820
1429.27190	   0.06027	   0.01983
1429.99720	   0.04318	   0.02159
1430.72250	   0.01572	   0.02081
1431.44780	   0.03836	   0.01863
1432.17310	   0.03947	   0.01790
1432.89840	  -0.00235	   0.01837
1433.62370	  -0.00352	   0.02051
1434.34900	   0.00585	   0.02132
1435.07430	  -0.01438	   0.01972
1435.79960	   0.02875	   0.01805
1436.52490	   0.02298	   0.01796
1437.25020	   0.05911	   0.01945
1437.97550	   0.04754	   0.02192
1438.70080	   0.01098	   0.02151
1439.42610	   0.05305	   0.01943
1440.15140	   0.04577	   0.01814
1440.87670	   0.02558	   0.01849
1441.60200	  -0.01113	   0.02044
1442.32730	   0.01857	   0.02176
1443.05260	   0.04653	   0.02024
1443.77790	   0.06884	   0.01867
1444.50320	  -0.02279	   0.01813
1445.22850	  -0.01795	   0.01926
1445.95380	   0.09088	   0.02252
1446.67910	   0.02606	   0.02174
1447.40440	   0.02887	   0.01911
1448.12970	   0.04057	   0.01771
1448.85500	   0.01486	   0.01810
1449.58030	   0.06566	   0.02039
1450.30560	   0.05004	   0.02109
1451.03090	   0.06744	   0.02016
1451.75620	   0.00920	   0.01768
1452.48150	   0.02717	   0.01745
1453.20680	   0.02637	   0.01855
1453.93210	  -0.02076	   0.02105
1454.65740	   0.03044	   0.02122
1455.38270	   0.01532	   0.01881
1456.10800	   0.05407	   0.01784
1456.83330	   0.07830	   0.01847
1457.55860	   0.03807	   0.01990
1458.28390	   0.01407	   0.02132
1459.00920	  -0.03640	   0.02001
1459.73450	   0.06805	   0.01836
1460.45980	   0.07318	   0.01814
1461.18510	   0.02304	   0.01908
1461.91040	   0.07173	   0.02174
1462.63570	   0.09201	   0.02212
1463.36100	  -0.00936	   0.01915
1464.08630	   0.01006	   0.01757
1464.81160	   0.03679	   0.01796
1465.53690	   0.11601	   0.02079
1466.26220	   0.07509	   0.02166
1466.98750	   0.03171	   0.02027
1467.71280	   0.04221	   0.01833
1468.43810	   0.03197	   0.01755
1469.16340	   0.02625	   0.01844
1469.88870	   0.03995	   0.02113
1470.61400	   0.10634	   0.02222
1471.33930	  -0.00786	   0.01893
1472.06460	   0.02221	   0.01764
1472.78990	   0.08338	   0.01837
1473.51520	   0.02226	   0.01967
1474.24050	   0.11295	   0.02236
1474.96580	   0.00316	   0.02075
1475.69110	   0.05806	   0.01880
1476.41640	   0.01213	   0.01739
1477.14170	  -0.00227	   0.01809
1477.86700	   0.06061	   0.02092
1478.59230	   0.05216	   0.02126
1479.31760	   0.03790	   0.01929
1480.04290	   0.00556	   0.01757
1480.76820	   0.01547	   0.01779
1481.49350	   0.11009	   0.02329
1482.21880	   0.08036	   0.02219
1482.94410	   0.00734	   0.02201
1483.66940	   0.01190	   0.02020
1484.39470	   0.03997	   0.01913
1485.12000	   0.08045	   0.01978
1485.84530	   0.00777	   0.02023
1486.57060	   0.08105	   0.02506
1487.29590	   0.09524	   0.02022
1488.02120	   0.04075	   0.01805
1488.74650	   0.03154	   0.01788
1489.47180	   0.05693	   0.01958
1490.19710	   0.09027	   0.02204
1490.92240	  -0.01499	   0.02095
1491.64770	   0.06854	   0.01887
1492.37300	   0.06812	   0.01801
1493.09830	   0.01755	   0.01818
1493.82360	   0.06395	   0.02087
1494.54890	   0.02244	   0.02123
1495.27420	   0.04675	   0.01988
1495.99950	  -0.00525	   0.01786
1496.72480	   0.02883	   0.01788
1497.45010	   0.05677	   0.01920
1498.17540	   0.02018	   0.02125
1498.90070	   0.02161	   0.02107
1499.62600	   0.01870	   0.01900
1500.35130	  -0.00331	   0.01775
1501.07660	  -0.00393	   0.01806
1501.80190	  -0.00122	   0.01996
1502.52720	   0.00887	   0.02071
1503.25250	   0.02513	   0.01918
1503.97780	   0.04286	   0.01758
1504.70310	   0.03728	   0.01745
1505.42840	   0.05417	   0.01913
1506.15370	   0.01722	   0.02145
1506.87900	   0.00032	   0.02109
1507.60430	  -0.00340	   0.01858
1508.32960	   0.04654	   0.01773
1509.05490	   0.05688	   0.01842
1509.78020	   0.05270	   0.02058
1510.50550	   0.02160	   0.02150
1511.23080	  -0.00854	   0.01977
1511.95610	   0.03488	   0.01806
1512.68140	   0.08000	   0.01814
1513.40670	   0.06959	   0.01954
1514.13200	   0.04840	   0.02209
1514.85730	   0.09951	   0.02578
1515.58260	   0.00000	   0.00000
