#A1689_1.rest_UV.363.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1231.26500	   0.01432	   0.00711
1231.99030	   0.01617	   0.00630
1232.71560	   0.01970	   0.00572
1233.44090	   0.01995	   0.00542
1234.16620	   0.01801	   0.00551
1234.89150	   0.01373	   0.00608
1235.61680	   0.00936	   0.00711
1236.34210	   0.01454	   0.00847
1237.06740	   0.03425	   0.00886
1237.79270	   0.02261	   0.00745
1238.51800	   0.01467	   0.00589
1239.24330	   0.02484	   0.00507
1239.96860	   0.03035	   0.00466
1240.69390	   0.02675	   0.00510
1241.41920	   0.02271	   0.00662
1242.14450	   0.02469	   0.00648
1242.86980	   0.02806	   0.00672
1243.59510	   0.02983	   0.00691
1244.32040	   0.02780	   0.00659
1245.04570	   0.02930	   0.00617
1245.77100	   0.02663	   0.00575
1246.49630	   0.01877	   0.00558
1247.22160	   0.01485	   0.00564
1247.94690	   0.02373	   0.00602
1248.67220	   0.03068	   0.00658
1249.39750	   0.03612	   0.00635
1250.12280	   0.04590	   0.00555
1250.84810	   0.03382	   0.00476
1251.57340	   0.03002	   0.00484
1252.29870	   0.03049	   0.00495
1253.02400	   0.02515	   0.00525
1253.74930	   0.01648	   0.00590
1254.47460	   0.02499	   0.00709
1255.19990	   0.03485	   0.00737
1255.92520	   0.01741	   0.00615
1256.65050	   0.01825	   0.00504
1257.37580	   0.02211	   0.00435
1258.10110	   0.02094	   0.00399
1258.82640	   0.02281	   0.00398
1259.55170	   0.02867	   0.00432
1260.27700	   0.02033	   0.00477
1261.00230	   0.01793	   0.00535
1261.72760	   0.02323	   0.00532
1262.45290	   0.02688	   0.00495
1263.17820	   0.02917	   0.00466
1263.90350	   0.03259	   0.00440
1264.62880	   0.03311	   0.00433
1265.35410	   0.02762	   0.00442
1266.07940	   0.02047	   0.00454
1266.80470	   0.02569	   0.00491
1267.53000	   0.03360	   0.00473
1268.25530	   0.03527	   0.00403
1268.98060	   0.02748	   0.00347
1269.70590	   0.03278	   0.00332
1270.43120	   0.03796	   0.00336
1271.15650	   0.03371	   0.00364
1271.88180	   0.02619	   0.00420
1272.60710	   0.02574	   0.00514
1273.33240	   0.03812	   0.00601
1274.05770	   0.02454	   0.00554
1274.78300	   0.02640	   0.00486
1275.50830	   0.03798	   0.00441
1276.23360	   0.04276	   0.00417
1276.95890	   0.03760	   0.00416
1277.68420	   0.03329	   0.00429
1278.40950	   0.04162	   0.00473
1279.13480	   0.04306	   0.00499
1279.86010	   0.03534	   0.00457
1280.58540	   0.03314	   0.00399
1281.31070	   0.03537	   0.00371
1282.03600	   0.03016	   0.00357
1282.76130	   0.02330	   0.00370
1283.48660	   0.02402	   0.00417
1284.21190	   0.03215	   0.00493
1284.93720	   0.04076	   0.00550
1285.66250	   0.03567	   0.00491
1286.38780	   0.02615	   0.00393
1287.11310	   0.02213	   0.00329
1287.83840	   0.02303	   0.00294
1288.56370	   0.02275	   0.00284
1289.28900	   0.01980	   0.00294
1290.01430	   0.01861	   0.00321
1290.73960	   0.02206	   0.00374
1291.46490	   0.01831	   0.00391
1292.19020	   0.02782	   0.00382
1292.91550	   0.01481	   0.00343
1293.64080	   0.01787	   0.00338
1294.36610	   0.02800	   0.00353
1295.09140	   0.03059	   0.00384
1295.81670	   0.02294	   0.00415
1296.54200	   0.01689	   0.00440
1297.26730	   0.01710	   0.00440
1297.99260	   0.01497	   0.00382
1298.71790	   0.01588	   0.00323
1299.44320	   0.01446	   0.00283
1300.16850	   0.01463	   0.00267
1300.89380	   0.01732	   0.00272
1301.61910	   0.01924	   0.00295
1302.34440	   0.01617	   0.00331
1303.06970	   0.01269	   0.00367
1303.79500	   0.01642	   0.00374
1304.52030	   0.01429	   0.00347
1305.24560	   0.02314	   0.00341
1305.97090	   0.02834	   0.00343
1306.69620	   0.02645	   0.00357
1307.42150	   0.02405	   0.00384
1308.14680	   0.02709	   0.00413
1308.87210	   0.02404	   0.00433
1309.59740	   0.02477	   0.00432
1310.32270	   0.02949	   0.00397
1311.04800	   0.03269	   0.00299
1311.77330	   0.02804	   0.00257
1312.49860	   0.02502	   0.00245
1313.22390	   0.02614	   0.00256
1313.94920	   0.02713	   0.00287
1314.67450	   0.02809	   0.00338
1315.39980	   0.02727	   0.00374
1316.12510	   0.02417	   0.00366
1316.85040	   0.02292	   0.00348
1317.57570	   0.02509	   0.00339
1318.30100	   0.02116	   0.00339
1319.02630	   0.02045	   0.00359
1319.75160	   0.02846	   0.00396
1320.47690	   0.02845	   0.00423
1321.20220	   0.01835	   0.00417
1321.92750	   0.02594	   0.00376
1322.65280	   0.02471	   0.00308
1323.37810	   0.01748	   0.00258
1324.10340	   0.01864	   0.00237
1324.82870	   0.02356	   0.00237
1325.55400	   0.02610	   0.00254
1326.27930	   0.02778	   0.00287
1327.00460	   0.02749	   0.00333
1327.72990	   0.01931	   0.00330
1328.45520	   0.02043	   0.00299
1329.18050	   0.02482	   0.00280
1329.90580	   0.02753	   0.00269
1330.63110	   0.02962	   0.00275
1331.35640	   0.02845	   0.00301
1332.08170	   0.02088	   0.00341
1332.80700	   0.01413	   0.00379
1333.53230	   0.02120	   0.00378
1334.25760	   0.01376	   0.00316
1334.98290	   0.01147	   0.00267
1335.70820	   0.01520	   0.00236
1336.43350	   0.01855	   0.00224
1337.15880	   0.02020	   0.00230
1337.88410	   0.02257	   0.00250
1338.60940	   0.02681	   0.00290
1339.33470	   0.03368	   0.00335
1340.06000	   0.03631	   0.00335
1340.78530	   0.03414	   0.00304
1341.51060	   0.02784	   0.00278
1342.23590	   0.02436	   0.00270
1342.96120	   0.02259	   0.00281
1343.68650	   0.01942	   0.00311
1344.41180	   0.01623	   0.00359
1345.13710	   0.02033	   0.00428
1345.86240	   0.03359	   0.00451
1346.58770	   0.02818	   0.00392
1347.31300	   0.02958	   0.00336
1348.03830	   0.03232	   0.00298
1348.76360	   0.03058	   0.00280
1349.48890	   0.02868	   0.00279
1350.21420	   0.03200	   0.00300
1350.93950	   0.02511	   0.00311
1351.66480	   0.02735	   0.00306
1352.39010	   0.02970	   0.00270
1353.11540	   0.02860	   0.00231
1353.84070	   0.02948	   0.00209
1354.56600	   0.03027	   0.00202
1355.29130	   0.02867	   0.00209
1356.01660	   0.02629	   0.00226
1356.74190	   0.02876	   0.00264
1357.46720	   0.02997	   0.00290
1358.19250	   0.03280	   0.00284
1358.91780	   0.03419	   0.00261
1359.64310	   0.02838	   0.00241
1360.36840	   0.02853	   0.00241
1361.09370	   0.02549	   0.00255
1361.81900	   0.01820	   0.00276
1362.54430	   0.02570	   0.00325
1363.26960	   0.02369	   0.00344
1363.99490	   0.02304	   0.00318
1364.72020	   0.02461	   0.00265
1365.44550	   0.02617	   0.00228
1366.17080	   0.02413	   0.00203
1366.89610	   0.02483	   0.00200
1367.62140	   0.02778	   0.00217
1368.34670	   0.02574	   0.00241
1369.07200	   0.02441	   0.00277
1369.79730	   0.02045	   0.00278
1370.52260	   0.02040	   0.00248
1371.24790	   0.01986	   0.00221
1371.97320	   0.02282	   0.00210
1372.69850	   0.02581	   0.00212
1373.42380	   0.02710	   0.00230
1374.14910	   0.02705	   0.00264
1374.87440	   0.02478	   0.00310
1375.59970	   0.02230	   0.00338
1376.32500	   0.03030	   0.00334
1377.05030	   0.03230	   0.00304
1377.77560	   0.03071	   0.00281
1378.50090	   0.02868	   0.00270
1379.22620	   0.03094	   0.00277
1379.95150	   0.03616	   0.00300
1380.67680	   0.03515	   0.00322
1381.40210	   0.03145	   0.00333
1382.12740	   0.02205	   0.00297
1382.85270	   0.02455	   0.00256
1383.57800	   0.02697	   0.00227
1384.30330	   0.02747	   0.00211
1385.02860	   0.02897	   0.00211
1385.75390	   0.03099	   0.00227
1386.47920	   0.02993	   0.00249
1387.20450	   0.03150	   0.00283
1387.92980	   0.02894	   0.00276
1388.65510	   0.02484	   0.00235
1389.38040	   0.02339	   0.00207
1390.10570	   0.02182	   0.00191
1390.83100	   0.01934	   0.00188
1391.55630	   0.01727	   0.00200
1392.28160	   0.01876	   0.00228
1393.00690	   0.02679	   0.00275
1393.73220	   0.02375	   0.00289
1394.45750	   0.01128	   0.00258
1395.18280	   0.01125	   0.00239
1395.90810	   0.01622	   0.00229
1396.63340	   0.02075	   0.00230
1397.35870	   0.02331	   0.00245
1398.08400	   0.02509	   0.00272
1398.80930	   0.02698	   0.00306
1399.53460	   0.02525	   0.00325
1400.25990	   0.02504	   0.00302
1400.98520	   0.02215	   0.00255
1401.71050	   0.02383	   0.00225
1402.43580	   0.02524	   0.00207
1403.16110	   0.02640	   0.00206
1403.88640	   0.02804	   0.00220
1404.61170	   0.02846	   0.00243
1405.33700	   0.02695	   0.00272
1406.06230	   0.02902	   0.00274
1406.78760	   0.03203	   0.00239
1407.51290	   0.03439	   0.00210
1408.23820	   0.03476	   0.00193
1408.96350	   0.03294	   0.00191
1409.68880	   0.03073	   0.00204
1410.41410	   0.02913	   0.00236
1411.13940	   0.02374	   0.00271
1411.86470	   0.01719	   0.00284
1412.59000	   0.02086	   0.00268
1413.31530	   0.02923	   0.00253
1414.04060	   0.03084	   0.00236
1414.76590	   0.02841	   0.00234
1415.49120	   0.02690	   0.00250
1416.21650	   0.02742	   0.00286
1416.94180	   0.02656	   0.00330
1417.66710	   0.03310	   0.00358
1418.39240	   0.02732	   0.00316
1419.11770	   0.02686	   0.00267
1419.84300	   0.02709	   0.00233
1420.56830	   0.02412	   0.00215
1421.29360	   0.02339	   0.00214
1422.01890	   0.02614	   0.00231
1422.74420	   0.02501	   0.00248
1423.46950	   0.03005	   0.00274
1424.19480	   0.03288	   0.00264
1424.92010	   0.03005	   0.00224
1425.64540	   0.02617	   0.00192
1426.37070	   0.02615	   0.00179
1427.09600	   0.02842	   0.00181
1427.82130	   0.02927	   0.00195
1428.54660	   0.02774	   0.00217
1429.27190	   0.02938	   0.00251
1429.99720	   0.02954	   0.00257
1430.72250	   0.03038	   0.00232
1431.44780	   0.02862	   0.00204
1432.17310	   0.02533	   0.00185
1432.89840	   0.02500	   0.00183
1433.62370	   0.02684	   0.00196
1434.34900	   0.02765	   0.00221
1435.07430	   0.02896	   0.00258
1435.79960	   0.02974	   0.00278
1436.52490	   0.02665	   0.00255
1437.25020	   0.02632	   0.00229
1437.97550	   0.02889	   0.00215
1438.70080	   0.03066	   0.00212
1439.42610	   0.02736	   0.00222
1440.15140	   0.02198	   0.00242
1440.87670	   0.02439	   0.00285
1441.60200	   0.02466	   0.00314
1442.32730	   0.02364	   0.00294
1443.05260	   0.02221	   0.00248
1443.77790	   0.02314	   0.00218
1444.50320	   0.02576	   0.00202
1445.22850	   0.02871	   0.00200
1445.95380	   0.02980	   0.00211
1446.67910	   0.02787	   0.00226
1447.40440	   0.02745	   0.00254
1448.12970	   0.02808	   0.00252
1448.85500	   0.02915	   0.00223
1449.58030	   0.02824	   0.00195
1450.30560	   0.02746	   0.00177
1451.03090	   0.02742	   0.00173
1451.75620	   0.02792	   0.00182
1452.48150	   0.02741	   0.00203
1453.20680	   0.02275	   0.00227
1453.93210	   0.02198	   0.00225
1454.65740	   0.02520	   0.00210
1455.38270	   0.02440	   0.00185
1456.10800	   0.02470	   0.00171
1456.83330	   0.02437	   0.00165
1457.55860	   0.02531	   0.00172
1458.28390	   0.02858	   0.00193
1459.00920	   0.02972	   0.00221
1459.73450	   0.02945	   0.00242
1460.45980	   0.03033	   0.00233
1461.18510	   0.02928	   0.00207
1461.91040	   0.02824	   0.00189
1462.63570	   0.02823	   0.00181
1463.36100	   0.02793	   0.00186
1464.08630	   0.02588	   0.00203
1464.81160	   0.02320	   0.00228
1465.53690	   0.02700	   0.00268
1466.26220	   0.03087	   0.00276
1466.98750	   0.02656	   0.00242
1467.71280	   0.02305	   0.00213
1468.43810	   0.02836	   0.00202
1469.16340	   0.03339	   0.00201
1469.88870	   0.03212	   0.00209
1470.61400	   0.02985	   0.00220
1471.33930	   0.03833	   0.00262
1472.06460	   0.03613	   0.00264
1472.78990	   0.03303	   0.00229
1473.51520	   0.03223	   0.00200
1474.24050	   0.03126	   0.00180
1474.96580	   0.03257	   0.00176
1475.69110	   0.03248	   0.00184
1476.41640	   0.02904	   0.00197
1477.14170	   0.03032	   0.00229
1477.86700	   0.02817	   0.00252
1478.59230	   0.02690	   0.00223
1479.31760	   0.02623	   0.00195
1480.04290	   0.02598	   0.00175
1480.76820	   0.02736	   0.00167
1481.49350	   0.02808	   0.00170
1482.21880	   0.02721	   0.00181
1482.94410	   0.02690	   0.00201
1483.66940	   0.02381	   0.00216
1484.39470	   0.02104	   0.00203
1485.12000	   0.02468	   0.00179
1485.84530	   0.02534	   0.00157
1486.57060	   0.02657	   0.00147
1487.29590	   0.02815	   0.00147
1488.02120	   0.02954	   0.00157
1488.74650	   0.03099	   0.00180
1489.47180	   0.03143	   0.00209
1490.19710	   0.03167	   0.00220
1490.92240	   0.03062	   0.00201
1491.64770	   0.02926	   0.00183
1492.37300	   0.02937	   0.00174
1493.09830	   0.02917	   0.00174
1493.82360	   0.02793	   0.00185
1494.54890	   0.02809	   0.00207
1495.27420	   0.03349	   0.00251
1495.99950	   0.02799	   0.00261
1496.72480	   0.02762	   0.00244
1497.45010	   0.02621	   0.00214
1498.17540	   0.02365	   0.00191
1498.90070	   0.02511	   0.00184
1499.62600	   0.02619	   0.00190
1500.35130	   0.02413	   0.00202
1501.07660	   0.02534	   0.00224
1501.80190	   0.02709	   0.00243
1502.52720	   0.02933	   0.00234
1503.25250	   0.02448	   0.00196
1503.97780	   0.02315	   0.00177
1504.70310	   0.02675	   0.00173
1505.42840	   0.03108	   0.00180
1506.15370	   0.03240	   0.00198
1506.87900	   0.03025	   0.00221
1507.60430	   0.02545	   0.00243
1508.32960	   0.02687	   0.00242
1509.05490	   0.03084	   0.00216
1509.78020	   0.03031	   0.00188
1510.50550	   0.02847	   0.00169
1511.23080	   0.02677	   0.00164
1511.95610	   0.02540	   0.00170
1512.68140	   0.02390	   0.00186
1513.40670	   0.02201	   0.00207
1514.13200	   0.02393	   0.00219
1514.85730	   0.02752	   0.00205
1515.58260	   0.00000	   0.00000
