#A1689_1.rest_UV.1751.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1233.44090	   0.10889	   0.01675
1234.16620	   0.15933	   0.01695
1234.89150	   0.13677	   0.01481
1235.61680	   0.13548	   0.01366
1236.34210	   0.12804	   0.01320
1237.06740	   0.13745	   0.01366
1237.79270	   0.14248	   0.01443
1238.51800	   0.16603	   0.01642
1239.24330	   0.17543	   0.01710
1239.96860	   0.16060	   0.01557
1240.69390	   0.17654	   0.01446
1241.41920	   0.15721	   0.01320
1242.14450	   0.18572	   0.01348
1242.86980	   0.19226	   0.01397
1243.59510	   0.18785	   0.01537
1244.32040	   0.17022	   0.01680
1245.04570	   0.18189	   0.01722
1245.77100	   0.14138	   0.01475
1246.49630	   0.14462	   0.01353
1247.22160	   0.16040	   0.01312
1247.94690	   0.17696	   0.01348
1248.67220	   0.16858	   0.01400
1249.39750	   0.14840	   0.01467
1250.12280	   0.18087	   0.01645
1250.84810	   0.17871	   0.01584
1251.57340	   0.18452	   0.01449
1252.29870	   0.19079	   0.01371
1253.02400	   0.17831	   0.01315
1253.74930	   0.16910	   0.01325
1254.47460	   0.16671	   0.01415
1255.19990	   0.18813	   0.01618
1255.92520	   0.16582	   0.01641
1256.65050	   0.16229	   0.01559
1257.37580	   0.14825	   0.01403
1258.10110	   0.14531	   0.01302
1258.82640	   0.11380	   0.01246
1259.55170	   0.08233	   0.01227
1260.27700	   0.12057	   0.01382
1261.00230	   0.16051	   0.01594
1261.72760	   0.13504	   0.01586
1262.45290	   0.18254	   0.01562
1263.17820	   0.19675	   0.01445
1263.90350	   0.18686	   0.01339
1264.62880	   0.17182	   0.01300
1265.35410	   0.17727	   0.01370
1266.07940	   0.18119	   0.01489
1266.80470	   0.18090	   0.01636
1267.53000	   0.16881	   0.01624
1268.25530	   0.15420	   0.01457
1268.98060	   0.15945	   0.01331
1269.70590	   0.17647	   0.01295
1270.43120	   0.16728	   0.01267
1271.15650	   0.17385	   0.01319
1271.88180	   0.16949	   0.01388
1272.60710	   0.14810	   0.01474
1273.33240	   0.16982	   0.01531
1274.05770	   0.16363	   0.01384
1274.78300	   0.16852	   0.01297
1275.50830	   0.18087	   0.01278
1276.23360	   0.17959	   0.01312
1276.95890	   0.15570	   0.01364
1277.68420	   0.15744	   0.01491
1278.40950	   0.16148	   0.01620
1279.13480	   0.16700	   0.01609
1279.86010	   0.19231	   0.01527
1280.58540	   0.15517	   0.01323
1281.31070	   0.15991	   0.01292
1282.03600	   0.14607	   0.01261
1282.76130	   0.14495	   0.01302
1283.48660	   0.16857	   0.01442
1284.21190	   0.14027	   0.01516
1284.93720	   0.15845	   0.01575
1285.66250	   0.18707	   0.01523
1286.38780	   0.15785	   0.01347
1287.11310	   0.16668	   0.01291
1287.83840	   0.17238	   0.01298
1288.56370	   0.18150	   0.01382
1289.28900	   0.20017	   0.01552
1290.01430	   0.17928	   0.01666
1290.73960	   0.17861	   0.01684
1291.46490	   0.16913	   0.01531
1292.19020	   0.14361	   0.01339
1292.91550	   0.16070	   0.01288
1293.64080	   0.15126	   0.01261
1294.36610	   0.13750	   0.01302
1295.09140	   0.14518	   0.01413
1295.81670	   0.16929	   0.01591
1296.54200	   0.14594	   0.01561
1297.26730	   0.11670	   0.01382
1297.99260	   0.12977	   0.01285
1298.71790	   0.12391	   0.01228
1299.44320	   0.12907	   0.01224
1300.16850	   0.13932	   0.01275
1300.89380	   0.12039	   0.01346
1301.61910	   0.08972	   0.01438
1302.34440	   0.11293	   0.01539
1303.06970	   0.12780	   0.01488
1303.79500	   0.15467	   0.01431
1304.52030	   0.13706	   0.01341
1305.24560	   0.13533	   0.01308
1305.97090	   0.17103	   0.01396
1306.69620	   0.15739	   0.01449
1307.42150	   0.17586	   0.01631
1308.14680	   0.23493	   0.01859
1308.87210	   0.19844	   0.01714
1309.59740	   0.17275	   0.01492
1310.32270	   0.17769	   0.01396
1311.04800	   0.17501	   0.01335
1311.77330	   0.17210	   0.01343
1312.49860	   0.16426	   0.01409
1313.22390	   0.15971	   0.01519
1313.94920	   0.17905	   0.01713
1314.67450	   0.17487	   0.01676
1315.39980	   0.16240	   0.01500
1316.12510	   0.15302	   0.01357
1316.85040	   0.18528	   0.01345
1317.57570	   0.18455	   0.01327
1318.30100	   0.17584	   0.01356
1319.02630	   0.17870	   0.01467
1319.75160	   0.17707	   0.01621
1320.47690	   0.14105	   0.01585
1321.20220	   0.13629	   0.01443
1321.92750	   0.14745	   0.01364
1322.65280	   0.13917	   0.01270
1323.37810	   0.19128	   0.01349
1324.10340	   0.17189	   0.01346
1324.82870	   0.16838	   0.01442
1325.55400	   0.16755	   0.01573
1326.27930	   0.17387	   0.01661
1327.00460	   0.12812	   0.01499
1327.72990	   0.12680	   0.01357
1328.45520	   0.17929	   0.01364
1329.18050	   0.18011	   0.01326
1329.90580	   0.17072	   0.01330
1330.63110	   0.14500	   0.01362
1331.35640	   0.14132	   0.01494
1332.08170	   0.16987	   0.01687
1332.80700	   0.07364	   0.01510
1333.53230	   0.08341	   0.01385
1334.25760	   0.07924	   0.01274
1334.98290	   0.10387	   0.01239
1335.70820	   0.14213	   0.01281
1336.43350	   0.18455	   0.01414
1337.15880	   0.19341	   0.01528
1337.88410	   0.15349	   0.01586
1338.60940	   0.14489	   0.01620
1339.33470	   0.15873	   0.01517
1340.06000	   0.18166	   0.01443
1340.78530	   0.17648	   0.01350
1341.51060	   0.15884	   0.01306
1342.23590	   0.13297	   0.01303
1342.96120	   0.15214	   0.01422
1343.68650	   0.20202	   0.01657
1344.41180	   0.18146	   0.01705
1345.13710	   0.16989	   0.01638
1345.86240	   0.17978	   0.01494
1346.58770	   0.21401	   0.01462
1347.31300	   0.21870	   0.01465
1348.03830	   0.17597	   0.01390
1348.76360	   0.16449	   0.01384
1349.48890	   0.18902	   0.01528
1350.21420	   0.14458	   0.01571
1350.93950	   0.12041	   0.01559
1351.66480	   0.15617	   0.01504
1352.39010	   0.17121	   0.01405
1353.11540	   0.17859	   0.01356
1353.84070	   0.15881	   0.01303
1354.56600	   0.16412	   0.01345
1355.29130	   0.17458	   0.01428
1356.01660	   0.19141	   0.01592
1356.74190	   0.20685	   0.01737
1357.46720	   0.15990	   0.01591
1358.19250	   0.15370	   0.01432
1358.91780	   0.15931	   0.01337
1359.64310	   0.18695	   0.01323
1360.36840	   0.21063	   0.01362
1361.09370	   0.17744	   0.01343
1361.81900	   0.16940	   0.01450
1362.54430	   0.18829	   0.01636
1363.26960	   0.15995	   0.01614
1363.99490	   0.18880	   0.01590
1364.72020	   0.16587	   0.01407
1365.44550	   0.18803	   0.01346
1366.17080	   0.21343	   0.01367
1366.89610	   0.18977	   0.01348
1367.62140	   0.19533	   0.01443
1368.34670	   0.19026	   0.01545
1369.07200	   0.17264	   0.01648
1369.79730	   0.14752	   0.01579
1370.52260	   0.16714	   0.01471
1371.24790	   0.16017	   0.01338
1371.97320	   0.17274	   0.01292
1372.69850	   0.17978	   0.01291
1373.42380	   0.15938	   0.01293
1374.14910	   0.18045	   0.01433
1374.87440	   0.15697	   0.01502
1375.59970	   0.18521	   0.01649
1376.32500	   0.14597	   0.01501
1377.05030	   0.14677	   0.01386
1377.77560	   0.16312	   0.01319
1378.50090	   0.17264	   0.01305
1379.22620	   0.16249	   0.01366
1379.95150	   0.17013	   0.01384
1380.67680	   0.15598	   0.01420
1381.40210	   0.16989	   0.01595
1382.12740	   0.17524	   0.01639
1382.85270	   0.16220	   0.01503
1383.57800	   0.17270	   0.01404
1384.30330	   0.16433	   0.01301
1385.02860	   0.17258	   0.01286
1385.75390	   0.14628	   0.01265
1386.47920	   0.13207	   0.01324
1387.20450	   0.14525	   0.01452
1387.92980	   0.17541	   0.01638
1388.65510	   0.17719	   0.01626
1389.38040	   0.16352	   0.01453
1390.10570	   0.13805	   0.01286
1390.83100	   0.14391	   0.01243
1391.55630	   0.12975	   0.01200
1392.28160	   0.14579	   0.01259
1393.00690	   0.11006	   0.01288
1393.73220	   0.11608	   0.01436
1394.45750	   0.14465	   0.01576
1395.18280	   0.17539	   0.01587
1395.90810	   0.17478	   0.01461
1396.63340	   0.14367	   0.01302
1397.35870	   0.14539	   0.01250
1398.08400	   0.14981	   0.01246
1398.80930	   0.13419	   0.01260
1399.53460	   0.11186	   0.01317
1400.25990	   0.14210	   0.01503
1400.98520	   0.12036	   0.01523
1401.71050	   0.09859	   0.01401
1402.43580	   0.13600	   0.01344
1403.16110	   0.14152	   0.01268
1403.88640	   0.15065	   0.01247
1404.61170	   0.17526	   0.01304
1405.33700	   0.18113	   0.01356
1406.06230	   0.16527	   0.01430
1406.78760	   0.14654	   0.01535
1407.51290	   0.18127	   0.01640
1408.23820	   0.15683	   0.01470
1408.96350	   0.14985	   0.01336
1409.68880	   0.14409	   0.01247
1410.41410	   0.13886	   0.01209
1411.13940	   0.16323	   0.01279
1411.86470	   0.21341	   0.01452
1412.59000	   0.19603	   0.01515
1413.31530	   0.19474	   0.01684
1414.04060	   0.18383	   0.01672
1414.76590	   0.13904	   0.01418
1415.49120	   0.16921	   0.01371
1416.21650	   0.15575	   0.01263
1416.94180	   0.16988	   0.01265
1417.66710	   0.13530	   0.01243
1418.39240	   0.13466	   0.01333
1419.11770	   0.18038	   0.01537
1419.84300	   0.17308	   0.01654
1420.56830	   0.15724	   0.01718
1421.29360	   0.16742	   0.01478
1422.01890	   0.13720	   0.01302
1422.74420	   0.17163	   0.01291
1423.46950	   0.18641	   0.01310
1424.19480	   0.17200	   0.01333
1424.92010	   0.17360	   0.01426
1425.64540	   0.17360	   0.01559
1426.37070	   0.16200	   0.01651
1427.09600	   0.10344	   0.01515
1427.82130	   0.16474	   0.01486
1428.54660	   0.14184	   0.01333
1429.27190	   0.17598	   0.01323
1429.99720	   0.20688	   0.01367
1430.72250	   0.17299	   0.01341
1431.44780	   0.18585	   0.01470
1432.17310	   0.19316	   0.01599
1432.89840	   0.20467	   0.01728
1433.62370	   0.12950	   0.01512
1434.34900	   0.14663	   0.01416
1435.07430	   0.12266	   0.01267
1435.79960	   0.14164	   0.01225
1436.52490	   0.16139	   0.01247
1437.25020	   0.15996	   0.01366
1437.97550	   0.16434	   0.01429
1438.70080	   0.14827	   0.01470
1439.42610	   0.16429	   0.01586
1440.15140	   0.16688	   0.01525
1440.87670	   0.16486	   0.01397
1441.60200	   0.15616	   0.01282
1442.32730	   0.16682	   0.01254
1443.05260	   0.16096	   0.01253
1443.77790	   0.14776	   0.01285
1444.50320	   0.17993	   0.01446
1445.22850	   0.18428	   0.01571
1445.95380	   0.15450	   0.01581
1446.67910	   0.14584	   0.01497
1447.40440	   0.19494	   0.01489
1448.12970	   0.15444	   0.01320
1448.85500	   0.14488	   0.01251
1449.58030	   0.16868	   0.01289
1450.30560	   0.15381	   0.01298
1451.03090	   0.17522	   0.01452
1451.75620	   0.17985	   0.01563
1452.48150	   0.15586	   0.01587
1453.20680	   0.19912	   0.01628
1453.93210	   0.15753	   0.01390
1454.65740	   0.13085	   0.01266
1455.38270	   0.11565	   0.01177
1456.10800	   0.15830	   0.01235
1456.83330	   0.15923	   0.01294
1457.55860	   0.13852	   0.01357
1458.28390	   0.14282	   0.01500
1459.00920	   0.14433	   0.01577
1459.73450	   0.12192	   0.01470
1460.45980	   0.13997	   0.01360
1461.18510	   0.18835	   0.01371
1461.91040	   0.16302	   0.01273
1462.63570	   0.16677	   0.01277
1463.36100	   0.19851	   0.01392
1464.08630	   0.16479	   0.01408
1464.81160	   0.13898	   0.01493
1465.53690	   0.14067	   0.01563
1466.26220	   0.16056	   0.01543
1466.98750	   0.13503	   0.01361
1467.71280	   0.13765	   0.01271
1468.43810	   0.14465	   0.01249
1469.16340	   0.14865	   0.01253
1469.88870	   0.13334	   0.01268
1470.61400	   0.17979	   0.01471
1471.33930	   0.18448	   0.01574
1472.06460	   0.17643	   0.01647
1472.78990	   0.16182	   0.01551
1473.51520	   0.15897	   0.01402
1474.24050	   0.15997	   0.01299
1474.96580	   0.15457	   0.01246
1475.69110	   0.15880	   0.01255
1476.41640	   0.15592	   0.01296
1477.14170	   0.14976	   0.01378
1477.86700	   0.15807	   0.01509
1478.59230	   0.16202	   0.01611
1479.31760	   0.13504	   0.01510
1480.04290	   0.14351	   0.01394
1480.76820	   0.13437	   0.01275
1481.49350	   0.13785	   0.01226
1482.21880	   0.14580	   0.01224
1482.94410	   0.16440	   0.01283
1483.66940	   0.15977	   0.01347
1484.39470	   0.17058	   0.01494
1485.12000	   0.16622	   0.01594
1485.84530	   0.17685	   0.01590
1486.57060	   0.15866	   0.01424
1487.29590	   0.14670	   0.01326
1488.02120	   0.13233	   0.01231
1488.74650	   0.16742	   0.01263
1489.47180	   0.14727	   0.01250
1490.19710	   0.12521	   0.01284
1490.92240	   0.16387	   0.01474
1491.64770	   0.15009	   0.01555
1492.37300	   0.18050	   0.01610
1493.09830	   0.16899	   0.01468
1493.82360	   0.14063	   0.01302
1494.54890	   0.15277	   0.01248
1495.27420	   0.17319	   0.01269
1495.99950	   0.14814	   0.01257
1496.72480	   0.15655	   0.01358
1497.45010	   0.17438	   0.01491
1498.17540	   0.12884	   0.01534
1498.90070	   0.20162	   0.01698
1499.62600	   0.16889	   0.01477
1500.35130	   0.14695	   0.01332
1501.07660	   0.12434	   0.01221
1501.80190	   0.11258	   0.01174
1502.52720	   0.12302	   0.01206
1503.25250	   0.13961	   0.01295
1503.97780	   0.17030	   0.01466
1504.70310	   0.15237	   0.01567
1505.42840	   0.15395	   0.01606
1506.15370	   0.15539	   0.01475
1506.87900	   0.18559	   0.01424
1507.60430	   0.17566	   0.01311
1508.32960	   0.16781	   0.01266
1509.05490	   0.14864	   0.01247
1509.78020	   0.16898	   0.01350
1510.50550	   0.15970	   0.01418
1511.23080	   0.15577	   0.01548
1511.95610	   0.10836	   0.01504
1512.68140	   0.12698	   0.01450
1513.40670	   0.11927	   0.01338
1514.13200	   0.11657	   0.01239
1514.85730	   0.13949	   0.01227
1515.58260	   0.00000	   0.00000
