#A1689_1.rest_UV.2614.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1276.23360	   0.04902	   0.00425
1276.95890	   0.04966	   0.00482
1277.68420	   0.04115	   0.00436
1278.40950	   0.04021	   0.00391
1279.13480	   0.03955	   0.00358
1279.86010	   0.04811	   0.00420
1280.58540	   0.04656	   0.00454
1281.31070	   0.04063	   0.00438
1282.03600	   0.03831	   0.00387
1282.76130	   0.03875	   0.00362
1283.48660	   0.03910	   0.00373
1284.21190	   0.03420	   0.00392
1284.93720	   0.03504	   0.00415
1285.66250	   0.03836	   0.00396
1286.38780	   0.04255	   0.00386
1287.11310	   0.03864	   0.00369
1287.83840	   0.03435	   0.00388
1288.56370	   0.03715	   0.00425
1289.28900	   0.03631	   0.00392
1290.01430	   0.03533	   0.00349
1290.73960	   0.03716	   0.00358
1291.46490	   0.03496	   0.00377
1292.19020	   0.03945	   0.00432
1292.91550	   0.03838	   0.00398
1293.64080	   0.04040	   0.00365
1294.36610	   0.04336	   0.00376
1295.09140	   0.04016	   0.00389
1295.81670	   0.03530	   0.00399
1296.54200	   0.03459	   0.00377
1297.26730	   0.04204	   0.00375
1297.99260	   0.04156	   0.00362
1298.71790	   0.03341	   0.00343
1299.44320	   0.02473	   0.00335
1300.16850	   0.03047	   0.00356
1300.89380	   0.02658	   0.00314
1301.61910	   0.01496	   0.00253
1302.34440	   0.01372	   0.00265
1303.06970	   0.01737	   0.00310
1303.79500	   0.02058	   0.00309
1304.52030	   0.03365	   0.00327
1305.24560	   0.03804	   0.00338
1305.97090	   0.03967	   0.00368
1306.69620	   0.04858	   0.00476
1307.42150	   0.04184	   0.00422
1308.14680	   0.04711	   0.00401
1308.87210	   0.04415	   0.00368
1309.59740	   0.03850	   0.00353
1310.32270	   0.04064	   0.00416
1311.04800	   0.04890	   0.00475
1311.77330	   0.04408	   0.00400
1312.49860	   0.03891	   0.00346
1313.22390	   0.03809	   0.00356
1313.94920	   0.03498	   0.00382
1314.67450	   0.03485	   0.00396
1315.39980	   0.03565	   0.00361
1316.12510	   0.03529	   0.00335
1316.85040	   0.03625	   0.00349
1317.57570	   0.03526	   0.00381
1318.30100	   0.03196	   0.00379
1319.02630	   0.03881	   0.00377
1319.75160	   0.04761	   0.00401
1320.47690	   0.03927	   0.00361
1321.20220	   0.04015	   0.00415
1321.92750	   0.03209	   0.00387
1322.65280	   0.03551	   0.00374
1323.37810	   0.04058	   0.00373
1324.10340	   0.03495	   0.00344
1324.82870	   0.03742	   0.00393
1325.55400	   0.04726	   0.00480
1326.27930	   0.04070	   0.00414
1327.00460	   0.03198	   0.00332
1327.72990	   0.02817	   0.00310
1328.45520	   0.03205	   0.00358
1329.18050	   0.03230	   0.00387
1329.90580	   0.03071	   0.00356
1330.63110	   0.03593	   0.00344
1331.35640	   0.03240	   0.00318
1332.08170	   0.03202	   0.00343
1332.80700	   0.02461	   0.00334
1333.53230	   0.02036	   0.00315
1334.25760	   0.01533	   0.00263
1334.98290	   0.01688	   0.00258
1335.70820	   0.03286	   0.00353
1336.43350	   0.04468	   0.00451
1337.15880	   0.04517	   0.00445
1337.88410	   0.04159	   0.00370
1338.60940	   0.04306	   0.00361
1339.33470	   0.04180	   0.00374
1340.06000	   0.04129	   0.00430
1340.78530	   0.03059	   0.00373
1341.51060	   0.03148	   0.00332
1342.23590	   0.03179	   0.00315
1342.96120	   0.02985	   0.00320
1343.68650	   0.03789	   0.00414
1344.41180	   0.03967	   0.00428
1345.13710	   0.03250	   0.00345
1345.86240	   0.03188	   0.00319
1346.58770	   0.03024	   0.00322
1347.31300	   0.03374	   0.00387
1348.03830	   0.03462	   0.00397
1348.76360	   0.03454	   0.00361
1349.48890	   0.03535	   0.00337
1350.21420	   0.03305	   0.00332
1350.93950	   0.03937	   0.00415
1351.66480	   0.03491	   0.00393
1352.39010	   0.03906	   0.00388
1353.11540	   0.03622	   0.00343
1353.84070	   0.03582	   0.00348
1354.56600	   0.04086	   0.00417
1355.29130	   0.04011	   0.00437
1356.01660	   0.02956	   0.00351
1356.74190	   0.03595	   0.00348
1357.46720	   0.03828	   0.00360
1358.19250	   0.03673	   0.00391
1358.91780	   0.04246	   0.00452
1359.64310	   0.04210	   0.00432
1360.36840	   0.03354	   0.00336
1361.09370	   0.03414	   0.00331
1361.81900	   0.03375	   0.00358
1362.54430	   0.03815	   0.00418
1363.26960	   0.03306	   0.00366
1363.99490	   0.03501	   0.00336
1364.72020	   0.03481	   0.00325
1365.44550	   0.02932	   0.00318
1366.17080	   0.02996	   0.00359
1366.89610	   0.03626	   0.00375
1367.62140	   0.03689	   0.00345
1368.34670	   0.03073	   0.00297
1369.07200	   0.02932	   0.00308
1369.79730	   0.02899	   0.00342
1370.52260	   0.03875	   0.00396
1371.24790	   0.03509	   0.00334
1371.97320	   0.03083	   0.00298
1372.69850	   0.03045	   0.00315
1373.42380	   0.03164	   0.00365
1374.14910	   0.02867	   0.00347
1374.87440	   0.03234	   0.00322
1375.59970	   0.03073	   0.00304
1376.32500	   0.02796	   0.00308
1377.05030	   0.03211	   0.00373
1377.77560	   0.03320	   0.00380
1378.50090	   0.03685	   0.00368
1379.22620	   0.03252	   0.00321
1379.95150	   0.03207	   0.00331
1380.67680	   0.03427	   0.00391
1381.40210	   0.03210	   0.00389
1382.12740	   0.03805	   0.00387
1382.85270	   0.03323	   0.00346
1383.57800	   0.03134	   0.00348
1384.30330	   0.02882	   0.00371
1385.02860	   0.02914	   0.00405
1385.75390	   0.03263	   0.00378
1386.47920	   0.03106	   0.00330
1387.20450	   0.03758	   0.00362
1387.92980	   0.04275	   0.00432
1388.65510	   0.03960	   0.00436
1389.38040	   0.03338	   0.00375
1390.10570	   0.03010	   0.00327
1390.83100	   0.02999	   0.00322
1391.55630	   0.02118	   0.00307
1392.28160	   0.02076	   0.00335
1393.00690	   0.01103	   0.00279
1393.73220	   0.01761	   0.00268
1394.45750	   0.02427	   0.00286
1395.18280	   0.03126	   0.00345
1395.90810	   0.02935	   0.00354
1396.63340	   0.03316	   0.00356
1397.35870	   0.03619	   0.00338
1398.08400	   0.03139	   0.00304
1398.80930	   0.03012	   0.00321
1399.53460	   0.03308	   0.00374
1400.25990	   0.02595	   0.00331
1400.98520	   0.02077	   0.00269
1401.71050	   0.02209	   0.00264
1402.43580	   0.02372	   0.00286
1403.16110	   0.03109	   0.00362
1403.88640	   0.03437	   0.00371
1404.61170	   0.03294	   0.00326
1405.33700	   0.03089	   0.00301
1406.06230	   0.03682	   0.00353
1406.78760	   0.03497	   0.00385
1407.51290	   0.03723	   0.00411
1408.23820	   0.03003	   0.00322
1408.96350	   0.03150	   0.00313
1409.68880	   0.03183	   0.00330
1410.41410	   0.03656	   0.00404
1411.13940	   0.03273	   0.00385
1411.86470	   0.03314	   0.00354
1412.59000	   0.03463	   0.00334
1413.31530	   0.03708	   0.00353
1414.04060	   0.03335	   0.00378
1414.76590	   0.03623	   0.00414
1415.49120	   0.02761	   0.00327
1416.21650	   0.03323	   0.00329
1416.94180	   0.03147	   0.00328
1417.66710	   0.03139	   0.00370
1418.39240	   0.03231	   0.00381
1419.11770	   0.04083	   0.00399
1419.84300	   0.03678	   0.00348
1420.56830	   0.03211	   0.00327
1421.29360	   0.03197	   0.00360
1422.01890	   0.03066	   0.00375
1422.74420	   0.02810	   0.00338
1423.46950	   0.02783	   0.00305
1424.19480	   0.03268	   0.00329
1424.92010	   0.03487	   0.00368
1425.64540	   0.03247	   0.00381
1426.37070	   0.03182	   0.00361
1427.09600	   0.02848	   0.00309
1427.82130	   0.03280	   0.00329
1428.54660	   0.03559	   0.00371
1429.27190	   0.03081	   0.00378
1429.99720	   0.03139	   0.00369
1430.72250	   0.03214	   0.00333
1431.44780	   0.03517	   0.00340
1432.17310	   0.03689	   0.00374
1432.89840	   0.03605	   0.00409
1433.62370	   0.03274	   0.00386
1434.34900	   0.03117	   0.00330
1435.07430	   0.03765	   0.00351
1435.79960	   0.03799	   0.00373
1436.52490	   0.03712	   0.00417
1437.25020	   0.03396	   0.00389
1437.97550	   0.03782	   0.00360
1438.70080	   0.03689	   0.00337
1439.42610	   0.03783	   0.00362
1440.15140	   0.03350	   0.00378
1440.87670	   0.03756	   0.00406
1441.60200	   0.03598	   0.00350
1442.32730	   0.03293	   0.00312
1443.05260	   0.03299	   0.00327
1443.77790	   0.03217	   0.00366
1444.50320	   0.02877	   0.00356
1445.22850	   0.03296	   0.00337
1445.95380	   0.03434	   0.00332
1446.67910	   0.02753	   0.00317
1447.40440	   0.03265	   0.00392
1448.12970	   0.02761	   0.00378
1448.85500	   0.02303	   0.00313
1449.58030	   0.03339	   0.00322
1450.30560	   0.03472	   0.00335
1451.03090	   0.02840	   0.00343
1451.75620	   0.03052	   0.00376
1452.48150	   0.03363	   0.00365
1453.20680	   0.03412	   0.00342
1453.93210	   0.03784	   0.00370
1454.65740	   0.03707	   0.00401
1455.38270	   0.03121	   0.00402
1456.10800	   0.03058	   0.00378
1456.83330	   0.03109	   0.00348
1457.55860	   0.03581	   0.00374
1458.28390	   0.04071	   0.00441
1459.00920	   0.04041	   0.00476
1459.73450	   0.02717	   0.00381
1460.45980	   0.03413	   0.00375
1461.18510	   0.03010	   0.00354
1461.91040	   0.03531	   0.00419
1462.63570	   0.02819	   0.00411
1463.36100	   0.02702	   0.00389
1464.08630	   0.02766	   0.00338
1464.81160	   0.02627	   0.00313
1465.53690	   0.03231	   0.00364
1466.26220	   0.03567	   0.00405
1466.98750	   0.03417	   0.00384
1467.71280	   0.03761	   0.00360
1468.43810	   0.03367	   0.00328
1469.16340	   0.03063	   0.00334
1469.88870	   0.02929	   0.00362
1470.61400	   0.02738	   0.00346
1471.33930	   0.02903	   0.00310
1472.06460	   0.02984	   0.00300
1472.78990	   0.03229	   0.00330
1473.51520	   0.03428	   0.00384
1474.24050	   0.03171	   0.00376
1474.96580	   0.02213	   0.00290
1475.69110	   0.01906	   0.00260
1476.41640	   0.02520	   0.00301
1477.14170	   0.02760	   0.00349
1477.86700	   0.02042	   0.00325
1478.59230	   0.02361	   0.00304
1479.31760	   0.03250	   0.00325
1480.04290	   0.03343	   0.00344
1480.76820	   0.03113	   0.00382
1481.49350	   0.02983	   0.00388
1482.21880	   0.03532	   0.00384
1482.94410	   0.03468	   0.00355
1483.66940	   0.03375	   0.00364
1484.39470	   0.03459	   0.00421
1485.12000	   0.02996	   0.00416
1485.84530	   0.04204	   0.00452
1486.57060	   0.03540	   0.00392
1487.29590	   0.03324	   0.00392
1488.02120	   0.03277	   0.00431
1488.74650	   0.03078	   0.00446
1489.47180	   0.03693	   0.00443
1490.19710	   0.02880	   0.00380
1490.92240	   0.02593	   0.00368
1491.64770	   0.03136	   0.00399
1492.37300	   0.02832	   0.00399
1493.09830	   0.03550	   0.00407
1493.82360	   0.03530	   0.00364
1494.54890	   0.03444	   0.00350
1495.27420	   0.03539	   0.00378
1495.99950	   0.03502	   0.00408
1496.72480	   0.03725	   0.00408
1497.45010	   0.02964	   0.00325
1498.17540	   0.02629	   0.00300
1498.90070	   0.02746	   0.00327
1499.62600	   0.03576	   0.00405
1500.35130	   0.03586	   0.00397
1501.07660	   0.02568	   0.00304
1501.80190	   0.02196	   0.00276
1502.52720	   0.02664	   0.00317
1503.25250	   0.03268	   0.00385
1503.97780	   0.03271	   0.00381
1504.70310	   0.02853	   0.00322
1505.42840	   0.02948	   0.00311
1506.15370	   0.03463	   0.00353
1506.87900	   0.02995	   0.00380
1507.60430	   0.02922	   0.00386
1508.32960	   0.02816	   0.00337
1509.05490	   0.02963	   0.00329
1509.78020	   0.02645	   0.00334
1510.50550	   0.02600	   0.00382
1511.23080	   0.03495	   0.00439
1511.95610	   0.03032	   0.00375
1512.68140	   0.02507	   0.00334
1513.40670	   0.02510	   0.00350
1514.13200	   0.02727	   0.00401
1514.85730	   0.02501	   0.00408
1515.58260	   0.00000	   0.00000
