#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1241.41920	   0.00057	   0.00905
1242.14450	   0.02791	   0.00922
1242.86980	   0.03909	   0.00932
1243.59510	   0.02464	   0.00915
1244.32040	   0.01287	   0.00913
1245.04570	  -0.00313	   0.00893
1245.77100	   0.01623	   0.00924
1246.49630	   0.01854	   0.00918
1247.22160	   0.01365	   0.00901
1247.94690	   0.00806	   0.00886
1248.67220	   0.03538	   0.00952
1249.39750	   0.04132	   0.00974
1250.12280	   0.01841	   0.00950
1250.84810	   0.00613	   0.00954
1251.57340	   0.01469	   0.00934
1252.29870	   0.02684	   0.00922
1253.02400	   0.02761	   0.00888
1253.74930	   0.02033	   0.00845
1254.47460	   0.01361	   0.00824
1255.19990	   0.02914	   0.00822
1255.92520	   0.02289	   0.00778
1256.65050	   0.00906	   0.00741
1257.37580	   0.00961	   0.00730
1258.10110	   0.01924	   0.00740
1258.82640	   0.01376	   0.00731
1259.55170	   0.01840	   0.00744
1260.27700	   0.01268	   0.00767
1261.00230	  -0.00867	   0.00763
1261.72760	   0.00281	   0.00779
1262.45290	   0.00739	   0.00805
1263.17820	   0.01403	   0.00846
1263.90350	   0.01598	   0.00879
1264.62880	   0.01154	   0.00887
1265.35410	   0.02264	   0.00896
1266.07940	   0.01411	   0.00887
1266.80470	   0.00371	   0.00874
1267.53000	  -0.00905	   0.00876
1268.25530	   0.00945	   0.00892
1268.98060	   0.00018	   0.00866
1269.70590	  -0.00206	   0.00871
1270.43120	   0.00096	   0.00858
1271.15650	  -0.01225	   0.00848
1271.88180	   0.01475	   0.00864
1272.60710	   0.03308	   0.00906
1273.33240	   0.01166	   0.00917
1274.05770	  -0.00732	   0.00978
1274.78300	  -0.00770	   0.01037
1275.50830	   0.00670	   0.01091
1276.23360	   0.02321	   0.01130
1276.95890	  -0.01033	   0.01068
1277.68420	  -0.00980	   0.01010
1278.40950	   0.00705	   0.00979
1279.13480	   0.00083	   0.00931
1279.86010	   0.00177	   0.00885
1280.58540	   0.00481	   0.00835
1281.31070	   0.01079	   0.00784
1282.03600	   0.01759	   0.00756
1282.76130	   0.00863	   0.00674
1283.48660	   0.01390	   0.00640
1284.21190	   0.00840	   0.00629
1284.93720	   0.01219	   0.00636
1285.66250	   0.02165	   0.00667
1286.38780	   0.00944	   0.00678
1287.11310	   0.01511	   0.00692
1287.83840	   0.02675	   0.00706
1288.56370	   0.02452	   0.00698
1289.28900	   0.01982	   0.00689
1290.01430	   0.00658	   0.00680
1290.73960	   0.01726	   0.00696
1291.46490	   0.01753	   0.00692
1292.19020	  -0.00711	   0.00684
1292.91550	   0.00022	   0.00699
1293.64080	   0.01879	   0.00732
1294.36610	   0.01200	   0.00739
1295.09140	   0.00027	   0.00756
1295.81670	  -0.00084	   0.00790
1296.54200	   0.01124	   0.00823
1297.26730	   0.01066	   0.00859
1297.99260	   0.00819	   0.00899
1298.71790	   0.02376	   0.00951
1299.44320	   0.01120	   0.00952
1300.16850	   0.00528	   0.00961
1300.89380	   0.00430	   0.00987
1301.61910	  -0.00329	   0.01007
1302.34440	   0.00073	   0.00988
1303.06970	   0.02205	   0.00983
1303.79500	   0.02984	   0.00968
1304.52030	   0.01485	   0.00926
1305.24560	   0.01913	   0.00915
1305.97090	   0.00293	   0.00874
1306.69620	   0.00176	   0.00895
1307.42150	   0.00310	   0.00893
1308.14680	   0.00360	   0.00882
1308.87210	   0.00114	   0.00863
1309.59740	   0.00985	   0.00849
1310.32270	   0.00257	   0.00835
1311.04800	   0.00047	   0.00809
1311.77330	   0.01333	   0.00800
1312.49860	   0.03006	   0.00818
1313.22390	   0.03956	   0.00842
1313.94920	   0.03687	   0.00847
1314.67450	   0.02832	   0.00848
1315.39980	   0.02249	   0.00850
1316.12510	   0.00441	   0.00840
1316.85040	  -0.00759	   0.00842
1317.57570	  -0.00881	   0.00843
1318.30100	   0.02193	   0.00888
1319.02630	   0.01052	   0.00885
1319.75160	   0.02315	   0.00933
1320.47690	   0.04005	   0.00967
1321.20220	   0.02040	   0.00950
1321.92750	   0.01358	   0.00981
1322.65280	   0.02272	   0.01024
1323.37810	   0.01169	   0.01031
1324.10340	   0.01490	   0.01050
1324.82870	   0.04063	   0.01125
1325.55400	   0.01653	   0.01082
1326.27930	   0.02229	   0.01093
1327.00460	   0.02039	   0.01079
1327.72990	   0.01946	   0.01096
1328.45520	   0.03663	   0.01013
1329.18050	   0.03073	   0.01017
1329.90580	   0.00953	   0.00974
1330.63110	   0.00123	   0.00945
1331.35640	  -0.00021	   0.00907
1332.08170	   0.02499	   0.00884
1332.80700	   0.04196	   0.00917
1333.53230	   0.01749	   0.00855
1334.25760	   0.01501	   0.00822
1334.98290	   0.03737	   0.00831
1335.70820	   0.05438	   0.00849
1336.43350	   0.04445	   0.00819
1337.15880	   0.02772	   0.00775
1337.88410	   0.02019	   0.00769
1338.60940	   0.01734	   0.00756
1339.33470	   0.02843	   0.00760
1340.06000	   0.02412	   0.00746
1340.78530	   0.01327	   0.00720
1341.51060	   0.00395	   0.00708
1342.23590	   0.00969	   0.00729
1342.96120	   0.01889	   0.00744
1343.68650	   0.02611	   0.00775
1344.41180	   0.02113	   0.00787
1345.13710	   0.03042	   0.00826
1345.86240	   0.04840	   0.00893
1346.58770	   0.03160	   0.00871
1347.31300	   0.03902	   0.00922
1348.03830	   0.03412	   0.00918
1348.76360	   0.03514	   0.00960
1349.48890	   0.01665	   0.00932
1350.21420	   0.02622	   0.00969
1350.93950	   0.01363	   0.00964
1351.66480	   0.01411	   0.00981
1352.39010	   0.01680	   0.00965
1353.11540	   0.01730	   0.00935
1353.84070	   0.00397	   0.00877
1354.56600	  -0.00085	   0.00843
1355.29130	   0.01503	   0.00826
1356.01660	   0.02765	   0.00827
1356.74190	   0.02182	   0.00800
1357.46720	   0.01615	   0.00749
1358.19250	   0.03397	   0.00761
1358.91780	   0.02733	   0.00729
1359.64310	   0.01505	   0.00692
1360.36840	   0.01551	   0.00685
1361.09370	   0.01855	   0.00682
1361.81900	   0.01131	   0.00674
1362.54430	   0.00252	   0.00661
1363.26960	   0.00267	   0.00649
1363.99490	   0.00331	   0.00643
1364.72020	   0.01301	   0.00651
1365.44550	   0.02299	   0.00660
1366.17080	   0.01242	   0.00642
1366.89610	   0.00833	   0.00633
1367.62140	   0.01820	   0.00647
1368.34670	   0.01920	   0.00655
1369.07200	   0.00497	   0.00657
1369.79730	  -0.00515	   0.00668
1370.52260	  -0.00224	   0.00687
1371.24790	   0.00137	   0.00700
1371.97320	   0.01496	   0.00734
1372.69850	   0.01771	   0.00757
1373.42380	   0.00827	   0.00769
1374.14910	   0.01367	   0.00799
1374.87440	   0.01530	   0.00826
1375.59970	   0.00056	   0.00837
1376.32500	   0.00403	   0.00869
1377.05030	  -0.00271	   0.00866
1377.77560	  -0.00480	   0.00843
1378.50090	   0.00302	   0.00821
1379.22620	   0.01718	   0.00819
1379.95150	   0.01651	   0.00803
1380.67680	   0.02627	   0.00796
1381.40210	   0.03336	   0.00776
1382.12740	   0.02861	   0.00748
1382.85270	   0.02518	   0.00720
1383.57800	   0.02880	   0.00715
1384.30330	   0.02436	   0.00698
1385.02860	   0.02746	   0.00689
1385.75390	   0.02699	   0.00675
1386.47920	   0.01729	   0.00645
1387.20450	   0.02427	   0.00633
1387.92980	   0.03379	   0.00645
1388.65510	   0.01336	   0.00623
1389.38040	  -0.00488	   0.00605
1390.10570	  -0.00042	   0.00602
1390.83100	  -0.00230	   0.00586
1391.55630	  -0.00137	   0.00574
1392.28160	   0.00933	   0.00585
1393.00690	   0.00303	   0.00589
1393.73220	  -0.00034	   0.00599
1394.45750	   0.01221	   0.00634
1395.18280	   0.00885	   0.00661
1395.90810	   0.00452	   0.00688
1396.63340	   0.01193	   0.00731
1397.35870	  -0.00059	   0.00742
1398.08400	  -0.01318	   0.00738
1398.80930	  -0.00648	   0.00743
1399.53460	   0.01046	   0.00765
1400.25990	   0.00216	   0.00784
1400.98520	   0.01012	   0.00820
1401.71050	   0.01430	   0.00851
1402.43580	   0.01259	   0.00843
1403.16110	   0.02649	   0.00837
1403.88640	   0.01285	   0.00788
1404.61170	   0.01172	   0.00764
1405.33700	   0.00499	   0.00744
1406.06230	   0.00966	   0.00748
1406.78760	   0.00712	   0.00731
1407.51290	   0.00852	   0.00715
1408.23820	   0.00840	   0.00703
1408.96350	   0.01946	   0.00707
1409.68880	   0.03559	   0.00764
1410.41410	   0.03602	   0.00792
1411.13940	   0.01494	   0.00684
1411.86470	  -0.00574	   0.00649
1412.59000	  -0.00095	   0.00633
1413.31530	   0.00808	   0.00625
1414.04060	   0.01937	   0.00631
1414.76590	   0.02836	   0.00638
1415.49120	   0.02888	   0.00640
1416.21650	   0.01889	   0.00631
1416.94180	   0.00654	   0.00621
1417.66710	   0.01031	   0.00620
1418.39240	   0.01858	   0.00634
1419.11770	   0.00909	   0.00632
1419.84300	   0.00471	   0.00645
1420.56830	  -0.00022	   0.00665
1421.29360	  -0.00363	   0.00673
1422.01890	   0.02023	   0.00728
1422.74420	   0.02869	   0.00761
1423.46950	   0.00975	   0.00749
1424.19480	   0.00918	   0.00785
1424.92010	   0.02818	   0.00845
1425.64540	   0.01820	   0.00859
1426.37070	   0.00715	   0.00884
1427.09600	   0.00619	   0.00906
1427.82130	   0.01370	   0.00925
1428.54660	   0.00210	   0.00892
1429.27190	   0.01057	   0.00872
1429.99720	   0.01652	   0.00855
1430.72250	   0.01916	   0.00852
1431.44780	  -0.01090	   0.00799
1432.17310	  -0.00198	   0.00771
1432.89840	   0.01082	   0.00756
1433.62370	   0.03485	   0.00768
1434.34900	   0.02452	   0.00735
1435.07430	   0.00924	   0.00695
1435.79960	   0.00602	   0.00688
1436.52490	   0.00739	   0.00670
1437.25020	   0.02048	   0.00677
1437.97550	   0.01303	   0.00660
1438.70080	   0.00919	   0.00645
1439.42610	   0.00543	   0.00644
1440.15140	   0.00729	   0.00642
1440.87670	   0.02365	   0.00651
1441.60200	   0.02691	   0.00650
1442.32730	   0.01234	   0.00635
1443.05260	  -0.00054	   0.00630
1443.77790	   0.01774	   0.00670
1444.50320	   0.02529	   0.00686
1445.22850	   0.01389	   0.00682
1445.95380	   0.01539	   0.00714
1446.67910	   0.00243	   0.00712
1447.40440	   0.02154	   0.00803
1448.12970	   0.01744	   0.00880
1448.85500	  -0.00063	   0.00777
1449.58030	   0.00405	   0.00803
1450.30560	   0.02041	   0.00836
1451.03090	   0.02817	   0.00872
1451.75620	   0.02107	   0.00892
1452.48150	   0.01291	   0.00905
1453.20680	   0.02429	   0.00926
1453.93210	   0.01507	   0.00881
1454.65740	   0.00650	   0.00864
1455.38270	  -0.01119	   0.00834
1456.10800	   0.01973	   0.00828
1456.83330	   0.04050	   0.00858
1457.55860	   0.03120	   0.00817
1458.28390	   0.02761	   0.00797
1459.00920	   0.01462	   0.00762
1459.73450	   0.02003	   0.00748
1460.45980	   0.02418	   0.00753
1461.18510	   0.01907	   0.00722
1461.91040	   0.03254	   0.00733
1462.63570	   0.01806	   0.00710
1463.36100	   0.00471	   0.00690
1464.08630	   0.00130	   0.00688
1464.81160	  -0.00382	   0.00683
1465.53690	   0.00949	   0.00695
1466.26220	   0.02100	   0.00710
1466.98750	   0.00462	   0.00710
1467.71280	   0.01283	   0.00732
1468.43810	   0.02247	   0.00743
1469.16340	   0.00442	   0.00745
1469.88870	   0.01779	   0.00773
1470.61400	   0.02447	   0.00779
1471.33930	   0.01064	   0.00788
1472.06460	   0.02139	   0.00821
1472.78990	   0.01195	   0.00819
1473.51520	  -0.00229	   0.00846
1474.24050	  -0.01141	   0.00865
1474.96580	   0.00393	   0.00888
1475.69110	   0.03188	   0.00955
1476.41640	   0.03417	   0.00988
1477.14170	   0.00835	   0.00974
1477.86700	   0.01599	   0.01003
1478.59230	   0.00781	   0.00996
1479.31760	   0.01381	   0.00982
1480.04290	   0.03050	   0.00997
1480.76820	   0.02351	   0.00967
1481.49350	   0.02087	   0.00936
1482.21880	   0.01309	   0.00908
1482.94410	  -0.00376	   0.00873
1483.66940	   0.00331	   0.00855
1484.39470	   0.01866	   0.00839
1485.12000	   0.01322	   0.00813
1485.84530	   0.00003	   0.00782
1486.57060	   0.00327	   0.00763
1487.29590	   0.01762	   0.00757
1488.02120	   0.02040	   0.00741
1488.74650	   0.01173	   0.00730
1489.47180	   0.00961	   0.00721
1490.19710	   0.01976	   0.00733
1490.92240	   0.00860	   0.00719
1491.64770	   0.01673	   0.00734
1492.37300	   0.01642	   0.00732
1493.09830	   0.01403	   0.00732
1493.82360	   0.00815	   0.00727
1494.54890	   0.00261	   0.00733
1495.27420	   0.00017	   0.00736
1495.99950	  -0.00063	   0.00752
1496.72480	   0.00693	   0.00771
1497.45010	  -0.00196	   0.00790
1498.17540	   0.00343	   0.00810
1498.90070	   0.00875	   0.00804
1499.62600	   0.02369	   0.00848
1500.35130	   0.02168	   0.00856
1501.07660	   0.01231	   0.00870
1501.80190	   0.00184	   0.00882
1502.52720	   0.01043	   0.00906
1503.25250	   0.03563	   0.00963
1503.97780	   0.00559	   0.00903
1504.70310	   0.00984	   0.00877
1505.42840	   0.01173	   0.00852
1506.15370	   0.00777	   0.00841
1506.87900	   0.01581	   0.00831
1507.60430	   0.01030	   0.00795
1508.32960	   0.00778	   0.00784
1509.05490	   0.00306	   0.00749
1509.78020	   0.00173	   0.00730
1510.50550	   0.00953	   0.00716
1511.23080	   0.01601	   0.00706
1511.95610	   0.01292	   0.00695
1512.68140	  -0.00166	   0.00674
1513.40670	   0.00012	   0.00662
1514.13200	   0.00008	   0.00657
1514.85730	  -0.00814	   0.00647
1515.58260	   0.00000	   0.00000
