#A1689_1.rest_UV.1197.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1300.16850	   0.06126	   0.00393
1300.89380	   0.05578	   0.00368
1301.61910	   0.04674	   0.00347
1302.34440	   0.04465	   0.00342
1303.06970	   0.04773	   0.00356
1303.79500	   0.04347	   0.00369
1304.52030	   0.06292	   0.00403
1305.24560	   0.06786	   0.00417
1305.97090	   0.08239	   0.00394
1306.69620	   0.07927	   0.00343
1307.42150	   0.07490	   0.00305
1308.14680	   0.07846	   0.00289
1308.87210	   0.08166	   0.00289
1309.59740	   0.08184	   0.00307
1310.32270	   0.08106	   0.00345
1311.04800	   0.07910	   0.00405
1311.77330	   0.08041	   0.00477
1312.49860	   0.07288	   0.00523
1313.22390	   0.06644	   0.00495
1313.94920	   0.06586	   0.00458
1314.67450	   0.06656	   0.00429
1315.39980	   0.07114	   0.00415
1316.12510	   0.07428	   0.00411
1316.85040	   0.07273	   0.00414
1317.57570	   0.06960	   0.00418
1318.30100	   0.06901	   0.00435
1319.02630	   0.06630	   0.00457
1319.75160	   0.06529	   0.00451
1320.47690	   0.06254	   0.00389
1321.20220	   0.05881	   0.00330
1321.92750	   0.05555	   0.00289
1322.65280	   0.05658	   0.00265
1323.37810	   0.06183	   0.00257
1324.10340	   0.06465	   0.00261
1324.82870	   0.06241	   0.00274
1325.55400	   0.06145	   0.00297
1326.27930	   0.05781	   0.00323
1327.00460	   0.06577	   0.00345
1327.72990	   0.06718	   0.00329
1328.45520	   0.05864	   0.00302
1329.18050	   0.06237	   0.00292
1329.90580	   0.06513	   0.00286
1330.63110	   0.06320	   0.00289
1331.35640	   0.06236	   0.00308
1332.08170	   0.06525	   0.00344
1332.80700	   0.06312	   0.00382
1333.53230	   0.04538	   0.00403
1334.25760	   0.03333	   0.00389
1334.98290	   0.04798	   0.00354
1335.70820	   0.05287	   0.00313
1336.43350	   0.05716	   0.00287
1337.15880	   0.06370	   0.00275
1337.88410	   0.06251	   0.00271
1338.60940	   0.06097	   0.00280
1339.33470	   0.06703	   0.00306
1340.06000	   0.06187	   0.00331
1340.78530	   0.05281	   0.00359
1341.51060	   0.05377	   0.00363
1342.23590	   0.05808	   0.00334
1342.96120	   0.06509	   0.00305
1343.68650	   0.06212	   0.00282
1344.41180	   0.05708	   0.00271
1345.13710	   0.05978	   0.00277
1345.86240	   0.06407	   0.00298
1346.58770	   0.06343	   0.00326
1347.31300	   0.07135	   0.00369
1348.03830	   0.07726	   0.00419
1348.76360	   0.06814	   0.00420
1349.48890	   0.07383	   0.00391
1350.21420	   0.06423	   0.00353
1350.93950	   0.06608	   0.00334
1351.66480	   0.07103	   0.00322
1352.39010	   0.07062	   0.00320
1353.11540	   0.06805	   0.00331
1353.84070	   0.06972	   0.00357
1354.56600	   0.07022	   0.00392
1355.29130	   0.05684	   0.00419
1356.01660	   0.06944	   0.00410
1356.74190	   0.06703	   0.00347
1357.46720	   0.06877	   0.00304
1358.19250	   0.06418	   0.00269
1358.91780	   0.06348	   0.00250
1359.64310	   0.06575	   0.00247
1360.36840	   0.06511	   0.00254
1361.09370	   0.06147	   0.00269
1361.81900	   0.05965	   0.00291
1362.54430	   0.06035	   0.00318
1363.26960	   0.06178	   0.00330
1363.99490	   0.06036	   0.00289
1364.72020	   0.05555	   0.00257
1365.44550	   0.05690	   0.00242
1366.17080	   0.06337	   0.00240
1366.89610	   0.06674	   0.00249
1367.62140	   0.06558	   0.00272
1368.34670	   0.06644	   0.00308
1369.07200	   0.06853	   0.00359
1369.79730	   0.05496	   0.00399
1370.52260	   0.05682	   0.00405
1371.24790	   0.06654	   0.00368
1371.97320	   0.06419	   0.00337
1372.69850	   0.06712	   0.00320
1373.42380	   0.06116	   0.00306
1374.14910	   0.05898	   0.00306
1374.87440	   0.06588	   0.00321
1375.59970	   0.06346	   0.00336
1376.32500	   0.05507	   0.00354
1377.05030	   0.06555	   0.00379
1377.77560	   0.06155	   0.00360
1378.50090	   0.05970	   0.00320
1379.22620	   0.06505	   0.00294
1379.95150	   0.06306	   0.00271
1380.67680	   0.06043	   0.00259
1381.40210	   0.06187	   0.00259
1382.12740	   0.06562	   0.00275
1382.85270	   0.06757	   0.00313
1383.57800	   0.06374	   0.00360
1384.30330	   0.05691	   0.00351
1385.02860	   0.06183	   0.00335
1385.75390	   0.05624	   0.00288
1386.47920	   0.05347	   0.00253
1387.20450	   0.05475	   0.00234
1387.92980	   0.05926	   0.00230
1388.65510	   0.06721	   0.00244
1389.38040	   0.07255	   0.00275
1390.10570	   0.06722	   0.00289
1390.83100	   0.06148	   0.00312
1391.55630	   0.05027	   0.00320
1392.28160	   0.03836	   0.00296
1393.00690	   0.03555	   0.00268
1393.73220	   0.03620	   0.00248
1394.45750	   0.04201	   0.00241
1395.18280	   0.04895	   0.00243
1395.90810	   0.05724	   0.00260
1396.63340	   0.06326	   0.00290
1397.35870	   0.06036	   0.00326
1398.08400	   0.06320	   0.00374
1398.80930	   0.06592	   0.00393
1399.53460	   0.06017	   0.00375
1400.25990	   0.06105	   0.00319
1400.98520	   0.05634	   0.00288
1401.71050	   0.05025	   0.00264
1402.43580	   0.04570	   0.00259
1403.16110	   0.04605	   0.00268
1403.88640	   0.05260	   0.00280
1404.61170	   0.06062	   0.00307
1405.33700	   0.06142	   0.00333
1406.06230	   0.06221	   0.00339
1406.78760	   0.05698	   0.00308
1407.51290	   0.05798	   0.00273
1408.23820	   0.05965	   0.00247
1408.96350	   0.05978	   0.00229
1409.68880	   0.06131	   0.00223
1410.41410	   0.06227	   0.00228
1411.13940	   0.06199	   0.00242
1411.86470	   0.06516	   0.00268
1412.59000	   0.06262	   0.00293
1413.31530	   0.05697	   0.00295
1414.04060	   0.06363	   0.00273
1414.76590	   0.06497	   0.00242
1415.49120	   0.06097	   0.00219
1416.21650	   0.05823	   0.00209
1416.94180	   0.05582	   0.00209
1417.66710	   0.05446	   0.00218
1418.39240	   0.05536	   0.00238
1419.11770	   0.05519	   0.00262
1419.84300	   0.05521	   0.00287
1420.56830	   0.06058	   0.00296
1421.29360	   0.05886	   0.00274
1422.01890	   0.06394	   0.00253
1422.74420	   0.06195	   0.00233
1423.46950	   0.06196	   0.00223
1424.19480	   0.06046	   0.00221
1424.92010	   0.05923	   0.00229
1425.64540	   0.06194	   0.00248
1426.37070	   0.06055	   0.00271
1427.09600	   0.05671	   0.00299
1427.82130	   0.06036	   0.00310
1428.54660	   0.05991	   0.00288
1429.27190	   0.05668	   0.00261
1429.99720	   0.06148	   0.00248
1430.72250	   0.06146	   0.00238
1431.44780	   0.06233	   0.00237
1432.17310	   0.06535	   0.00249
1432.89840	   0.06384	   0.00272
1433.62370	   0.06009	   0.00309
1434.34900	   0.05513	   0.00334
1435.07430	   0.05968	   0.00341
1435.79960	   0.06826	   0.00308
1436.52490	   0.06006	   0.00266
1437.25020	   0.06546	   0.00246
1437.97550	   0.06566	   0.00232
1438.70080	   0.06202	   0.00230
1439.42610	   0.05889	   0.00239
1440.15140	   0.05570	   0.00254
1440.87670	   0.05848	   0.00282
1441.60200	   0.05521	   0.00311
1442.32730	   0.05792	   0.00312
1443.05260	   0.06403	   0.00282
1443.77790	   0.06542	   0.00254
1444.50320	   0.05998	   0.00232
1445.22850	   0.06070	   0.00225
1445.95380	   0.05982	   0.00226
1446.67910	   0.05423	   0.00235
1447.40440	   0.05372	   0.00254
1448.12970	   0.05791	   0.00282
1448.85500	   0.05689	   0.00304
1449.58030	   0.05585	   0.00292
1450.30560	   0.05481	   0.00251
1451.03090	   0.05660	   0.00220
1451.75620	   0.05860	   0.00198
1452.48150	   0.06089	   0.00186
1453.20680	   0.06092	   0.00183
1453.93210	   0.05855	   0.00188
1454.65740	   0.05662	   0.00203
1455.38270	   0.05518	   0.00223
1456.10800	   0.05642	   0.00231
1456.83330	   0.05305	   0.00229
1457.55860	   0.05528	   0.00215
1458.28390	   0.05935	   0.00203
1459.00920	   0.06179	   0.00193
1459.73450	   0.06302	   0.00188
1460.45980	   0.06395	   0.00192
1461.18510	   0.06424	   0.00203
1461.91040	   0.06316	   0.00222
1462.63570	   0.06112	   0.00246
1463.36100	   0.05467	   0.00263
1464.08630	   0.06100	   0.00258
1464.81160	   0.05788	   0.00225
1465.53690	   0.05563	   0.00199
1466.26220	   0.05436	   0.00180
1466.98750	   0.05267	   0.00169
1467.71280	   0.05262	   0.00167
1468.43810	   0.05518	   0.00176
1469.16340	   0.05710	   0.00195
1469.88870	   0.05574	   0.00223
1470.61400	   0.05686	   0.00255
1471.33930	   0.05596	   0.00257
1472.06460	   0.05078	   0.00236
1472.78990	   0.05138	   0.00219
1473.51520	   0.05281	   0.00207
1474.24050	   0.05529	   0.00203
1474.96580	   0.05692	   0.00208
1475.69110	   0.05618	   0.00223
1476.41640	   0.05631	   0.00247
1477.14170	   0.06115	   0.00291
1477.86700	   0.05107	   0.00288
1478.59230	   0.05264	   0.00285
1479.31760	   0.05523	   0.00260
1480.04290	   0.06051	   0.00241
1480.76820	   0.06926	   0.00242
1481.49350	   0.06504	   0.00231
1482.21880	   0.05644	   0.00228
1482.94410	   0.05603	   0.00249
1483.66940	   0.05679	   0.00280
1484.39470	   0.05830	   0.00320
1485.12000	   0.04871	   0.00340
1485.84530	   0.06141	   0.00329
1486.57060	   0.06057	   0.00296
1487.29590	   0.06245	   0.00273
1488.02120	   0.05861	   0.00253
1488.74650	   0.05836	   0.00249
1489.47180	   0.05906	   0.00257
1490.19710	   0.05723	   0.00272
1490.92240	   0.05984	   0.00301
1491.64770	   0.05446	   0.00328
1492.37300	   0.06344	   0.00344
1493.09830	   0.05458	   0.00319
1493.82360	   0.05885	   0.00291
1494.54890	   0.06397	   0.00271
1495.27420	   0.05947	   0.00253
1495.99950	   0.05674	   0.00247
1496.72480	   0.05876	   0.00254
1497.45010	   0.05792	   0.00272
1498.17540	   0.05257	   0.00297
1498.90070	   0.05120	   0.00323
1499.62600	   0.05077	   0.00333
1500.35130	   0.05180	   0.00305
1501.07660	   0.05118	   0.00269
1501.80190	   0.05239	   0.00245
1502.52720	   0.05551	   0.00231
1503.25250	   0.05646	   0.00229
1503.97780	   0.05534	   0.00237
1504.70310	   0.05429	   0.00255
1505.42840	   0.05278	   0.00279
1506.15370	   0.05444	   0.00311
1506.87900	   0.06064	   0.00319
1507.60430	   0.05842	   0.00291
1508.32960	   0.05602	   0.00256
1509.05490	   0.05643	   0.00238
1509.78020	   0.05741	   0.00234
1510.50550	   0.05630	   0.00226
1511.23080	   0.05578	   0.00222
1511.95610	   0.05750	   0.00241
1512.68140	   0.05628	   0.00262
1513.40670	   0.05586	   0.00289
1514.13200	   0.05390	   0.00292
1514.85730	   0.04961	   0.00259
1515.58260	   0.00000	   0.00000
