#A1689_1.rest_UV.2223.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1279.13480	   0.07453	   0.01216
1279.86010	   0.06409	   0.01244
1280.58540	   0.07162	   0.01149
1281.31070	   0.05583	   0.01027
1282.03600	   0.04882	   0.01004
1282.76130	   0.02532	   0.01054
1283.48660	   0.03498	   0.01211
1284.21190	   0.03016	   0.01208
1284.93720	   0.08550	   0.01142
1285.66250	   0.05099	   0.01020
1286.38780	   0.03980	   0.01010
1287.11310	   0.04267	   0.01094
1287.83840	   0.05925	   0.01226
1288.56370	   0.03201	   0.01189
1289.28900	   0.03041	   0.01058
1290.01430	   0.02351	   0.00990
1290.73960	   0.04937	   0.01026
1291.46490	   0.06155	   0.01129
1292.19020	   0.04644	   0.01211
1292.91550	   0.01910	   0.01136
1293.64080	   0.02916	   0.01026
1294.36610	   0.05020	   0.00996
1295.09140	   0.06672	   0.01029
1295.81670	   0.05042	   0.01130
1296.54200	   0.05571	   0.01202
1297.26730	   0.06533	   0.01145
1297.99260	   0.03596	   0.01018
1298.71790	   0.03224	   0.00986
1299.44320	   0.03119	   0.01026
1300.16850	   0.01223	   0.01137
1300.89380	   0.03449	   0.01190
1301.61910	   0.01771	   0.01088
1302.34440	  -0.00634	   0.00987
1303.06970	   0.02331	   0.00981
1303.79500	   0.02807	   0.01038
1304.52030	   0.05071	   0.01185
1305.24560	   0.04043	   0.01198
1305.97090	   0.03182	   0.01070
1306.69620	   0.06906	   0.01010
1307.42150	   0.04515	   0.00985
1308.14680	   0.04339	   0.01059
1308.87210	   0.04057	   0.01186
1309.59740	   0.04406	   0.01193
1310.32270	   0.03218	   0.01045
1311.04800	   0.04136	   0.00988
1311.77330	   0.05433	   0.01013
1312.49860	   0.03574	   0.01077
1313.22390	   0.01969	   0.01180
1313.94920	   0.02563	   0.01161
1314.67450	   0.04457	   0.01046
1315.39980	   0.01888	   0.00966
1316.12510	   0.01611	   0.00987
1316.85040	   0.03114	   0.01090
1317.57570	   0.07724	   0.01228
1318.30100	   0.03886	   0.01160
1319.02630	   0.04280	   0.01045
1319.75160	   0.02726	   0.00979
1320.47690	   0.03386	   0.00997
1321.20220	   0.05301	   0.01121
1321.92750	   0.06367	   0.01207
1322.65280	   0.03460	   0.01138
1323.37810	   0.03962	   0.01021
1324.10340	   0.02643	   0.00951
1324.82870	   0.03395	   0.00987
1325.55400	   0.05195	   0.01120
1326.27930	   0.03750	   0.01171
1327.00460	   0.01484	   0.01104
1327.72990	   0.04760	   0.01024
1328.45520	   0.05136	   0.01022
1329.18050	   0.06704	   0.01112
1329.90580	   0.04010	   0.01214
1330.63110	   0.05823	   0.01251
1331.35640	   0.05486	   0.01118
1332.08170	   0.03796	   0.00997
1332.80700	   0.02964	   0.00953
1333.53230	   0.00342	   0.00992
1334.25760	  -0.00340	   0.01105
1334.98290	  -0.00456	   0.01167
1335.70820	   0.02222	   0.01092
1336.43350	   0.05716	   0.01020
1337.15880	   0.05789	   0.00990
1337.88410	   0.04538	   0.01030
1338.60940	   0.05684	   0.01162
1339.33470	   0.04382	   0.01184
1340.06000	   0.06445	   0.01111
1340.78530	   0.06431	   0.01008
1341.51060	   0.03581	   0.00963
1342.23590	  -0.00603	   0.00997
1342.96120	   0.04756	   0.01151
1343.68650	   0.06226	   0.01200
1344.41180	   0.08171	   0.01140
1345.13710	   0.04701	   0.01007
1345.86240	   0.04571	   0.00984
1346.58770	   0.03242	   0.01026
1347.31300	   0.04848	   0.01174
1348.03830	   0.00847	   0.01166
1348.76360	   0.04458	   0.01061
1349.48890	   0.06789	   0.00996
1350.21420	   0.04842	   0.00975
1350.93950	   0.04738	   0.01051
1351.66480	   0.02220	   0.01155
1352.39010	   0.03500	   0.01192
1353.11540	   0.03812	   0.01077
1353.84070	   0.05262	   0.01012
1354.56600	   0.02682	   0.00974
1355.29130	   0.02035	   0.01038
1356.01660	   0.03793	   0.01187
1356.74190	   0.03792	   0.01218
1357.46720	   0.03755	   0.01106
1358.19250	   0.06204	   0.01027
1358.91780	   0.05132	   0.01002
1359.64310	   0.05028	   0.01065
1360.36840	   0.06118	   0.01206
1361.09370	   0.01422	   0.01193
1361.81900	   0.06789	   0.01120
1362.54430	   0.08423	   0.01046
1363.26960	   0.08030	   0.01024
1363.99490	   0.03478	   0.01042
1364.72020	   0.02526	   0.01171
1365.44550	   0.03654	   0.01193
1366.17080	   0.03063	   0.01075
1366.89610	   0.04084	   0.00979
1367.62140	   0.05213	   0.00961
1368.34670	   0.05535	   0.01024
1369.07200	   0.02721	   0.01115
1369.79730	   0.04509	   0.01161
1370.52260	   0.05769	   0.01076
1371.24790	   0.04619	   0.00966
1371.97320	   0.03681	   0.00949
1372.69850	   0.05362	   0.01027
1373.42380	   0.05102	   0.01156
1374.14910	   0.05106	   0.01190
1374.87440	   0.04816	   0.01092
1375.59970	   0.03396	   0.00989
1376.32500	   0.02961	   0.00994
1377.05030	   0.03567	   0.01085
1377.77560	   0.07187	   0.01259
1378.50090	   0.04704	   0.01200
1379.22620	   0.03751	   0.01095
1379.95150	   0.04566	   0.01008
1380.67680	   0.04871	   0.00991
1381.40210	   0.03648	   0.01029
1382.12740	   0.03975	   0.01143
1382.85270	   0.03310	   0.01177
1383.57800	   0.05134	   0.01102
1384.30330	   0.02383	   0.01037
1385.02860	   0.03854	   0.01160
1385.75390	   0.04596	   0.01211
1386.47920	   0.01372	   0.01290
1387.20450	   0.01840	   0.01169
1387.92980	   0.02272	   0.01097
1388.65510	   0.02848	   0.01000
1389.38040	   0.03302	   0.00971
1390.10570	   0.03870	   0.01015
1390.83100	   0.04665	   0.01133
1391.55630	   0.04785	   0.01293
1392.28160	   0.03397	   0.01109
1393.00690	   0.00245	   0.00991
1393.73220	   0.04778	   0.00987
1394.45750	   0.04068	   0.01015
1395.18280	   0.05186	   0.01132
1395.90810	   0.04893	   0.01194
1396.63340	   0.03919	   0.01120
1397.35870	   0.02654	   0.00998
1398.08400	   0.01686	   0.00965
1398.80930	   0.02603	   0.01008
1399.53460	   0.02989	   0.01102
1400.25990	   0.01556	   0.01175
1400.98520	   0.01542	   0.01122
1401.71050	   0.00405	   0.01008
1402.43580	   0.02677	   0.00951
1403.16110	   0.03657	   0.00967
1403.88640	   0.02411	   0.01060
1404.61170	   0.03379	   0.01172
1405.33700	   0.01357	   0.01135
1406.06230	   0.00539	   0.01014
1406.78760	   0.03184	   0.00965
1407.51290	   0.04246	   0.00986
1408.23820	   0.03629	   0.01058
1408.96350	   0.05772	   0.01187
1409.68880	   0.01751	   0.01128
1410.41410	   0.04395	   0.01027
1411.13940	   0.03671	   0.00952
1411.86470	   0.04469	   0.00961
1412.59000	   0.03193	   0.01026
1413.31530	   0.04215	   0.01169
1414.04060	   0.07476	   0.01201
1414.76590	   0.05286	   0.01048
1415.49120	   0.02284	   0.00952
1416.21650	   0.01418	   0.00952
1416.94180	   0.03180	   0.01033
1417.66710	   0.04077	   0.01163
1418.39240	   0.03846	   0.01165
1419.11770	   0.04436	   0.01040
1419.84300	   0.03782	   0.00964
1420.56830	   0.01522	   0.00939
1421.29360	   0.02420	   0.01005
1422.01890	   0.05373	   0.01159
1422.74420	   0.05499	   0.01187
1423.46950	   0.04985	   0.01085
1424.19480	   0.01495	   0.00970
1424.92010	   0.00791	   0.00952
1425.64540	   0.03368	   0.01019
1426.37070	   0.03621	   0.01120
1427.09600	   0.06428	   0.01189
1427.82130	   0.02414	   0.01073
1428.54660	   0.04195	   0.00989
1429.27190	   0.04418	   0.00957
1429.99720	   0.04305	   0.00984
1430.72250	   0.05006	   0.01104
1431.44780	   0.03704	   0.01161
1432.17310	   0.03355	   0.01097
1432.89840	   0.03066	   0.01001
1433.62370	   0.03199	   0.00960
1434.34900	   0.04566	   0.00990
1435.07430	   0.04092	   0.01081
1435.79960	   0.04026	   0.01169
1436.52490	   0.03166	   0.01125
1437.25020	   0.00873	   0.00994
1437.97550	   0.05233	   0.00967
1438.70080	   0.05954	   0.00980
1439.42610	   0.04705	   0.01058
1440.15140	   0.07783	   0.01219
1440.87670	   0.03971	   0.01168
1441.60200	   0.01558	   0.01021
1442.32730	   0.02163	   0.00945
1443.05260	   0.04053	   0.00956
1443.77790	   0.04719	   0.01030
1444.50320	   0.04813	   0.01164
1445.22850	   0.02880	   0.01164
1445.95380	   0.04961	   0.01086
1446.67910	   0.02553	   0.00977
1447.40440	   0.04240	   0.00964
1448.12970	   0.04226	   0.01009
1448.85500	   0.05633	   0.01156
1449.58030	   0.06400	   0.01197
1450.30560	   0.00553	   0.01060
1451.03090	   0.04348	   0.00988
1451.75620	   0.02022	   0.00945
1452.48150	   0.04588	   0.01015
1453.20680	   0.04293	   0.01114
1453.93210	   0.03774	   0.01152
1454.65740	   0.04244	   0.01069
1455.38270	   0.04395	   0.00947
1456.10800	   0.05480	   0.00918
1456.83330	   0.04238	   0.00954
1457.55860	   0.03193	   0.01054
1458.28390	   0.05832	   0.01175
1459.00920	   0.02850	   0.01090
1459.73450	   0.02607	   0.00981
1460.45980	   0.03906	   0.00946
1461.18510	   0.06615	   0.01004
1461.91040	   0.04399	   0.01083
1462.63570	   0.02970	   0.01311
1463.36100	   0.02663	   0.01387
1464.08630	   0.03627	   0.01294
1464.81160	   0.02320	   0.01187
1465.53690	   0.03404	   0.01100
1466.26220	   0.01985	   0.01058
1466.98750	   0.02638	   0.01161
1467.71280	   0.01425	   0.01164
1468.43810	   0.04200	   0.01062
1469.16340	   0.04310	   0.00989
1469.88870	   0.05254	   0.00988
1470.61400	   0.05809	   0.01052
1471.33930	   0.04179	   0.01141
1472.06460	   0.04829	   0.01193
1472.78990	   0.04775	   0.01102
1473.51520	   0.03335	   0.00980
1474.24050	   0.05255	   0.00988
1474.96580	   0.05727	   0.01044
1475.69110	   0.06693	   0.01155
1476.41640	   0.04592	   0.01209
1477.14170	   0.05243	   0.01146
1477.86700	   0.03609	   0.01012
1478.59230	   0.02805	   0.00968
1479.31760	   0.05269	   0.01030
1480.04290	   0.06152	   0.01128
1480.76820	   0.05926	   0.01231
1481.49350	   0.03872	   0.01163
1482.21880	   0.03618	   0.01008
1482.94410	   0.05026	   0.00938
1483.66940	   0.05027	   0.00941
1484.39470	   0.02444	   0.01017
1485.12000	   0.01359	   0.01161
1485.84530	   0.02489	   0.01183
1486.57060	   0.04176	   0.01076
1487.29590	   0.03136	   0.00970
1488.02120	   0.03218	   0.00952
1488.74650	   0.05783	   0.01040
1489.47180	   0.04628	   0.01149
1490.19710	   0.01847	   0.01176
1490.92240	   0.04635	   0.01099
1491.64770	   0.02363	   0.00999
1492.37300	   0.01409	   0.00956
1493.09830	   0.04038	   0.01016
1493.82360	   0.05068	   0.01134
1494.54890	   0.02593	   0.01179
1495.27420	   0.03870	   0.01136
1495.99950	   0.04631	   0.01032
1496.72480	   0.03507	   0.00980
1497.45010	   0.02516	   0.00988
1498.17540	   0.03737	   0.01074
1498.90070	   0.02597	   0.01174
1499.62600	   0.03080	   0.01146
1500.35130	   0.07676	   0.01090
1501.07660	   0.02103	   0.00958
1501.80190	   0.04647	   0.00987
1502.52720	   0.04328	   0.01047
1503.25250	   0.04303	   0.01180
1503.97780	   0.03143	   0.01179
1504.70310	   0.00437	   0.01041
1505.42840	   0.02176	   0.00966
1506.15370	   0.03792	   0.00958
1506.87900	   0.01825	   0.01007
1507.60430	   0.03928	   0.01141
1508.32960	   0.03818	   0.01185
1509.05490	   0.05263	   0.01113
1509.78020	   0.05386	   0.01012
1510.50550	   0.01900	   0.00941
1511.23080	   0.05643	   0.01010
1511.95610	   0.06332	   0.01104
1512.68140	   0.03935	   0.01166
1513.40670	   0.02960	   0.01113
1514.13200	   0.04252	   0.01016
1514.85730	   0.04736	   0.00969
1515.58260	   0.00000	   0.00000
