#A1689_1.rest_UV.213.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1373.42380	   0.11866	   0.02781
1374.14910	   0.16266	   0.03788
1374.87440	   0.12036	   0.02786
1375.59970	   0.12931	   0.02615
1376.32500	   0.13589	   0.02640
1377.05030	   0.14246	   0.02898
1377.77560	   0.13570	   0.03054
1378.50090	   0.13329	   0.03189
1379.22620	   0.12606	   0.02701
1379.95150	   0.15396	   0.02949
1380.67680	   0.12796	   0.02499
1381.40210	   0.13702	   0.02871
1382.12740	   0.18580	   0.04090
1382.85270	   0.16471	   0.03630
1383.57800	   0.17913	   0.03591
1384.30330	   0.14062	   0.02845
1385.02860	   0.13326	   0.02713
1385.75390	   0.14617	   0.03020
1386.47920	   0.14103	   0.03387
1387.20450	   0.16105	   0.03838
1387.92980	   0.12892	   0.02728
1388.65510	   0.15072	   0.02918
1389.38040	   0.12570	   0.02557
1390.10570	   0.15644	   0.03391
1390.83100	   0.14766	   0.03433
1391.55630	   0.12476	   0.03013
1392.28160	   0.12053	   0.02750
1393.00690	   0.11924	   0.02510
1393.73220	   0.12011	   0.02520
1394.45750	   0.07760	   0.02208
1395.18280	   0.10698	   0.02899
1395.90810	   0.11248	   0.02725
1396.63340	   0.17462	   0.03294
1397.35870	   0.20528	   0.03675
1398.08400	   0.18644	   0.03490
1398.80930	   0.16860	   0.03549
1399.53460	   0.12502	   0.03070
1400.25990	   0.12447	   0.02884
1400.98520	   0.14528	   0.02916
1401.71050	   0.15443	   0.02951
1402.43580	   0.14234	   0.02879
1403.16110	   0.10998	   0.02715
1403.88640	   0.12031	   0.02954
1404.61170	   0.18237	   0.03881
1405.33700	   0.14167	   0.02871
1406.06230	   0.11862	   0.02486
1406.78760	   0.11584	   0.02626
1407.51290	   0.10142	   0.02667
1408.23820	   0.13672	   0.03308
1408.96350	   0.13985	   0.03035
1409.68880	   0.09488	   0.02440
1410.41410	   0.07066	   0.02040
1411.13940	   0.16397	   0.03581
1411.86470	   0.14520	   0.03350
1412.59000	   0.13527	   0.03398
1413.31530	   0.09767	   0.02375
1414.04060	   0.10933	   0.02380
1414.76590	   0.13576	   0.02790
1415.49120	   0.19106	   0.03911
1416.21650	   0.18431	   0.04051
1416.94180	   0.14835	   0.03460
1417.66710	   0.14743	   0.02941
1418.39240	   0.16647	   0.03151
1419.11770	   0.16037	   0.03122
1419.84300	   0.17844	   0.03694
1420.56830	   0.12416	   0.03014
1421.29360	   0.09277	   0.02375
1422.01890	   0.17074	   0.03310
1422.74420	   0.18017	   0.03268
1423.46950	   0.12289	   0.02520
1424.19480	   0.08743	   0.02339
1424.92010	   0.15442	   0.03613
1425.64540	   0.15358	   0.03408
1426.37070	   0.13981	   0.02737
1427.09600	   0.17519	   0.03192
1427.82130	   0.15936	   0.03043
1428.54660	   0.15878	   0.03477
1429.27190	   0.17147	   0.03812
1429.99720	   0.17261	   0.03588
1430.72250	   0.15787	   0.03023
1431.44780	   0.14152	   0.02699
1432.17310	   0.14731	   0.02995
1432.89840	   0.16729	   0.03672
1433.62370	   0.16419	   0.03744
1434.34900	   0.11352	   0.02710
1435.07430	   0.07082	   0.01854
1435.79960	   0.10355	   0.02309
1436.52490	   0.18904	   0.03867
1437.25020	   0.16741	   0.03624
1437.97550	   0.12611	   0.03030
1438.70080	   0.12708	   0.02762
1439.42610	   0.12930	   0.02540
1440.15140	   0.18579	   0.03475
1440.87670	   0.17138	   0.03308
1441.60200	   0.12131	   0.02898
1442.32730	   0.13823	   0.03125
1443.05260	   0.15990	   0.03224
1443.77790	   0.13303	   0.02609
1444.50320	   0.16692	   0.03269
1445.22850	   0.19722	   0.03919
1445.95380	   0.16016	   0.03572
1446.67910	   0.12808	   0.03153
1447.40440	   0.09263	   0.02153
1448.12970	   0.14455	   0.02768
1448.85500	   0.13861	   0.02723
1449.58030	   0.12798	   0.02902
1450.30560	   0.15467	   0.03542
1451.03090	   0.17849	   0.03795
1451.75620	   0.16633	   0.03251
1452.48150	   0.17370	   0.03206
1453.20680	   0.18020	   0.03434
1453.93210	   0.18304	   0.03882
1454.65740	   0.14872	   0.03454
1455.38270	   0.13658	   0.03045
1456.10800	   0.13368	   0.02748
1456.83330	   0.13745	   0.02728
1457.55860	   0.12246	   0.02631
1458.28390	   0.10934	   0.02834
1459.00920	   0.12215	   0.03065
1459.73450	   0.16947	   0.03417
1460.45980	   0.20839	   0.03826
1461.18510	   0.20633	   0.03743
1461.91040	   0.18948	   0.03674
1462.63570	   0.17954	   0.04044
1463.36100	   0.14417	   0.03478
1464.08630	   0.14513	   0.03081
1464.81160	   0.15639	   0.03035
1465.53690	   0.17913	   0.03408
1466.26220	   0.20464	   0.04066
1466.98750	   0.21409	   0.04687
1467.71280	   0.14742	   0.03449
1468.43810	   0.14142	   0.02978
1469.16340	   0.13537	   0.02676
1469.88870	   0.14279	   0.02844
1470.61400	   0.16915	   0.03594
1471.33930	   0.17521	   0.03928
1472.06460	   0.18925	   0.04179
1472.78990	   0.13879	   0.02962
1473.51520	   0.15176	   0.02966
1474.24050	   0.12071	   0.02590
1474.96580	   0.14956	   0.03580
1475.69110	   0.20599	   0.04742
1476.41640	   0.12002	   0.03078
1477.14170	   0.13780	   0.03009
1477.86700	   0.16553	   0.03268
1478.59230	   0.16763	   0.03335
1479.31760	   0.14445	   0.03265
1480.04290	   0.15671	   0.03759
1480.76820	   0.13265	   0.02884
1481.49350	   0.19430	   0.03745
1482.21880	   0.15812	   0.03034
1482.94410	   0.19995	   0.03999
1483.66940	   0.24892	   0.05213
1484.39470	   0.22441	   0.04936
1485.12000	   0.15639	   0.03365
1485.84530	   0.14703	   0.02882
1486.57060	   0.17385	   0.03262
1487.29590	   0.15202	   0.03042
1488.02120	   0.14577	   0.03458
1488.74650	   0.13948	   0.03313
1489.47180	   0.17340	   0.03444
1490.19710	   0.17762	   0.03369
1490.92240	   0.18342	   0.03462
1491.64770	   0.18780	   0.03652
1492.37300	   0.15220	   0.03494
1493.09830	   0.18502	   0.04236
1493.82360	   0.11522	   0.02765
1494.54890	   0.11604	   0.02500
1495.27420	   0.15394	   0.02920
1495.99950	   0.15138	   0.03188
1496.72480	   0.17857	   0.03988
1497.45010	   0.16964	   0.03760
1498.17540	   0.14379	   0.02961
1498.90070	   0.12599	   0.02552
1499.62600	   0.11572	   0.02477
1500.35130	   0.12996	   0.02975
1501.07660	   0.16453	   0.03803
1501.80190	   0.14801	   0.03177
1502.52720	   0.18469	   0.03537
1503.25250	   0.14439	   0.02839
1503.97780	   0.10702	   0.02398
1504.70310	   0.08657	   0.02386
1505.42840	   0.08519	   0.02518
1506.15370	   0.11388	   0.02678
1506.87900	   0.13998	   0.02881
1507.60430	   0.11707	   0.02469
1508.32960	   0.08985	   0.02330
1509.05490	   0.06877	   0.02360
1509.78020	   0.16381	   0.03870
1510.50550	   0.15366	   0.03350
1511.23080	   0.11569	   0.02660
1511.95610	   0.07230	   0.02009
1512.68140	   0.07346	   0.02163
1513.40670	   0.11847	   0.03147
1514.13200	   0.14172	   0.03465
1514.85730	   0.14282	   0.03122
1515.58260	   0.00000	   0.00000
