#A1689_1.rest_UV.10012.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1305.97090	  -0.05037	   0.02973
1306.69620	   0.08398	   0.03142
1307.42150	   0.07170	   0.02964
1308.14680	   0.05149	   0.02929
1308.87210	   0.09164	   0.03530
1309.59740	   0.14933	   0.04602
1310.32270	   0.12030	   0.04074
1311.04800	   0.17754	   0.04634
1311.77330	   0.18776	   0.04662
1312.49860	   0.10554	   0.03497
1313.22390	   0.10497	   0.03335
1313.94920	   0.16438	   0.03816
1314.67450	   0.13973	   0.03637
1315.39980	   0.01960	   0.03014
1316.12510	   0.06735	   0.03542
1316.85040	   0.04697	   0.03575
1317.57570	  -0.05675	   0.03923
1318.30100	   0.18737	   0.05032
1319.02630	   0.14693	   0.04038
1319.75160	   0.15129	   0.03817
1320.47690	   0.20363	   0.04415
1321.20220	   0.06684	   0.03953
1321.92750	  -0.04462	   0.02889
1322.65280	   0.08732	   0.03723
1323.37810	   0.02725	   0.03209
1324.10340	   0.08074	   0.03890
1324.82870	   0.15375	   0.04909
1325.55400	   0.07429	   0.03406
1326.27930	   0.10337	   0.03427
1327.00460	   0.06622	   0.03293
1327.72990	   0.06143	   0.03222
1328.45520	   0.17992	   0.04104
1329.18050	   0.15385	   0.03804
1329.90580	   0.13353	   0.03825
1330.63110	   0.08536	   0.03441
1331.35640	   0.05770	   0.03505
1332.08170	   0.12973	   0.04428
1332.80700	   0.06273	   0.03215
1333.53230	   0.07551	   0.03422
1334.25760	   0.02070	   0.02785
1334.98290	   0.05888	   0.02853
1335.70820	  -0.00908	   0.02681
1336.43350	   0.01920	   0.02858
1337.15880	   0.05705	   0.03076
1337.88410	  -0.00498	   0.03103
1338.60940	  -0.08113	   0.03833
1339.33470	   0.13415	   0.04486
1340.06000	   0.15130	   0.04610
1340.78530	   0.04641	   0.03131
1341.51060	   0.00323	   0.02735
1342.23590	   0.01469	   0.02647
1342.96120	   0.10153	   0.03533
1343.68650	   0.11493	   0.03372
1344.41180	   0.07416	   0.03162
1345.13710	   0.01037	   0.03097
1345.86240	   0.09010	   0.04004
1346.58770	   0.12620	   0.04432
1347.31300	   0.09693	   0.04308
1348.03830	  -0.05618	   0.03861
1348.76360	   0.14152	   0.03966
1349.48890	   0.10451	   0.03214
1350.21420	   0.01012	   0.03280
1350.93950	  -0.03450	   0.02857
1351.66480	   0.04350	   0.02928
1352.39010	   0.12517	   0.03995
1353.11540	   0.12672	   0.04072
1353.84070	   0.01535	   0.03341
1354.56600	   0.15489	   0.05130
1355.29130	  -0.04064	   0.03325
1356.01660	   0.10350	   0.03359
1356.74190	   0.16347	   0.04073
1357.46720	   0.10628	   0.03248
1358.19250	   0.08861	   0.03039
1358.91780	   0.10854	   0.03362
1359.64310	   0.07367	   0.03120
1360.36840	   0.05860	   0.03298
1361.09370	   0.03709	   0.03446
1361.81900	   0.13649	   0.04877
1362.54430	  -0.10299	   0.04005
1363.26960	   0.00805	   0.02915
1363.99490	  -0.00361	   0.02832
1364.72020	  -0.03359	   0.02788
1365.44550	   0.11555	   0.03697
1366.17080	   0.08988	   0.03387
1366.89610	   0.07448	   0.03286
1367.62140	   0.11738	   0.03768
1368.34670	  -0.00334	   0.03245
1369.07200	   0.16414	   0.05185
1369.79730	   0.04273	   0.03390
1370.52260	   0.04379	   0.03087
1371.24790	   0.11652	   0.03472
1371.97320	   0.15234	   0.03769
1372.69850	   0.10745	   0.03319
1373.42380	   0.08926	   0.03059
1374.14910	   0.08024	   0.02980
1374.87440	  -0.02902	   0.03015
1375.59970	  -0.00105	   0.03043
1376.32500	   0.08868	   0.03900
1377.05030	   0.10680	   0.04085
1377.77560	   0.11690	   0.04196
1378.50090	  -0.00509	   0.02949
1379.22620	  -0.00870	   0.03119
1379.95150	   0.08314	   0.03224
1380.67680	   0.08896	   0.03250
1381.40210	   0.10406	   0.03223
1382.12740	   0.05647	   0.02886
1382.85270	   0.21386	   0.05589
1383.57800	   0.02997	   0.03283
1384.30330	   0.04697	   0.03527
1385.02860	   0.07694	   0.03770
1385.75390	   0.00992	   0.03086
1386.47920	   0.04727	   0.03011
1387.20450	   0.14468	   0.03860
1387.92980	   0.03908	   0.02951
1388.65510	   0.00949	   0.02681
1389.38040	   0.03288	   0.02637
1390.10570	  -0.03673	   0.02856
1390.83100	   0.04238	   0.03225
1391.55630	   0.08041	   0.03570
1392.28160	   0.09531	   0.04003
1393.00690	   0.02022	   0.03321
1393.73220	   0.01901	   0.03027
1394.45750	   0.06679	   0.03238
1395.18280	   0.02226	   0.02701
1395.90810	   0.08575	   0.02947
1396.63340	   0.07693	   0.02883
1397.35870	   0.11726	   0.03484
1398.08400	   0.13083	   0.03559
1398.80930	   0.00747	   0.02991
1399.53460	  -0.10055	   0.03890
1400.25990	   0.07642	   0.03835
1400.98520	   0.08746	   0.03792
1401.71050	   0.01010	   0.03046
1402.43580	  -0.08861	   0.03175
1403.16110	  -0.01542	   0.03453
1403.88640	   0.10410	   0.03352
1404.61170	  -0.02171	   0.02646
1405.33700	  -0.04227	   0.02647
1406.06230	   0.03633	   0.02877
1406.78760	   0.01721	   0.02872
1407.51290	   0.03851	   0.03233
1408.23820	   0.09122	   0.03887
1408.96350	   0.11122	   0.03974
1409.68880	   0.13836	   0.04168
1410.41410	   0.05887	   0.03282
1411.13940	   0.00060	   0.02794
1411.86470	   0.00946	   0.02830
1412.59000	  -0.03122	   0.02648
1413.31530	   0.01957	   0.02615
1414.04060	   0.04162	   0.02831
1414.76590	  -0.01091	   0.02913
1415.49120	   0.11845	   0.04298
1416.21650	   0.17118	   0.05064
1416.94180	   0.12284	   0.04266
1417.66710	   0.05648	   0.03229
1418.39240	   0.07783	   0.03111
1419.11770	   0.13978	   0.03957
1419.84300	   0.07861	   0.02887
1420.56830	   0.02040	   0.02947
1421.29360	  -0.06062	   0.02749
1422.01890	   0.11866	   0.04257
1422.74420	   0.13007	   0.03670
1423.46950	   0.02037	   0.03046
1424.19480	   0.03913	   0.03363
1424.92010	   0.02751	   0.03246
1425.64540	   0.08800	   0.03445
1426.37070	   0.09203	   0.03349
1427.09600	   0.01623	   0.02876
1427.82130	  -0.01122	   0.02784
1428.54660	   0.14047	   0.03715
1429.27190	   0.04376	   0.03405
1429.99720	   0.02881	   0.02976
1430.72250	   0.11711	   0.03741
1431.44780	   0.13954	   0.04234
1432.17310	   0.04482	   0.03400
1432.89840	   0.08764	   0.03915
1433.62370	  -0.03406	   0.03397
1434.34900	   0.01926	   0.03016
1435.07430	   0.00935	   0.02662
1435.79960	   0.04587	   0.02681
1436.52490	   0.04688	   0.02679
1437.25020	   0.09626	   0.03322
1437.97550	   0.07150	   0.02979
1438.70080	  -0.02561	   0.02996
1439.42610	  -0.02692	   0.03132
1440.15140	  -0.01948	   0.03383
1440.87670	  -0.05463	   0.03625
1441.60200	   0.05295	   0.03317
1442.32730	   0.03660	   0.02938
1443.05260	   0.01968	   0.03161
1443.77790	  -0.03175	   0.03157
1444.50320	   0.01432	   0.02843
1445.22850	   0.02594	   0.02912
1445.95380	   0.07002	   0.02912
1446.67910	   0.20436	   0.05353
1447.40440	   0.20684	   0.05013
1448.12970	   0.06832	   0.03459
1448.85500	   0.06189	   0.03578
1449.58030	  -0.02715	   0.03088
1450.30560	  -0.01367	   0.02774
1451.03090	   0.00715	   0.02635
1451.75620	   0.06838	   0.02729
1452.48150	   0.01674	   0.02722
1453.20680	   0.02099	   0.02752
1453.93210	   0.05575	   0.02686
1454.65740	   0.01712	   0.02666
1455.38270	  -0.02146	   0.02890
1456.10800	  -0.06413	   0.03408
1456.83330	   0.12858	   0.04586
1457.55860	  -0.08911	   0.03745
1458.28390	  -0.03019	   0.02947
1459.00920	  -0.09492	   0.03295
1459.73450	  -0.06609	   0.02797
1460.45980	  -0.08633	   0.02880
1461.18510	   0.00613	   0.03035
1461.91040	   0.07700	   0.02903
1462.63570	   0.03274	   0.02770
1463.36100	   0.04707	   0.03086
1464.08630	  -0.00939	   0.03154
1464.81160	  -0.02697	   0.03361
1465.53690	   0.09842	   0.03880
1466.26220	   0.06980	   0.03320
1466.98750	   0.01516	   0.02870
1467.71280	   0.01921	   0.03021
1468.43810	   0.02888	   0.03572
1469.16340	  -0.04585	   0.02964
1469.88870	  -0.06430	   0.03167
1470.61400	  -0.04980	   0.02828
1471.33930	   0.03702	   0.02993
1472.06460	  -0.01585	   0.03130
1472.78990	   0.09865	   0.04083
1473.51520	  -0.00161	   0.03242
1474.24050	  -0.03021	   0.03495
1474.96580	   0.17127	   0.04742
1475.69110	   0.04687	   0.02808
1476.41640	   0.02090	   0.02615
1477.14170	   0.03428	   0.02680
1477.86700	   0.12587	   0.03554
1478.59230	   0.08622	   0.03094
1479.31760	   0.07059	   0.03172
1480.04290	   0.01380	   0.03023
1480.76820	   0.01377	   0.03247
1481.49350	  -0.03168	   0.03412
1482.21880	   0.10941	   0.03900
1482.94410	   0.07542	   0.03268
1483.66940	   0.08494	   0.03080
1484.39470	   0.12928	   0.03414
1485.12000	   0.10145	   0.03257
1485.84530	   0.03014	   0.02628
1486.57060	  -0.01915	   0.02707
1487.29590	   0.01327	   0.02813
1488.02120	  -0.13608	   0.04480
1488.74650	   0.00962	   0.03283
1489.47180	   0.05772	   0.03619
1490.19710	  -0.08791	   0.04019
1490.92240	   0.11011	   0.03688
1491.64770	   0.07651	   0.03194
1492.37300	   0.07187	   0.02914
1493.09830	   0.07968	   0.03012
1493.82360	  -0.00255	   0.02579
1494.54890	   0.01470	   0.02679
1495.27420	   0.02390	   0.02757
1495.99950	   0.03823	   0.03020
1496.72480	   0.12189	   0.04208
1497.45010	  -0.07466	   0.03731
1498.17540	  -0.06362	   0.03595
1498.90070	   0.07276	   0.03337
1499.62600	   0.00031	   0.02787
1500.35130	  -0.05373	   0.02774
1501.07660	   0.03610	   0.03083
1501.80190	   0.10216	   0.03141
1502.52720	   0.14640	   0.03970
1503.25250	   0.03253	   0.03153
1503.97780	  -0.01441	   0.02890
1504.70310	   0.05860	   0.03387
1505.42840	  -0.05980	   0.03580
1506.15370	  -0.07845	   0.03799
1506.87900	   0.03593	   0.03144
1507.60430	   0.01165	   0.02941
1508.32960	   0.06785	   0.03187
1509.05490	   0.06831	   0.03165
1509.78020	   0.08548	   0.03250
1510.50550	  -0.12398	   0.04029
1511.23080	  -0.09991	   0.03273
1511.95610	  -0.03170	   0.02988
1512.68140	   0.05582	   0.03455
1513.40670	   0.06628	   0.03658
1514.13200	   0.08765	   0.03905
1514.85730	  -0.00057	   0.03042
1515.58260	   0.00000	   0.00000
