#A1689_1.rest_UV.454.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1351.66480	   0.05647	   0.04251
1352.39010	   0.01536	   0.04033
1353.11540	  -0.05888	   0.03691
1353.84070	  -0.05767	   0.03342
1354.56600	   0.07876	   0.03128
1355.29130	   0.12956	   0.02935
1356.01660	   0.12626	   0.02860
1356.74190	   0.09414	   0.02894
1357.46720	   0.00238	   0.02996
1358.19250	  -0.06579	   0.03137
1358.91780	   0.00854	   0.03459
1359.64310	  -0.00842	   0.03718
1360.36840	   0.07913	   0.04151
1361.09370	   0.07888	   0.04261
1361.81900	   0.02804	   0.04148
1362.54430	   0.05661	   0.03918
1363.26960	   0.07822	   0.03696
1363.99490	  -0.01314	   0.03443
1364.72020	   0.01945	   0.03367
1365.44550	   0.08329	   0.03451
1366.17080	   0.05507	   0.03632
1366.89610	   0.07139	   0.03889
1367.62140	   0.00078	   0.04144
1368.34670	   0.10520	   0.04527
1369.07200	   0.08702	   0.04545
1369.79730	   0.09613	   0.04128
1370.52260	   0.10099	   0.03656
1371.24790	   0.07771	   0.03247
1371.97320	   0.06397	   0.02943
1372.69850	   0.01522	   0.02795
1373.42380	   0.07157	   0.02805
1374.14910	   0.16363	   0.02923
1374.87440	   0.10538	   0.03052
1375.59970	   0.04486	   0.03241
1376.32500	   0.06650	   0.03512
1377.05030	   0.13705	   0.03735
1377.77560	   0.02007	   0.03371
1378.50090	   0.04126	   0.03046
1379.22620	   0.06537	   0.02806
1379.95150	   0.03747	   0.02607
1380.67680	   0.02362	   0.02527
1381.40210	   0.00722	   0.02534
1382.12740	  -0.01570	   0.02635
1382.85270	  -0.00556	   0.02839
1383.57800	   0.04515	   0.03089
1384.30330	   0.10553	   0.03466
1385.02860	   0.08645	   0.03659
1385.75390	   0.05855	   0.03483
1386.47920	   0.04854	   0.03067
1387.20450	   0.06922	   0.02803
1387.92980	   0.10005	   0.02626
1388.65510	   0.00246	   0.02477
1389.38040	  -0.06560	   0.02486
1390.10570	  -0.02451	   0.02662
1390.83100	   0.01906	   0.02936
1391.55630	   0.00923	   0.03278
1392.28160	  -0.08178	   0.03585
1393.00690	   0.04844	   0.03871
1393.73220	   0.07547	   0.03718
1394.45750	   0.10588	   0.03368
1395.18280	   0.12907	   0.03109
1395.90810	   0.13440	   0.03194
1396.63340	   0.08462	   0.03157
1397.35870	   0.08023	   0.03182
1398.08400	   0.08100	   0.03286
1398.80930	   0.01427	   0.03204
1399.53460	   0.14639	   0.03601
1400.25990	   0.15784	   0.04003
1400.98520	   0.02327	   0.03816
1401.71050	  -0.04842	   0.03388
1402.43580	   0.02203	   0.03048
1403.16110	   0.03940	   0.02794
1403.88640	   0.00603	   0.02634
1404.61170	   0.00790	   0.02622
1405.33700	   0.06239	   0.02743
1406.06230	   0.09576	   0.02954
1406.78760	   0.05168	   0.03245
1407.51290	   0.01342	   0.03581
1408.23820	   0.04193	   0.03758
1408.96350	   0.00664	   0.03508
1409.68880	  -0.06799	   0.03066
1410.41410	  -0.01327	   0.02808
1411.13940	   0.08497	   0.02589
1411.86470	   0.15643	   0.02553
1412.59000	   0.12198	   0.02617
1413.31530	   0.03059	   0.02692
1414.04060	   0.02859	   0.02870
1414.76590	   0.02490	   0.03145
1415.49120	   0.06391	   0.03377
1416.21650	   0.04779	   0.03233
1416.94180	   0.06608	   0.02891
1417.66710	   0.07690	   0.02644
1418.39240	   0.10889	   0.02508
1419.11770	   0.05860	   0.02390
1419.84300	   0.00904	   0.02399
1420.56830	   0.05745	   0.02608
1421.29360	   0.11721	   0.02962
1422.01890	   0.07662	   0.03375
1422.74420	   0.03441	   0.03622
1423.46950	   0.16568	   0.03706
1424.19480	   0.12409	   0.03190
1424.92010	   0.03326	   0.02751
1425.64540	   0.04060	   0.02568
1426.37070	   0.03534	   0.02482
1427.09600	  -0.00125	   0.02517
1427.82130	   0.00366	   0.02694
1428.54660	   0.05648	   0.02970
1429.27190	   0.06539	   0.03312
1429.99720	   0.00702	   0.03253
1430.72250	   0.10867	   0.03080
1431.44780	   0.04783	   0.02745
1432.17310	  -0.00271	   0.02600
1432.89840	   0.01415	   0.02574
1433.62370	   0.06093	   0.02604
1434.34900	   0.11842	   0.02729
1435.07430	   0.13917	   0.02958
1435.79960	   0.03737	   0.03158
1436.52490	  -0.02796	   0.03403
1437.25020	   0.01090	   0.03553
1437.97550	   0.12007	   0.03398
1438.70080	   0.03539	   0.02966
1439.42610	   0.00320	   0.02672
1440.15140	   0.02878	   0.02480
1440.87670	   0.02810	   0.02409
1441.60200	   0.01331	   0.02472
1442.32730	   0.04983	   0.02714
1443.05260	   0.07699	   0.03118
1443.77790	   0.13901	   0.03490
1444.50320	   0.10703	   0.03344
1445.22850	   0.09090	   0.02934
1445.95380	   0.08098	   0.02570
1446.67910	   0.11608	   0.02406
1447.40440	   0.10721	   0.02289
1448.12970	   0.05805	   0.02280
1448.85500	   0.05897	   0.02451
1449.58030	   0.12635	   0.02837
1450.30560	   0.05028	   0.03129
1451.03090	   0.00995	   0.03260
1451.75620	   0.02648	   0.03011
1452.48150	   0.03225	   0.02699
1453.20680	   0.02200	   0.02444
1453.93210	   0.01253	   0.02337
1454.65740	   0.03706	   0.02351
1455.38270	   0.06214	   0.02470
1456.10800	   0.02465	   0.02673
1456.83330	  -0.02502	   0.02939
1457.55860	   0.00141	   0.03140
1458.28390	   0.07715	   0.03020
1459.00920	   0.14342	   0.02759
1459.73450	   0.13460	   0.02418
1460.45980	   0.06307	   0.02189
1461.18510	   0.03436	   0.02146
1461.91040	   0.05557	   0.02269
1462.63570	   0.06416	   0.02495
1463.36100	   0.07003	   0.02758
1464.08630	   0.08771	   0.03091
1464.81160	   0.08865	   0.03049
1465.53690	   0.04885	   0.02715
1466.26220	   0.11405	   0.02497
1466.98750	   0.06584	   0.02266
1467.71280	   0.01461	   0.02176
1468.43810	   0.04606	   0.02239
1469.16340	   0.08128	   0.02429
1469.88870	   0.00502	   0.02571
1470.61400	   0.05192	   0.02965
1471.33930	   0.07191	   0.03028
1472.06460	   0.07203	   0.02753
1472.78990	   0.06572	   0.02518
1473.51520	   0.04158	   0.02285
1474.24050	   0.01915	   0.02186
1474.96580	   0.00792	   0.02213
1475.69110	   0.00843	   0.02328
1476.41640	   0.02163	   0.02560
1477.14170	   0.03815	   0.02902
1477.86700	   0.09473	   0.03038
1478.59230	   0.04967	   0.02679
1479.31760	   0.06268	   0.02394
1480.04290	   0.06473	   0.02197
1480.76820	   0.03009	   0.02078
1481.49350	   0.02858	   0.02096
1482.21880	   0.07663	   0.02270
1482.94410	   0.06486	   0.02466
1483.66940	  -0.03420	   0.02661
1484.39470	   0.05947	   0.02775
1485.12000	   0.09942	   0.02510
1485.84530	   0.07552	   0.02258
1486.57060	   0.04819	   0.02049
1487.29590	   0.01694	   0.01945
1488.02120	   0.01952	   0.01970
1488.74650	   0.06090	   0.02124
1489.47180	   0.07521	   0.02374
1490.19710	   0.08408	   0.02707
1490.92240	  -0.00320	   0.02693
1491.64770	   0.00948	   0.02327
1492.37300	  -0.00699	   0.02050
1493.09830	   0.04894	   0.01901
1493.82360	   0.09349	   0.01855
1494.54890	   0.06081	   0.01908
1495.27420	  -0.00696	   0.02035
1495.99950	   0.00321	   0.02281
1496.72480	   0.07085	   0.02616
1497.45010	  -0.00869	   0.02632
1498.17540	   0.07622	   0.02363
1498.90070	   0.06260	   0.02124
1499.62600	   0.01306	   0.01982
1500.35130	   0.01508	   0.01960
1501.07660	   0.05378	   0.02073
1501.80190	   0.05999	   0.02320
1502.52720	   0.03474	   0.02674
1503.25250	   0.06112	   0.02970
1503.97780	   0.07395	   0.02880
1504.70310	   0.08384	   0.02514
1505.42840	   0.03107	   0.02213
1506.15370	   0.08125	   0.02076
1506.87900	   0.14542	   0.02067
1507.60430	   0.14299	   0.02165
1508.32960	   0.10089	   0.02301
1509.05490	   0.04399	   0.02492
1509.78020	   0.06465	   0.02546
1510.50550	   0.05000	   0.02286
1511.23080	   0.04874	   0.01973
1511.95610	   0.02085	   0.01717
1512.68140	   0.03286	   0.01621
1513.40670	   0.05248	   0.01664
1514.13200	   0.05883	   0.01841
1514.85730	   0.09844	   0.02181
1515.58260	   0.00000	   0.00000
