#a1689_z1_1.H.add30.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14824.20000	-4.71345e-19	3.12270e-19
14825.80000	-2.84573e-19	3.46062e-19
14827.40000	-2.03242e-19	4.59230e-19
14829.00000	2.61445e-19	8.00913e-19
14830.70000	-4.38306e-19	2.02146e-18
14832.30000	-9.73654e-19	2.94397e-18
14833.90000	3.69485e-19	2.91144e-18
14835.60000	-6.22996e-19	1.79566e-18
14837.20000	-2.61158e-19	8.47822e-19
14838.80000	3.37389e-19	3.74197e-19
14840.50000	-1.24951e-19	3.13404e-19
14842.10000	3.87904e-20	3.18686e-19
14843.70000	-1.14320e-19	3.22243e-19
14845.30000	-2.68843e-19	3.19158e-19
14847.00000	-6.05143e-19	3.25205e-19
14848.60000	-2.96819e-19	3.35017e-19
14850.20000	-4.59742e-19	3.31269e-19
14851.90000	-6.75210e-19	3.15183e-19
14853.50000	2.32012e-19	2.94593e-19
14855.10000	-8.51956e-20	3.05909e-19
14856.70000	-3.02053e-19	3.70707e-19
14858.40000	-2.57992e-19	4.62054e-19
14860.00000	3.91896e-19	6.00815e-19
14861.60000	-1.13948e-18	1.20662e-18
14863.30000	-1.36057e-18	2.03238e-18
14864.90000	-1.14166e-18	2.23116e-18
14866.50000	-1.39082e-18	1.64514e-18
14868.10000	4.80147e-19	8.33492e-19
14869.80000	1.25523e-19	4.36665e-19
14871.40000	-4.84434e-19	3.43512e-19
14873.00000	-1.64028e-19	3.10269e-19
14874.70000	-3.26194e-19	3.20992e-19
14876.30000	-3.35398e-21	3.47591e-19
14877.90000	4.04640e-20	3.41660e-19
14879.50000	-3.26272e-19	3.45950e-19
14881.20000	-1.11005e-19	4.07892e-19
14882.80000	-2.95021e-20	6.78171e-19
14884.40000	-7.61329e-19	1.62188e-18
14886.10000	2.59349e-19	3.29789e-18
14887.70000	-2.97850e-18	3.37641e-18
14889.30000	-3.52819e-18	2.73031e-18
14891.00000	7.16239e-19	1.42862e-18
14892.60000	3.16130e-19	5.98425e-19
14894.20000	-1.75264e-19	3.80646e-19
14895.80000	-4.20793e-19	3.29740e-19
14897.50000	-2.44107e-19	3.36785e-19
14899.10000	1.67091e-19	2.92389e-19
14900.70000	-3.01900e-19	2.62632e-19
14902.40000	8.97412e-20	2.55571e-19
14904.00000	-5.55706e-20	3.04411e-19
14905.60000	2.56319e-19	5.80173e-19
14907.20000	-1.38338e-18	9.93784e-19
14908.90000	-5.72134e-19	1.18994e-18
14910.50000	-7.17324e-20	1.09721e-18
14912.10000	-7.46871e-19	7.38273e-19
14913.80000	-4.81444e-21	4.35808e-19
14915.40000	1.76688e-19	3.32161e-19
14917.00000	-1.03407e-19	3.10161e-19
14918.60000	1.61173e-19	3.01441e-19
14920.30000	1.54041e-19	2.91636e-19
14921.90000	3.22554e-19	2.83164e-19
14923.50000	-4.63712e-20	2.80899e-19
14925.20000	-4.90894e-20	2.87550e-19
14926.80000	-7.35597e-20	3.45770e-19
14928.40000	1.07580e-18	7.13279e-19
14930.00000	9.02350e-19	1.58000e-18
14931.70000	-1.21166e-18	1.85226e-18
14933.30000	-7.35111e-19	1.57026e-18
14934.90000	-4.76689e-19	1.09112e-18
14936.60000	-4.69094e-19	5.11971e-19
14938.20000	3.86057e-19	3.71301e-19
14939.80000	9.67903e-20	3.70805e-19
14941.40000	2.30583e-19	3.66312e-19
14943.10000	3.46148e-19	3.30114e-19
14944.70000	4.32501e-19	3.00467e-19
14946.30000	-6.67076e-20	2.92607e-19
14948.00000	-1.87277e-19	2.80758e-19
14949.60000	-6.96943e-20	2.80044e-19
14951.20000	-1.29252e-19	2.89876e-19
14952.90000	-1.88059e-19	3.09408e-19
14954.50000	3.43224e-19	3.16963e-19
14956.10000	-2.58715e-19	3.17028e-19
14957.70000	-3.86687e-19	3.14270e-19
14959.40000	-4.19343e-19	3.24485e-19
14961.00000	-3.47996e-19	3.47983e-19
14962.60000	-8.53524e-20	3.80522e-19
14964.30000	-3.67059e-19	3.90635e-19
14965.90000	-1.04202e-19	3.67618e-19
14967.50000	-1.57180e-19	3.24921e-19
14969.10000	1.61509e-19	2.99756e-19
14970.80000	3.58837e-20	2.85992e-19
14972.40000	2.44198e-19	2.82588e-19
14974.00000	2.17124e-20	2.85537e-19
14975.70000	9.25501e-20	2.93333e-19
14977.30000	8.61067e-20	2.93339e-19
14978.90000	-1.89348e-19	2.87736e-19
14980.50000	-7.25248e-19	3.02266e-19
14982.20000	-1.07317e-19	2.89824e-19
14983.80000	-7.87609e-20	2.94514e-19
14985.40000	1.25776e-19	2.98832e-19
14987.10000	-2.30433e-20	3.07014e-19
14988.70000	-3.50942e-19	3.21091e-19
14990.30000	1.87972e-19	3.41193e-19
14991.90000	-2.26819e-20	3.66948e-19
14993.60000	4.45288e-20	3.73744e-19
14995.20000	-4.54793e-19	3.61833e-19
14996.80000	-5.59761e-19	3.40391e-19
14998.50000	8.73547e-20	3.36458e-19
15000.10000	1.49218e-19	3.14967e-19
15001.70000	-6.07683e-20	3.21010e-19
15003.30000	-2.76231e-20	3.76910e-19
15005.00000	-3.79355e-19	4.95827e-19
15006.60000	-3.42623e-19	5.52823e-19
15008.20000	-1.92246e-19	5.13129e-19
15009.90000	2.97900e-19	4.12455e-19
15011.50000	1.56911e-19	3.42035e-19
15013.10000	-2.58841e-19	3.15423e-19
15014.80000	-6.74198e-21	3.11640e-19
15016.40000	-1.10571e-19	3.03101e-19
15018.00000	2.91303e-20	2.95206e-19
15019.60000	1.45637e-19	2.97065e-19
15021.30000	-1.87147e-19	3.32006e-19
15022.90000	2.32508e-20	4.55196e-19
15024.50000	-7.30942e-20	6.54067e-19
15026.20000	1.74878e-19	6.54153e-19
15027.80000	5.28065e-19	5.69735e-19
15029.40000	-5.43710e-19	4.68361e-19
15031.00000	-3.69280e-21	3.58181e-19
15032.70000	1.01504e-19	3.04735e-19
15034.30000	-1.90602e-19	3.12793e-19
15035.90000	-5.22197e-19	3.24397e-19
15037.60000	1.65046e-20	3.27340e-19
15039.20000	2.03952e-19	3.26701e-19
15040.80000	4.89401e-19	3.28642e-19
15042.40000	3.23134e-19	3.34550e-19
15044.10000	6.84444e-20	3.47320e-19
15045.70000	3.48934e-19	3.68812e-19
15047.30000	-2.04036e-19	4.09497e-19
15049.00000	-5.05963e-19	6.14588e-19
15050.60000	-1.06350e-18	1.24001e-18
15052.20000	-1.23283e-18	2.32443e-18
15053.80000	1.04009e-18	3.96443e-18
15055.50000	9.81169e-18	4.41366e-18
15057.10000	2.14705e-18	3.50591e-18
15058.70000	-7.68278e-19	1.93860e-18
15060.40000	3.37435e-19	9.45938e-19
15062.00000	-6.37073e-19	7.74686e-19
15063.60000	-3.17881e-19	9.21030e-19
15065.20000	-1.34502e-20	1.28424e-18
15066.90000	3.49756e-18	2.00861e-18
15068.50000	-1.46844e-18	2.47406e-18
15070.10000	6.85317e-19	2.25099e-18
15071.80000	-3.77132e-20	1.40452e-18
15073.40000	-2.18472e-19	6.80595e-19
15075.00000	6.26968e-20	4.01820e-19
15076.70000	9.12763e-20	3.62881e-19
15078.30000	4.69058e-19	4.06618e-19
15079.90000	-1.34036e-19	4.98423e-19
15081.50000	5.86336e-19	5.53799e-19
15083.20000	7.49559e-19	6.40684e-19
15084.80000	9.93303e-19	8.51607e-19
15086.40000	3.50084e-18	1.27310e-18
15088.10000	1.45563e-18	1.48892e-18
15089.70000	-4.68228e-19	1.30000e-18
15091.30000	1.01745e-18	8.52925e-19
15092.90000	3.97427e-19	5.37835e-19
15094.60000	2.40720e-19	4.12559e-19
15096.20000	-1.12111e-19	3.69019e-19
15097.80000	-2.09881e-19	3.73425e-19
15099.50000	5.02282e-19	3.72584e-19
15101.10000	1.21775e-19	3.57454e-19
15102.70000	-1.01749e-19	3.60985e-19
15104.30000	-6.01788e-20	4.08411e-19
15106.00000	2.59363e-19	4.60932e-19
15107.60000	7.73583e-21	4.74316e-19
15109.20000	-8.75351e-21	5.10277e-19
15110.90000	9.45689e-19	5.96287e-19
15112.50000	7.80861e-20	6.93692e-19
15114.10000	2.02077e-19	7.13199e-19
15115.70000	9.05929e-20	6.36208e-19
15117.40000	8.35424e-20	4.84870e-19
15119.00000	3.77707e-19	3.62217e-19
15120.60000	3.37951e-19	3.02453e-19
15122.30000	-2.03806e-19	2.89113e-19
15123.90000	-6.86222e-20	2.91382e-19
15125.50000	-2.48724e-21	3.15905e-19
15127.10000	1.07322e-19	3.22334e-19
15128.80000	2.26863e-19	3.13668e-19
15130.40000	6.62943e-19	3.25658e-19
15132.00000	6.05964e-20	3.63491e-19
15133.70000	-3.17978e-19	3.95391e-19
15135.30000	-4.99820e-19	4.04381e-19
15136.90000	-2.51570e-19	3.69265e-19
15138.60000	1.29026e-19	3.56674e-19
15140.20000	4.50779e-19	3.75988e-19
15141.80000	2.34825e-19	3.91436e-19
15143.40000	-7.21449e-20	3.91525e-19
15145.10000	-2.49218e-20	3.84115e-19
15146.70000	-6.94176e-20	3.99503e-19
15148.30000	9.65863e-20	4.30058e-19
15150.00000	5.89878e-19	4.50980e-19
15151.60000	2.65806e-19	4.51415e-19
15153.20000	-6.64500e-20	3.97497e-19
15154.80000	8.96982e-20	3.29098e-19
15156.50000	1.50486e-19	2.96751e-19
15158.10000	3.36572e-19	2.82420e-19
15159.70000	4.63443e-20	2.65690e-19
15161.40000	-8.85183e-20	2.66178e-19
15163.00000	-1.32836e-19	2.69347e-19
15164.60000	-1.46180e-19	2.77733e-19
15166.20000	-1.26076e-19	2.88969e-19
15167.90000	2.09973e-19	2.93562e-19
15169.50000	-1.10684e-19	3.01624e-19
15171.10000	1.82790e-19	3.21531e-19
15172.80000	5.09351e-19	3.05008e-19
15174.40000	2.45211e-19	2.81348e-19
15176.00000	-1.36941e-19	2.95242e-19
15177.60000	-2.21599e-20	3.06506e-19
15179.30000	-2.08423e-19	3.24393e-19
15180.90000	-1.56380e-19	3.46470e-19
15182.50000	3.56304e-19	4.55191e-19
15184.20000	5.42110e-19	1.01880e-18
15185.80000	5.85014e-19	1.80940e-18
15187.40000	1.34305e-18	1.98504e-18
15189.00000	-7.46289e-20	1.48954e-18
15190.70000	6.25338e-20	7.95373e-19
15192.30000	6.38656e-19	3.64921e-19
15193.90000	1.76401e-19	2.76973e-19
15195.60000	1.75496e-19	2.62901e-19
15197.20000	-1.28834e-19	2.53852e-19
15198.80000	2.01578e-19	2.79531e-19
15200.50000	5.04709e-19	2.45975e-19
15202.10000	-9.42499e-20	2.40096e-19
15203.70000	2.33838e-19	2.42536e-19
15205.30000	-3.98111e-19	2.47329e-19
15207.00000	-3.91721e-19	2.51961e-19
15208.60000	1.91903e-19	2.84388e-19
15210.20000	-5.44746e-20	2.67866e-19
15211.90000	-1.14527e-19	2.61604e-19
15213.50000	2.02940e-19	2.53114e-19
15215.10000	4.12980e-19	2.46726e-19
15216.70000	-4.21543e-20	2.42822e-19
15218.40000	-2.15837e-19	2.45281e-19
15220.00000	-2.13085e-19	2.48755e-19
15221.60000	-1.66162e-19	2.53336e-19
15223.30000	-2.66849e-19	2.56839e-19
15224.90000	-1.38165e-19	2.60100e-19
15226.50000	-1.39903e-19	2.52215e-19
15228.10000	-2.14673e-19	2.56420e-19
15229.80000	8.84593e-20	2.69633e-19
15231.40000	2.11124e-19	2.82375e-19
15233.00000	6.25815e-20	2.97853e-19
15234.70000	5.79099e-19	3.47640e-19
15236.30000	8.27227e-19	5.57676e-19
15237.90000	-2.18294e-18	1.60932e-18
15239.50000	-6.51609e-18	3.13432e-18
15241.20000	-1.95976e-18	3.55430e-18
15242.80000	-2.00010e-19	2.67041e-18
15244.40000	-6.28743e-19	1.32776e-18
15246.10000	-2.01967e-19	4.93787e-19
15247.70000	1.37261e-19	3.09156e-19
15249.30000	4.11952e-19	2.63886e-19
15251.00000	1.52366e-19	2.44783e-19
15252.60000	-2.79655e-19	2.34731e-19
15254.20000	-2.59542e-19	2.30781e-19
15255.80000	-3.83213e-19	2.36355e-19
15257.50000	-1.85554e-19	2.27028e-19
15259.10000	8.58037e-20	2.24823e-19
15260.70000	2.99850e-19	2.26192e-19
15262.40000	-1.43683e-19	2.43582e-19
15264.00000	-1.00500e-19	2.72306e-19
15265.60000	-2.11941e-19	3.05676e-19
15267.20000	-1.16332e-19	3.47590e-19
15268.90000	-4.03573e-19	3.89893e-19
15270.50000	5.49579e-21	3.40505e-19
15272.10000	1.06563e-19	3.01796e-19
15273.80000	-2.50611e-19	2.61439e-19
15275.40000	-6.32798e-20	2.36750e-19
15277.00000	1.59622e-19	2.33584e-19
15278.60000	1.43798e-19	2.44067e-19
15280.30000	-1.52612e-20	2.85070e-19
15281.90000	-1.49195e-19	3.56437e-19
15283.50000	3.12805e-19	5.65423e-19
15285.20000	1.15285e-18	1.35505e-18
15286.80000	1.14214e-18	2.05946e-18
15288.40000	-1.64513e-18	2.12270e-18
15290.00000	-1.08946e-18	1.44658e-18
15291.70000	-1.00292e-18	7.00533e-19
15293.30000	-7.95213e-20	3.40168e-19
15294.90000	-2.18233e-20	2.65963e-19
15296.60000	8.94863e-20	2.40768e-19
15298.20000	-1.21155e-19	2.31443e-19
15299.80000	1.29255e-20	2.27326e-19
15301.40000	-2.27106e-19	2.25555e-19
15303.10000	5.44413e-20	2.23599e-19
15304.70000	1.15019e-19	2.22812e-19
15306.30000	2.13616e-19	2.33453e-19
15308.00000	2.56512e-19	3.00500e-19
15309.60000	-7.71713e-20	3.88989e-19
15311.20000	-4.40461e-19	4.12915e-19
15312.90000	-4.44284e-19	3.53078e-19
15314.50000	1.45614e-20	2.85627e-19
15316.10000	-2.05569e-19	2.47004e-19
15317.70000	-1.05618e-19	2.39342e-19
15319.40000	-1.42759e-19	2.40063e-19
15321.00000	3.77125e-20	2.48962e-19
15322.60000	1.74353e-19	2.56627e-19
15324.30000	3.86721e-19	2.81155e-19
15325.90000	7.10586e-22	3.25741e-19
15327.50000	-6.60006e-19	5.35128e-19
15329.10000	5.33602e-19	1.48662e-18
15330.80000	-1.78522e-18	3.26425e-18
15332.40000	-7.32777e-18	3.77664e-18
15334.00000	-1.29996e-18	3.11820e-18
15335.70000	-5.32326e-19	1.65128e-18
15337.30000	-5.66044e-19	5.76166e-19
15338.90000	1.93420e-19	3.24689e-19
15340.50000	3.85877e-21	2.82559e-19
15342.20000	-1.51346e-19	2.67251e-19
15343.80000	-2.78807e-19	2.65567e-19
15345.40000	1.68700e-19	3.32260e-19
15347.10000	3.21749e-19	4.93231e-19
15348.70000	-7.14092e-20	5.70167e-19
15350.30000	-3.39376e-19	4.97361e-19
15351.90000	-1.24053e-19	3.44811e-19
15353.60000	4.22725e-19	2.63317e-19
15355.20000	-5.22336e-20	2.52545e-19
15356.80000	3.05521e-20	2.52015e-19
15358.50000	-3.87291e-19	2.37474e-19
15360.10000	7.43175e-20	2.22658e-19
15361.70000	1.61169e-19	2.14399e-19
15363.30000	-1.45908e-20	2.13589e-19
15365.00000	-5.40113e-20	2.07457e-19
15366.60000	9.13342e-20	2.09002e-19
15368.20000	3.20011e-19	2.13450e-19
15369.90000	1.50102e-19	2.53878e-19
15371.50000	1.06545e-19	3.25932e-19
15373.10000	4.07215e-19	4.14872e-19
15374.80000	3.95270e-19	5.38826e-19
15376.40000	-1.66792e-20	5.35214e-19
15378.00000	-2.78645e-19	4.95258e-19
15379.60000	-1.27979e-20	4.10632e-19
15381.30000	2.00635e-19	3.05809e-19
15382.90000	3.26857e-19	2.56763e-19
15384.50000	1.25586e-19	2.90682e-19
15386.20000	-1.27657e-19	3.80073e-19
15387.80000	7.27517e-20	4.29990e-19
15389.40000	1.21717e-19	4.47400e-19
15391.00000	7.96029e-19	5.65781e-19
15392.70000	5.79822e-19	1.18846e-18
15394.30000	-2.17948e-18	1.87341e-18
15395.90000	-1.38701e-18	1.89853e-18
15397.60000	-1.17031e-21	1.29141e-18
15399.20000	2.51142e-19	5.81459e-19
15400.80000	-8.99815e-21	2.89705e-19
15402.40000	4.74209e-19	2.87034e-19
15404.10000	1.90899e-19	3.51618e-19
15405.70000	1.76990e-19	4.00660e-19
15407.30000	2.99189e-19	3.94473e-19
15409.00000	1.90125e-19	3.72544e-19
15410.60000	6.98214e-21	3.61397e-19
15412.20000	3.82417e-19	3.45992e-19
15413.80000	-3.25622e-19	2.98161e-19
15415.50000	9.95076e-20	2.54046e-19
15417.10000	5.37414e-20	2.32847e-19
15418.70000	-1.13736e-20	2.35899e-19
15420.40000	-1.24902e-19	2.50661e-19
15422.00000	-1.06665e-20	2.78503e-19
15423.60000	-3.49464e-19	3.08606e-19
15425.20000	-1.47675e-20	3.43091e-19
15426.90000	4.09016e-19	4.64342e-19
15428.50000	5.45905e-19	1.03239e-18
15430.10000	5.16203e-20	2.30188e-18
15431.80000	-4.41992e-19	3.03675e-18
15433.40000	-1.79705e-18	2.81427e-18
15435.00000	2.91729e-20	1.55008e-18
15436.70000	1.01014e-18	6.96338e-19
15438.30000	1.19456e-19	4.48377e-19
15439.90000	-2.74576e-20	3.85555e-19
15441.50000	-1.00845e-19	3.01242e-19
15443.20000	2.72143e-20	2.44368e-19
15444.80000	1.25212e-19	2.17405e-19
15446.40000	2.02261e-21	2.06888e-19
15448.10000	7.16783e-20	2.03109e-19
15449.70000	-2.47074e-19	2.09342e-19
15451.30000	-2.51977e-19	2.01932e-19
15452.90000	1.02762e-20	2.12258e-19
15454.60000	-6.31955e-20	2.11813e-19
15456.20000	-3.90969e-20	2.23488e-19
15457.80000	6.43546e-20	2.62306e-19
15459.50000	-7.16587e-19	4.20673e-19
15461.10000	-9.39987e-20	6.11131e-19
15462.70000	1.03943e-20	6.14060e-19
15464.30000	2.98697e-20	4.57034e-19
15466.00000	1.91689e-19	3.33364e-19
15467.60000	-2.69845e-19	2.97830e-19
15469.20000	1.05570e-19	2.89952e-19
15470.90000	-1.05397e-19	3.26937e-19
15472.50000	-6.61788e-19	4.48026e-19
15474.10000	-2.45784e-19	5.27754e-19
15475.70000	-3.23203e-19	4.65145e-19
15477.40000	-2.07649e-19	3.18828e-19
15479.00000	-1.19342e-19	2.25994e-19
15480.60000	-3.52479e-20	1.99353e-19
15482.30000	6.18522e-20	1.90966e-19
15483.90000	7.57968e-20	2.11377e-19
15485.50000	2.16634e-19	3.16812e-19
15487.10000	2.15076e-19	4.74758e-19
15488.80000	2.75131e-19	5.26776e-19
15490.40000	-7.37668e-19	4.14502e-19
15492.00000	-3.31998e-19	2.84625e-19
15493.70000	-2.58911e-20	2.23367e-19
15495.30000	4.81997e-19	2.24582e-19
15496.90000	4.47370e-19	3.43406e-19
15498.60000	6.01404e-19	7.29592e-19
15500.20000	-3.73206e-19	9.84468e-19
15501.80000	-2.04100e-19	9.46783e-19
15503.40000	-3.60621e-19	6.21930e-19
15505.10000	3.00562e-20	4.48769e-19
15506.70000	9.62464e-19	6.85247e-19
15508.30000	2.53401e-18	1.27428e-18
15510.00000	3.17927e-18	1.42836e-18
15511.60000	8.06533e-19	1.09619e-18
15513.20000	-1.74705e-19	6.32784e-19
15514.80000	2.11295e-19	5.54968e-19
15516.50000	2.21557e-19	7.48423e-19
15518.10000	5.24862e-19	8.02493e-19
15519.70000	4.80484e-19	6.06714e-19
15521.40000	1.42495e-19	3.40568e-19
15523.00000	2.28047e-19	2.21263e-19
15524.60000	1.77970e-19	2.01441e-19
15526.20000	3.04531e-20	2.03793e-19
15527.90000	1.49502e-19	2.01472e-19
15529.50000	2.98160e-19	2.15246e-19
15531.10000	3.76599e-19	2.15419e-19
15532.80000	1.70479e-19	2.37534e-19
15534.40000	2.40976e-19	2.67261e-19
15536.00000	3.46766e-19	4.76637e-19
15537.60000	-1.58137e-19	1.23269e-18
15539.30000	-1.38746e-18	1.89679e-18
15540.90000	-1.36454e-18	1.99013e-18
15542.50000	-2.57110e-18	1.70880e-18
15544.20000	3.30968e-19	1.61488e-18
15545.80000	-1.47156e-19	1.75828e-18
15547.40000	-1.05719e-19	1.48181e-18
15549.10000	6.40412e-19	7.72716e-19
15550.70000	2.25605e-19	3.38361e-19
15552.30000	7.69561e-20	2.28120e-19
15553.90000	-5.77170e-20	2.09259e-19
15555.60000	7.93905e-20	2.02082e-19
15557.20000	6.27301e-21	2.03309e-19
15558.80000	1.62884e-19	2.33810e-19
15560.50000	3.97827e-19	2.81227e-19
15562.10000	3.45061e-20	3.02712e-19
15563.70000	8.01818e-20	2.88420e-19
15565.30000	-3.48923e-20	2.93279e-19
15567.00000	-2.51121e-19	5.24437e-19
15568.60000	1.11131e-18	1.11859e-18
15570.20000	-1.03836e-21	1.20459e-18
15571.90000	-3.20057e-19	8.99186e-19
15573.50000	-1.51737e-19	5.01010e-19
15575.10000	1.02449e-19	3.01849e-19
15576.70000	1.13543e-19	2.57036e-19
15578.40000	3.65231e-19	2.75108e-19
15580.00000	1.34748e-19	3.15428e-19
15581.60000	-1.84349e-19	3.23502e-19
15583.30000	4.17200e-20	2.68600e-19
15584.90000	-3.87871e-19	2.21890e-19
15586.50000	-3.71253e-19	2.06124e-19
15588.10000	-8.06911e-20	2.08983e-19
15589.80000	1.78962e-19	2.17087e-19
15591.40000	6.32350e-20	2.41203e-19
15593.00000	5.16356e-19	3.69370e-19
15594.70000	9.50813e-19	1.04204e-18
15596.30000	9.78851e-20	1.98899e-18
15597.90000	4.57773e-19	2.17815e-18
15599.50000	1.97353e-18	1.58697e-18
15601.20000	5.66153e-19	6.92390e-19
15602.80000	1.88385e-19	2.90795e-19
15604.40000	3.83184e-19	2.21430e-19
15606.10000	2.50965e-19	2.01582e-19
15607.70000	-1.53598e-19	1.94089e-19
15609.30000	-2.77365e-19	2.18995e-19
15611.00000	1.79565e-19	2.98699e-19
15612.60000	-6.24083e-21	3.77471e-19
15614.20000	-1.46928e-19	3.63641e-19
15615.80000	-1.81555e-19	2.82936e-19
15617.50000	-7.98330e-20	2.29727e-19
15619.10000	-1.66840e-19	2.27091e-19
15620.70000	-4.00700e-19	2.31541e-19
15622.40000	4.68864e-20	2.17393e-19
15624.00000	-2.46228e-19	2.21183e-19
15625.60000	-1.41715e-19	2.47714e-19
15627.20000	-2.07080e-19	3.83745e-19
15628.90000	1.11647e-18	1.02832e-18
15630.50000	1.00069e-18	1.59827e-18
15632.10000	1.04227e-18	1.64716e-18
15633.80000	-6.42246e-19	1.08740e-18
15635.40000	-2.78520e-19	4.51361e-19
15637.00000	2.67672e-19	2.55323e-19
15638.60000	2.19031e-19	2.61986e-19
15640.30000	-1.52127e-19	2.90959e-19
15641.90000	-1.42786e-19	2.73821e-19
15643.50000	-5.70198e-20	2.29866e-19
15645.20000	1.67617e-19	2.06209e-19
15646.80000	-1.46500e-19	2.11628e-19
15648.40000	1.09786e-19	2.36931e-19
15650.00000	3.35495e-19	3.38874e-19
15651.70000	5.55198e-19	9.02666e-19
15653.30000	-3.19368e-19	2.09685e-18
15654.90000	-1.82868e-18	2.59046e-18
15656.60000	-7.70944e-19	2.30137e-18
15658.20000	-3.24541e-19	1.43942e-18
15659.80000	-6.60325e-20	7.23682e-19
15661.40000	1.89474e-19	3.46489e-19
15663.10000	-1.72646e-19	2.22098e-19
15664.70000	-3.65506e-19	1.99624e-19
15666.30000	-2.06671e-19	1.91569e-19
15668.00000	-1.86597e-19	1.86922e-19
15669.60000	-1.80621e-19	1.88305e-19
15671.20000	1.78942e-21	1.88643e-19
15672.90000	1.67066e-19	1.90867e-19
15674.50000	1.30349e-19	1.96190e-19
15676.10000	-9.02202e-20	1.96741e-19
15677.70000	-1.49422e-19	2.03008e-19
15679.40000	-1.93244e-19	1.99532e-19
15681.00000	-9.17226e-20	2.15917e-19
15682.60000	1.47535e-20	2.27132e-19
15684.30000	-1.41905e-19	2.33602e-19
15685.90000	-8.77200e-20	2.48350e-19
15687.50000	-8.63165e-20	2.36502e-19
15689.10000	-1.19990e-19	2.25074e-19
15690.80000	-1.36045e-19	2.19223e-19
15692.40000	-2.59880e-19	2.06873e-19
15694.00000	-4.31134e-20	2.04486e-19
15695.70000	-1.28121e-20	2.40728e-19
15697.30000	-1.50168e-20	3.20483e-19
15698.90000	7.06542e-19	5.36877e-19
15700.50000	1.30922e-18	1.12506e-18
15702.20000	-1.60710e-18	1.40488e-18
15703.80000	-1.84787e-18	1.23739e-18
15705.40000	-1.21663e-18	6.66847e-19
15707.10000	-3.68499e-19	2.94990e-19
15708.70000	2.48200e-19	2.24922e-19
15710.30000	-1.47385e-19	2.39449e-19
15711.90000	-6.15712e-20	2.37103e-19
15713.60000	8.43570e-20	2.08721e-19
15715.20000	-1.19955e-19	1.85118e-19
