#a1689_z1_1.J.30003.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11708.50000	4.06351e-19	5.65731e-19
11709.80000	5.22537e-20	5.87851e-19
11711.10000	8.58466e-19	6.87389e-19
11712.40000	8.43138e-19	9.72163e-19
11713.70000	6.29986e-20	1.77966e-18
11715.00000	-2.15506e-18	3.05595e-18
11716.40000	-2.76084e-18	3.35442e-18
11717.70000	2.11814e-20	2.59744e-18
11719.00000	6.32900e-19	1.31883e-18
11720.30000	-6.58201e-19	7.62223e-19
11721.60000	-4.55388e-19	6.21419e-19
11722.90000	2.79496e-19	6.21381e-19
11724.20000	1.22002e-19	6.06004e-19
11725.50000	-3.06479e-19	5.84296e-19
11726.80000	-7.28641e-19	6.21901e-19
11728.10000	8.16038e-19	6.68713e-19
11729.40000	8.03139e-19	6.97165e-19
11730.70000	5.66913e-19	6.87167e-19
11732.00000	-7.04265e-19	6.64885e-19
11733.30000	-2.74489e-19	6.35257e-19
11734.60000	-8.94213e-20	6.19743e-19
11735.90000	6.53152e-19	5.84336e-19
11737.20000	5.70715e-19	5.95596e-19
11738.50000	7.60673e-19	5.85116e-19
11739.80000	8.60484e-19	5.79683e-19
11741.10000	1.10756e-18	5.83427e-19
11742.40000	3.03170e-19	5.81730e-19
11743.70000	-2.58517e-19	6.25619e-19
11745.00000	5.34863e-20	5.93166e-19
11746.30000	-1.80453e-19	5.44345e-19
11747.60000	-7.82182e-19	5.38660e-19
11748.90000	-1.50402e-19	6.47273e-19
11750.20000	2.29450e-19	6.82610e-19
11751.50000	5.70216e-19	6.15372e-19
11752.80000	-3.28299e-19	6.06257e-19
11754.10000	-2.82686e-19	6.31542e-19
11755.40000	4.49269e-19	6.47838e-19
11756.80000	-9.31375e-21	7.01477e-19
11758.10000	3.58972e-20	6.91180e-19
11759.40000	-7.28380e-19	6.02783e-19
11760.70000	4.28606e-19	5.30624e-19
11762.00000	-3.76350e-19	5.17858e-19
11763.30000	-1.47796e-18	5.18286e-19
11764.60000	-7.90476e-19	5.17595e-19
11765.90000	-3.86525e-19	5.68412e-19
11767.20000	-2.17485e-19	7.10127e-19
11768.50000	7.58575e-20	1.01457e-18
11769.80000	-7.10479e-19	1.55960e-18
11771.10000	2.34818e-19	1.68549e-18
11772.40000	6.17823e-19	1.33296e-18
11773.70000	4.76465e-19	8.76850e-19
11775.00000	-1.30843e-19	6.80458e-19
11776.30000	-1.01611e-19	6.25915e-19
11777.60000	7.72467e-19	6.08019e-19
11778.90000	1.26540e-18	5.95140e-19
11780.20000	7.90379e-19	6.42460e-19
11781.50000	3.87492e-19	7.37792e-19
11782.80000	2.09248e-19	8.21803e-19
11784.10000	3.80215e-19	9.08695e-19
11785.40000	1.17641e-18	1.21400e-18
11786.70000	-1.53223e-18	1.95901e-18
11788.00000	-2.18188e-19	2.30900e-18
11789.30000	1.76585e-18	1.85376e-18
11790.60000	9.16380e-19	1.16291e-18
11791.90000	9.99825e-21	8.46092e-19
11793.20000	1.24060e-18	7.35492e-19
11794.50000	5.19087e-19	6.49509e-19
11795.80000	-1.25964e-18	5.84871e-19
11797.10000	-1.30766e-18	5.65541e-19
11798.50000	-1.46209e-19	5.62855e-19
11799.80000	3.76303e-19	6.02671e-19
11801.10000	-5.93276e-19	6.23548e-19
11802.40000	-1.29033e-20	5.63789e-19
11803.70000	8.50693e-19	5.54658e-19
11805.00000	8.46236e-19	5.90609e-19
11806.30000	-2.02354e-19	6.14301e-19
11807.60000	2.27304e-19	6.31613e-19
11808.90000	-6.30434e-19	6.21221e-19
11810.20000	3.05474e-19	6.21951e-19
11811.50000	1.33975e-18	6.11097e-19
11812.80000	1.03347e-19	6.03747e-19
11814.10000	-9.02358e-19	5.88243e-19
11815.40000	4.16364e-19	5.99471e-19
11816.70000	6.73456e-19	6.21266e-19
11818.00000	6.96586e-20	6.22098e-19
11819.30000	7.18938e-19	6.29302e-19
11820.60000	4.36595e-19	6.15328e-19
11821.90000	7.98238e-19	5.90514e-19
11823.20000	4.71297e-19	5.84372e-19
11824.50000	4.54264e-19	6.09570e-19
11825.80000	3.90557e-19	5.58008e-19
11827.10000	-5.83262e-19	5.36912e-19
11828.40000	-7.47638e-19	5.68685e-19
11829.70000	-2.83435e-19	5.34632e-19
11831.00000	-5.43039e-19	5.01964e-19
11832.30000	3.07710e-19	5.12032e-19
11833.60000	-9.97015e-20	5.09595e-19
11834.90000	1.10237e-20	5.26298e-19
11836.20000	6.88250e-19	5.85297e-19
11837.50000	6.19185e-19	6.10420e-19
11838.90000	1.14936e-18	5.76388e-19
11840.20000	1.29485e-18	5.75730e-19
11841.50000	-8.14751e-20	5.77411e-19
11842.80000	-4.92628e-19	5.70195e-19
11844.10000	1.20728e-19	5.49896e-19
11845.40000	3.66285e-19	5.37853e-19
11846.70000	7.99858e-19	5.48646e-19
11848.00000	-2.60566e-19	6.04310e-19
11849.30000	-7.49488e-19	8.34474e-19
11850.60000	1.48970e-18	1.17946e-18
11851.90000	3.42624e-19	1.13732e-18
11853.20000	2.80825e-19	8.84958e-19
11854.50000	4.83886e-19	6.12111e-19
11855.80000	5.28220e-19	5.24528e-19
11857.10000	8.22245e-19	5.28341e-19
11858.40000	1.73969e-19	5.39372e-19
11859.70000	7.73290e-19	5.36141e-19
11861.00000	5.80142e-19	5.51648e-19
11862.30000	-3.71969e-19	6.09207e-19
11863.60000	3.33992e-19	8.56046e-19
11864.90000	-1.31134e-18	1.20431e-18
11866.20000	1.26556e-18	1.53600e-18
11867.50000	-1.88772e-19	1.46848e-18
11868.80000	-1.50867e-18	9.84676e-19
11870.10000	6.70014e-20	7.25399e-19
11871.40000	-3.60602e-20	6.62663e-19
11872.70000	5.73852e-19	6.16064e-19
11874.00000	-9.27762e-20	5.53663e-19
11875.30000	8.44631e-19	5.40937e-19
11876.60000	5.25540e-19	5.50962e-19
11877.90000	6.15510e-19	5.53319e-19
11879.20000	5.48224e-19	5.58173e-19
11880.60000	1.36892e-18	5.54316e-19
11881.90000	-2.16047e-19	5.27972e-19
11883.20000	4.78952e-19	5.23396e-19
11884.50000	4.10700e-19	5.46614e-19
11885.80000	1.00072e-20	6.01596e-19
11887.10000	4.75141e-19	6.61188e-19
11888.40000	1.98502e-19	6.52657e-19
11889.70000	-7.39741e-19	6.23266e-19
11891.00000	-1.60911e-20	6.12263e-19
11892.30000	6.60841e-19	6.01600e-19
11893.60000	-2.51146e-19	5.45279e-19
11894.90000	3.41413e-19	5.22559e-19
11896.20000	1.57723e-19	5.08814e-19
11897.50000	4.89013e-19	5.29323e-19
11898.80000	-6.74480e-19	6.55428e-19
11900.10000	4.63263e-19	7.71865e-19
11901.40000	1.88579e-19	7.50760e-19
11902.70000	-1.03078e-18	6.60139e-19
11904.00000	-5.06353e-19	7.13500e-19
11905.30000	-1.22209e-20	6.91016e-19
11906.60000	-1.28004e-18	7.23314e-19
11907.90000	1.93470e-19	7.65689e-19
11909.20000	4.79312e-19	7.66664e-19
11910.50000	1.76092e-18	7.35793e-19
11911.80000	1.13071e-18	6.67612e-19
11913.10000	-9.29289e-19	6.27992e-19
11914.40000	-1.04849e-18	6.56758e-19
11915.70000	-1.14194e-18	6.63344e-19
11917.00000	-1.53374e-19	6.36192e-19
11918.30000	7.58805e-19	5.74319e-19
11919.60000	4.58802e-19	6.86922e-19
11921.00000	-1.60047e-19	5.77941e-19
11922.30000	6.94865e-19	5.17180e-19
11923.60000	1.00261e-18	4.81541e-19
11924.90000	-2.73398e-19	4.81742e-19
11926.20000	-6.94716e-19	5.25190e-19
11927.50000	1.49195e-19	5.85963e-19
11928.80000	1.02757e-18	5.15029e-19
11930.10000	-6.63592e-19	4.75595e-19
11931.40000	-7.41097e-19	5.10300e-19
11932.70000	-1.21082e-19	6.01716e-19
11934.00000	-2.10631e-19	6.11469e-19
11935.30000	-3.60043e-19	6.52180e-19
11936.60000	4.73142e-19	8.05388e-19
11937.90000	-9.69832e-20	9.08064e-19
11939.20000	7.02677e-19	8.53868e-19
11940.50000	-8.27630e-19	6.53063e-19
11941.80000	1.27497e-19	5.02716e-19
11943.10000	3.96141e-19	5.72504e-19
11944.40000	-2.75760e-19	4.81625e-19
11945.70000	-6.67423e-19	4.93761e-19
11947.00000	-4.59911e-19	5.24874e-19
11948.30000	5.53802e-19	5.98987e-19
11949.60000	3.70712e-19	8.04608e-19
11950.90000	3.86285e-19	9.81433e-19
11952.20000	-3.74784e-19	9.82727e-19
11953.50000	-7.99085e-19	7.99020e-19
11954.80000	7.60516e-19	5.66202e-19
11956.10000	9.29150e-19	4.99809e-19
11957.40000	-9.68931e-19	4.75836e-19
11958.70000	-3.90023e-19	4.83787e-19
11960.00000	1.03787e-18	4.81969e-19
11961.30000	1.00249e-19	4.84098e-19
11962.70000	2.84343e-19	4.84589e-19
11964.00000	5.83643e-19	6.01973e-19
11965.30000	3.14685e-19	6.81663e-19
11966.60000	-1.60216e-18	1.15551e-18
11967.90000	-1.82313e-18	1.55870e-18
11969.20000	1.35770e-18	1.64048e-18
11970.50000	-2.49334e-18	1.39134e-18
11971.80000	1.69503e-18	1.39580e-18
11973.10000	7.60628e-19	1.61626e-18
11974.40000	1.27987e-18	1.97032e-18
11975.70000	-2.48183e-19	1.97274e-18
11977.00000	6.81805e-19	1.51053e-18
11978.30000	1.45578e-18	9.67002e-19
11979.60000	-8.19141e-19	7.30266e-19
11980.90000	-5.98139e-19	8.65652e-19
11982.20000	1.56091e-20	1.32337e-18
11983.50000	1.98219e-18	1.56973e-18
11984.80000	1.48377e-18	1.51097e-18
11986.10000	4.18687e-19	1.61952e-18
11987.40000	9.18121e-19	2.38815e-18
11988.70000	-2.16667e-18	2.59268e-18
11990.00000	1.02494e-18	2.15755e-18
11991.30000	1.58063e-18	9.76165e-19
11992.60000	-2.89113e-21	5.58691e-19
11993.90000	6.29365e-19	5.11523e-19
11995.20000	3.37587e-19	4.93915e-19
11996.50000	-8.43765e-19	5.62503e-19
11997.80000	-3.98571e-19	1.04741e-18
11999.10000	-4.52611e-19	1.69314e-18
12000.40000	-6.80764e-19	1.82709e-18
12001.70000	2.92105e-19	1.64199e-18
12003.10000	1.53542e-18	1.17112e-18
12004.40000	2.00634e-19	1.49118e-18
12005.70000	-1.40809e-19	2.80323e-18
12007.00000	-3.14876e-18	3.23131e-18
12008.30000	3.00841e-19	2.78054e-18
12009.60000	6.65032e-19	1.29100e-18
12010.90000	-5.74153e-19	6.04756e-19
12012.20000	-1.13785e-18	5.53762e-19
12013.50000	1.06608e-18	5.78081e-19
12014.80000	2.34191e-19	5.69523e-19
12016.10000	5.47198e-19	5.52747e-19
12017.40000	6.19590e-19	4.81665e-19
12018.70000	4.91244e-19	4.96390e-19
12020.00000	-2.22576e-19	5.28796e-19
12021.30000	-2.97960e-20	7.80524e-19
12022.60000	8.47633e-20	1.69473e-18
12023.90000	1.16050e-18	2.14753e-18
12025.20000	1.44485e-18	2.26338e-18
12026.50000	-2.02101e-18	1.64309e-18
12027.80000	2.16250e-18	1.41767e-18
12029.10000	2.62218e-18	2.70455e-18
12030.40000	-5.57448e-21	3.81040e-18
12031.70000	-2.45476e-18	4.45342e-18
12033.00000	-4.76680e-19	1.88111e-18
12034.30000	7.42743e-19	8.92798e-19
12035.60000	-3.33807e-19	6.64726e-19
12036.90000	-1.32301e-18	6.05729e-19
12038.20000	-7.47009e-19	5.55620e-19
12039.50000	4.42426e-19	5.30944e-19
12040.80000	7.79004e-19	6.40411e-19
12042.10000	4.90026e-19	7.94935e-19
12043.40000	8.62771e-19	8.90184e-19
12044.80000	-7.50052e-19	8.26778e-19
12046.10000	3.79183e-19	6.64484e-19
12047.40000	6.97704e-20	5.34158e-19
12048.70000	-3.00184e-19	5.36988e-19
12050.00000	-1.25028e-19	5.76871e-19
12051.30000	5.64041e-19	6.01785e-19
12052.60000	4.19814e-19	7.26454e-19
12053.90000	1.17789e-18	1.45883e-18
12055.20000	9.70487e-19	2.01294e-18
12056.50000	-1.82360e-18	2.00479e-18
12057.80000	-3.58678e-18	1.50814e-18
12059.10000	-2.52512e-19	9.84676e-19
12060.40000	-8.32410e-19	7.72121e-19
12061.70000	-6.69570e-19	6.43423e-19
12063.00000	7.96100e-20	6.31491e-19
12064.30000	1.29660e-18	6.43004e-19
12065.60000	-6.59436e-19	6.46984e-19
12066.90000	-2.57458e-19	6.17567e-19
12068.20000	-4.83885e-19	5.62474e-19
12069.50000	8.38580e-19	5.05261e-19
12070.80000	-3.20766e-19	5.16367e-19
12072.10000	-7.67381e-20	5.17313e-19
12073.40000	1.44705e-19	4.91740e-19
12074.70000	5.06500e-19	4.83245e-19
12076.00000	1.53272e-20	4.87947e-19
12077.30000	-9.16576e-19	4.75994e-19
12078.60000	-8.76813e-19	4.88183e-19
12079.90000	-1.08575e-19	5.15972e-19
12081.20000	-4.16446e-19	5.34757e-19
12082.50000	8.48002e-20	5.48619e-19
12083.80000	-2.82942e-20	5.24365e-19
12085.20000	-9.47308e-20	4.71486e-19
12086.50000	-8.53614e-19	4.57380e-19
12087.80000	4.48451e-19	4.55954e-19
12089.10000	7.76313e-19	4.58668e-19
12090.40000	2.12304e-19	4.62617e-19
12091.70000	1.62716e-19	4.85299e-19
12093.00000	-3.42823e-19	5.29138e-19
12094.30000	5.65868e-19	5.89687e-19
12095.60000	3.77446e-19	7.24668e-19
12096.90000	1.39894e-18	7.88695e-19
12098.20000	-8.62659e-19	7.43466e-19
12099.50000	-5.45830e-19	6.15470e-19
12100.80000	8.75884e-19	5.10704e-19
12102.10000	5.78552e-19	5.01404e-19
12103.40000	-6.44340e-19	4.90214e-19
12104.70000	-5.76551e-19	4.72461e-19
12106.00000	-5.97769e-20	4.59941e-19
12107.30000	-6.11514e-19	4.51673e-19
12108.60000	-3.07487e-19	4.53202e-19
12109.90000	-1.81627e-19	4.58915e-19
12111.20000	-7.72221e-19	4.57772e-19
12112.50000	8.78755e-20	4.55536e-19
12113.80000	-9.19062e-19	4.68053e-19
12115.10000	-4.23190e-19	4.84156e-19
12116.40000	-4.96701e-19	5.45551e-19
12117.70000	-2.01286e-19	7.85709e-19
12119.00000	7.15437e-19	1.62888e-18
12120.30000	8.38501e-19	2.89855e-18
12121.60000	-9.46584e-19	4.80900e-18
12122.90000	-3.50780e-18	4.89007e-18
12124.20000	5.06422e-18	3.18747e-18
12125.50000	2.96676e-18	1.10379e-18
12126.90000	-6.54228e-21	6.55667e-19
12128.20000	-9.04524e-19	6.88444e-19
12129.50000	-9.96379e-19	9.32615e-19
12130.80000	6.94885e-19	1.19785e-18
12132.10000	1.01184e-18	1.24948e-18
12133.40000	-7.24963e-19	1.51741e-18
12134.70000	2.40724e-18	2.67820e-18
12136.00000	-3.65502e-20	3.13784e-18
12137.30000	4.99199e-19	2.41324e-18
12138.60000	-4.05536e-19	1.01272e-18
12139.90000	-8.99632e-19	7.49307e-19
12141.20000	-6.17457e-19	8.85805e-19
12142.50000	4.93437e-19	1.01914e-18
12143.80000	7.10759e-19	1.11263e-18
12145.10000	2.29921e-19	9.52779e-19
12146.40000	4.62844e-19	7.26580e-19
12147.70000	1.34195e-18	7.65234e-19
12149.00000	3.76139e-19	7.73821e-19
12150.30000	-6.75202e-19	6.57656e-19
12151.60000	6.21705e-19	6.76057e-19
12152.90000	-9.99276e-19	1.18945e-18
12154.20000	-2.88948e-18	1.76872e-18
12155.50000	-1.52626e-18	1.74742e-18
12156.80000	-5.04801e-19	1.20470e-18
12158.10000	9.69125e-19	7.52605e-19
12159.40000	5.74170e-19	6.18883e-19
12160.70000	-6.12310e-21	6.22987e-19
12162.00000	-4.37860e-19	6.66444e-19
12163.30000	-3.56594e-19	6.66219e-19
12164.60000	-5.12785e-19	6.37885e-19
12165.90000	-1.15629e-18	6.04173e-19
12167.20000	-8.91898e-19	5.68097e-19
12168.60000	2.56586e-19	5.15503e-19
12169.90000	-3.76588e-20	4.72925e-19
12171.20000	8.67326e-20	5.05120e-19
12172.50000	3.56535e-19	5.47349e-19
12173.80000	6.60421e-20	5.38770e-19
12175.10000	-1.21003e-19	5.19316e-19
12176.40000	3.04302e-19	5.73764e-19
12177.70000	-5.77378e-19	7.46396e-19
12179.00000	-3.73840e-19	9.91774e-19
12180.30000	-1.67048e-19	1.07513e-18
12181.60000	-8.55125e-19	8.98778e-19
12182.90000	-6.17670e-19	5.79625e-19
12184.20000	9.70470e-19	4.60860e-19
12185.50000	2.13531e-19	4.41051e-19
12186.80000	-4.67230e-19	4.46828e-19
12188.10000	-5.85660e-20	4.68774e-19
12189.40000	-4.79926e-19	4.79967e-19
12190.70000	-7.27161e-19	4.88669e-19
12192.00000	1.55718e-19	5.24832e-19
12193.30000	-7.42240e-19	7.29585e-19
12194.60000	-2.56898e-18	1.64868e-18
12195.90000	-1.11010e-18	2.38707e-18
12197.20000	-9.02249e-19	2.19363e-18
12198.50000	-2.32080e-18	1.09174e-18
12199.80000	-4.22322e-19	5.70635e-19
12201.10000	-6.42618e-19	4.68241e-19
12202.40000	-7.06043e-19	4.75782e-19
12203.70000	7.01961e-21	4.94941e-19
12205.00000	2.30742e-19	4.83084e-19
12206.30000	4.64390e-19	4.68292e-19
12207.60000	-2.86821e-19	5.15792e-19
12209.00000	-8.95239e-19	6.51844e-19
12210.30000	-9.10244e-19	7.33911e-19
12211.60000	-6.95490e-19	6.99274e-19
12212.90000	-3.69222e-19	6.12610e-19
12214.20000	3.77946e-19	5.26051e-19
12215.50000	1.02363e-18	4.56081e-19
12216.80000	8.41457e-19	4.43110e-19
12218.10000	5.58244e-19	4.48679e-19
12219.40000	2.67618e-19	4.58838e-19
12220.70000	-1.93518e-19	4.88397e-19
12222.00000	5.19377e-20	5.19460e-19
12223.30000	3.36956e-19	5.48817e-19
12224.60000	-1.28015e-19	5.93769e-19
12225.90000	-7.62478e-19	8.44278e-19
12227.20000	-3.18845e-18	1.97350e-18
12228.50000	3.11468e-19	3.86088e-18
12229.80000	-1.11741e-18	3.98726e-18
12231.10000	-4.37011e-19	2.50450e-18
12232.40000	8.74912e-19	8.15282e-19
12233.70000	1.45958e-20	5.45101e-19
12235.00000	1.22485e-19	4.99994e-19
12236.30000	-3.09261e-19	5.45552e-19
12237.60000	-3.95631e-19	6.67843e-19
12238.90000	-5.64149e-19	7.72626e-19
12240.20000	-9.95834e-19	7.75290e-19
12241.50000	-6.54406e-19	6.52245e-19
12242.80000	-4.43742e-19	5.06538e-19
12244.10000	-2.89479e-19	4.63784e-19
12245.40000	-2.65664e-19	5.09917e-19
12246.70000	1.65226e-19	6.43517e-19
12248.00000	-2.93429e-19	7.86552e-19
12249.30000	-7.89657e-19	8.57577e-19
12250.70000	3.32115e-19	7.85167e-19
12252.00000	-3.55075e-20	6.62843e-19
12253.30000	-1.49986e-19	5.90012e-19
12254.60000	2.52529e-19	8.00542e-19
12255.90000	1.69936e-18	1.63955e-18
12257.20000	8.24877e-19	2.61299e-18
12258.50000	1.13242e-18	2.56196e-18
12259.80000	7.05275e-19	1.40305e-18
12261.10000	-9.59657e-19	5.71125e-19
12262.40000	-8.29441e-19	4.45789e-19
12263.70000	-5.16085e-19	4.26951e-19
12265.00000	-4.27037e-19	4.19994e-19
12266.30000	2.45933e-19	4.07118e-19
12267.60000	1.08281e-20	4.07667e-19
12268.90000	-2.71966e-19	4.18074e-19
12270.20000	-3.72142e-19	4.31368e-19
12271.50000	-7.32217e-19	4.94799e-19
12272.80000	-2.26253e-19	4.58681e-19
12274.10000	4.23714e-19	4.18174e-19
12275.40000	3.49329e-19	4.13381e-19
12276.70000	2.76480e-19	4.27271e-19
12278.00000	-5.60125e-19	4.25511e-19
12279.30000	-1.62527e-18	4.28288e-19
12280.60000	-8.01808e-20	4.47522e-19
12281.90000	-4.14920e-19	4.88896e-19
12283.20000	3.76904e-19	6.56537e-19
12284.50000	-1.13744e-19	1.43566e-18
12285.80000	2.19064e-18	3.78831e-18
12287.10000	6.52918e-18	4.35253e-18
12288.40000	-1.07986e-18	3.41056e-18
12289.70000	-9.32265e-19	1.19261e-18
12291.10000	-5.57194e-19	6.34434e-19
12292.40000	1.04996e-18	5.30928e-19
12293.70000	1.03970e-19	4.92985e-19
12295.00000	-1.15517e-18	4.93948e-19
12296.30000	-5.15025e-19	5.71865e-19
12297.60000	6.61370e-19	7.11803e-19
12298.90000	1.03101e-18	6.45932e-19
12300.20000	2.26194e-18	6.22754e-19
12301.50000	2.48979e-18	6.10688e-19
12302.80000	1.32655e-18	6.42831e-19
12304.10000	1.35835e-18	6.18701e-19
12305.40000	1.22943e-19	5.70695e-19
12306.70000	5.04516e-19	5.53414e-19
12308.00000	4.25200e-19	5.42812e-19
12309.30000	-2.13058e-19	5.05489e-19
12310.60000	4.16632e-20	5.06582e-19
12311.90000	-2.80114e-19	5.34446e-19
12313.20000	2.75997e-19	6.37648e-19
12314.50000	-2.83368e-20	6.52089e-19
12315.80000	3.70894e-20	6.23324e-19
12317.10000	9.33309e-19	4.74400e-19
12318.40000	1.17412e-18	4.17650e-19
12319.70000	3.97005e-19	4.19795e-19
12321.00000	-1.07152e-19	4.25291e-19
12322.30000	1.57042e-19	5.27201e-19
12323.60000	6.99150e-19	1.13997e-18
12324.90000	3.69476e-19	2.30303e-18
12326.20000	-1.28325e-18	2.45445e-18
12327.50000	1.56962e-18	1.85231e-18
12328.80000	3.70781e-19	6.87219e-19
12330.10000	1.91196e-19	4.51032e-19
12331.40000	-2.46247e-19	4.17608e-19
12332.80000	8.44262e-20	4.09942e-19
