#a1689_z1_1.J.1037.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11845.40000	-6.06046e-19	5.75749e-19
11846.70000	3.41635e-19	5.25180e-19
11848.00000	1.94342e-19	5.20538e-19
11849.30000	6.40421e-20	7.37139e-19
11850.60000	3.13653e-20	9.59056e-19
11851.90000	1.22294e-18	9.96734e-19
11853.20000	1.38443e-18	8.73026e-19
11854.50000	8.03965e-19	5.37372e-19
11855.80000	1.61129e-19	4.60154e-19
11857.10000	6.94813e-19	4.51196e-19
11858.40000	8.45180e-19	4.39315e-19
11859.70000	4.35130e-19	4.44927e-19
11861.00000	-1.83628e-19	4.54638e-19
11862.30000	1.92396e-19	5.40867e-19
11863.60000	8.86770e-19	8.00867e-19
11864.90000	1.63339e-18	1.15832e-18
11866.20000	1.06561e-18	1.26656e-18
11867.50000	5.75867e-19	1.19558e-18
11868.80000	5.58609e-19	8.70913e-19
11870.10000	8.21134e-20	6.39487e-19
11871.40000	4.67304e-19	5.64386e-19
11872.70000	1.33824e-19	5.07760e-19
11874.00000	-5.40111e-20	4.49676e-19
11875.30000	5.38748e-19	4.49753e-19
11876.60000	5.97755e-19	4.69952e-19
11877.90000	3.24932e-19	4.79063e-19
11879.20000	5.41672e-19	4.75855e-19
11880.60000	2.74319e-19	4.73537e-19
11881.90000	4.15386e-19	4.65210e-19
11883.20000	2.10634e-19	4.44542e-19
11884.50000	-4.71589e-19	4.65606e-19
11885.80000	-2.60807e-19	5.30006e-19
11887.10000	1.66611e-19	5.41217e-19
11888.40000	3.37360e-19	5.35262e-19
11889.70000	4.02019e-19	5.03721e-19
11891.00000	4.89130e-19	4.83281e-19
11892.30000	1.89307e-19	5.15486e-19
11893.60000	2.10841e-19	5.25714e-19
11894.90000	5.60129e-20	5.20676e-19
11896.20000	-6.46121e-19	5.43536e-19
11897.50000	-1.00818e-18	4.59152e-19
11898.80000	4.75480e-19	5.04965e-19
11900.10000	-4.53838e-20	5.96450e-19
11901.40000	1.97072e-19	6.40397e-19
11902.70000	1.06160e-18	5.76259e-19
11904.00000	1.99683e-20	5.53518e-19
11905.30000	9.81773e-19	5.80958e-19
11906.60000	1.35558e-18	6.13035e-19
11907.90000	1.08095e-18	6.47692e-19
11909.20000	1.05292e-18	6.41361e-19
11910.50000	-8.44058e-19	6.56482e-19
11911.80000	8.09442e-19	6.83677e-19
11913.10000	3.05067e-19	7.11099e-19
11914.40000	1.79638e-19	7.22664e-19
11915.70000	-2.39886e-19	7.66331e-19
11917.00000	-7.10366e-21	5.89745e-19
11918.30000	-2.13145e-19	4.99927e-19
11919.60000	4.18825e-20	4.87265e-19
11921.00000	-1.70654e-19	4.73635e-19
11922.30000	2.16064e-19	4.47137e-19
11923.60000	1.25718e-18	4.15074e-19
11924.90000	4.84885e-19	4.09758e-19
11926.20000	-3.24634e-19	3.99548e-19
11927.50000	4.30871e-19	3.97071e-19
11928.80000	1.57407e-19	4.10179e-19
11930.10000	-9.02604e-19	4.05846e-19
11931.40000	-7.15466e-19	4.28276e-19
11932.70000	3.83070e-19	4.84488e-19
11934.00000	4.83682e-19	5.17864e-19
11935.30000	6.77153e-19	5.66789e-19
11936.60000	6.00088e-19	6.91321e-19
11937.90000	-1.03847e-20	1.05571e-18
11939.20000	6.98853e-19	9.58487e-19
11940.50000	2.13244e-20	7.23138e-19
11941.80000	-3.86363e-21	5.18069e-19
11943.10000	-1.02252e-19	4.36534e-19
11944.40000	5.53048e-19	4.20379e-19
11945.70000	4.41981e-19	4.30068e-19
11947.00000	3.38309e-19	4.21782e-19
11948.30000	4.30527e-19	4.88650e-19
11949.60000	1.03960e-18	7.01134e-19
11950.90000	4.26126e-19	8.73900e-19
11952.20000	6.81810e-19	8.67009e-19
11953.50000	-5.10100e-19	6.89256e-19
11954.80000	1.91396e-19	5.08455e-19
11956.10000	8.83852e-19	4.29842e-19
11957.40000	7.30934e-20	4.13710e-19
11958.70000	1.51945e-19	4.08248e-19
11960.00000	3.91525e-19	4.10007e-19
11961.30000	-2.14965e-19	4.38197e-19
11962.70000	2.77569e-19	4.55486e-19
11964.00000	6.50859e-19	4.53671e-19
11965.30000	1.79874e-19	5.81413e-19
11966.60000	1.40458e-20	9.57098e-19
11967.90000	7.45663e-19	1.33911e-18
11969.20000	1.72500e-20	1.37249e-18
11970.50000	-1.38779e-18	1.21434e-18
11971.80000	-2.13227e-19	1.20407e-18
11973.10000	3.35038e-19	1.46912e-18
11974.40000	-1.18492e-18	2.06588e-18
11975.70000	-1.71581e-18	2.12339e-18
11977.00000	8.36786e-19	1.21617e-18
11978.30000	2.10730e-19	7.45871e-19
11979.60000	-2.79881e-19	5.69048e-19
11980.90000	-2.02211e-19	6.95522e-19
11982.20000	7.87139e-19	1.09983e-18
11983.50000	9.72699e-19	1.32348e-18
11984.80000	8.00591e-19	1.31471e-18
11986.10000	1.00964e-18	1.43072e-18
11987.40000	-1.89954e-18	2.01350e-18
11988.70000	-7.86778e-19	2.22249e-18
11990.00000	1.10776e-18	1.73147e-18
11991.30000	1.47457e-18	8.37432e-19
11992.60000	7.82414e-19	5.18630e-19
11993.90000	7.65119e-19	4.51050e-19
11995.20000	-2.03150e-19	4.48808e-19
11996.50000	-1.66121e-19	5.21306e-19
11997.80000	-4.95294e-19	8.42491e-19
11999.10000	-1.15012e-18	1.42653e-18
12000.40000	-1.19180e-18	1.57883e-18
12001.70000	5.21343e-19	1.36309e-18
12003.10000	-5.36736e-19	1.08783e-18
12004.40000	-8.97764e-19	1.28016e-18
12005.70000	2.11817e-18	2.29477e-18
12007.00000	1.29883e-19	2.78053e-18
12008.30000	-5.29607e-19	2.28416e-18
12009.60000	9.21249e-19	1.05860e-18
12010.90000	-4.95591e-20	5.54233e-19
12012.20000	1.08076e-18	4.87533e-19
12013.50000	6.65244e-19	5.08515e-19
12014.80000	1.48223e-18	5.10538e-19
12016.10000	6.16288e-19	4.79906e-19
12017.40000	-2.66474e-19	4.44264e-19
12018.70000	-2.41561e-19	4.27974e-19
12020.00000	-2.22851e-19	4.60353e-19
12021.30000	3.83462e-19	6.57286e-19
12022.60000	1.52671e-18	1.37012e-18
12023.90000	2.34302e-18	1.81703e-18
12025.20000	-2.00119e-18	1.78084e-18
12026.50000	-1.44302e-18	1.35991e-18
12027.80000	7.85809e-19	1.34510e-18
12029.10000	2.99065e-18	2.18628e-18
12030.40000	1.58674e-18	2.97284e-18
12031.70000	-7.48345e-19	2.75557e-18
12033.00000	-1.34597e-18	1.56624e-18
12034.30000	-1.40030e-19	8.09025e-19
12035.60000	1.32706e-19	5.76816e-19
12036.90000	-2.17076e-19	4.98567e-19
12038.20000	1.08494e-19	4.66190e-19
12039.50000	1.49705e-19	4.61866e-19
12040.80000	-3.28246e-19	5.33642e-19
12042.10000	-6.14748e-19	6.77672e-19
12043.40000	-3.91134e-19	7.53984e-19
12044.80000	3.86922e-19	6.97460e-19
12046.10000	3.05374e-19	5.50869e-19
12047.40000	-8.40863e-19	4.48967e-19
12048.70000	-7.10176e-19	4.33954e-19
12050.00000	-1.50060e-19	4.47301e-19
12051.30000	7.46630e-19	5.02841e-19
12052.60000	1.02157e-18	8.27322e-19
12053.90000	2.94628e-18	1.46407e-18
12055.20000	1.59201e-18	1.80098e-18
12056.50000	4.65611e-19	2.01950e-18
12057.80000	1.40668e-18	1.45778e-18
12059.10000	-3.05684e-19	9.59280e-19
12060.40000	-1.76621e-19	6.61833e-19
12061.70000	3.14792e-20	5.42663e-19
12063.00000	-7.46509e-20	5.15352e-19
12064.30000	-6.49912e-19	5.61308e-19
12065.60000	-3.40004e-19	5.75967e-19
12066.90000	3.99990e-19	5.62921e-19
12068.20000	1.56541e-19	5.23116e-19
12069.50000	1.41133e-19	4.93983e-19
12070.80000	-2.10701e-19	4.54200e-19
12072.10000	-2.45167e-19	4.34122e-19
12073.40000	2.83643e-19	4.12633e-19
12074.70000	5.27069e-19	3.93760e-19
12076.00000	5.98154e-19	3.85026e-19
12077.30000	1.96465e-19	3.94942e-19
12078.60000	2.53195e-20	4.05165e-19
12079.90000	-1.67115e-20	4.07305e-19
12081.20000	2.02149e-19	4.21705e-19
12082.50000	8.03155e-19	4.52663e-19
12083.80000	8.37791e-19	4.53299e-19
12085.20000	6.07228e-20	4.30191e-19
12086.50000	3.15276e-19	4.07438e-19
12087.80000	9.96369e-19	3.98920e-19
12089.10000	2.61009e-19	3.91953e-19
12090.40000	-3.71087e-19	3.81124e-19
12091.70000	-1.33884e-19	3.72660e-19
12093.00000	3.20627e-19	4.03804e-19
12094.30000	-7.02597e-21	4.85820e-19
12095.60000	1.11352e-19	5.96194e-19
12096.90000	1.85206e-19	6.58031e-19
12098.20000	5.79665e-19	6.15754e-19
12099.50000	8.12013e-19	5.03293e-19
12100.80000	1.34923e-19	4.58209e-19
12102.10000	-5.04024e-19	4.16402e-19
12103.40000	-2.94632e-19	4.02215e-19
12104.70000	3.87711e-19	3.99721e-19
12106.00000	9.65101e-19	3.92181e-19
12107.30000	8.41667e-19	3.89518e-19
12108.60000	7.59206e-19	3.97821e-19
12109.90000	-1.28287e-20	3.98136e-19
12111.20000	-6.27695e-19	3.95874e-19
12112.50000	-3.89833e-19	3.99394e-19
12113.80000	-3.59559e-19	4.00944e-19
12115.10000	-9.08784e-20	4.02795e-19
12116.40000	-9.78569e-20	4.59584e-19
12117.70000	4.02887e-20	6.88134e-19
12119.00000	-2.06475e-20	1.35721e-18
12120.30000	1.55712e-18	2.88341e-18
12121.60000	5.80740e-18	5.10302e-18
12122.90000	-1.05213e-18	4.24608e-18
12124.20000	-2.10953e-19	3.07343e-18
12125.50000	2.49051e-19	1.11025e-18
12126.90000	9.96422e-19	5.48667e-19
12128.20000	7.27245e-20	5.55898e-19
12129.50000	-1.14653e-18	7.90700e-19
12130.80000	1.70216e-18	1.02457e-18
12132.10000	9.53850e-19	1.04176e-18
12133.40000	-6.79000e-19	1.37230e-18
12134.70000	1.70313e-19	2.23667e-18
12136.00000	1.25176e-18	2.58069e-18
12137.30000	1.35043e-18	2.07767e-18
12138.60000	-4.59677e-19	9.33742e-19
12139.90000	-5.21175e-20	6.60714e-19
12141.20000	1.97761e-19	7.50203e-19
12142.50000	2.99388e-19	8.45800e-19
12143.80000	6.99402e-19	7.81512e-19
12145.10000	3.68970e-19	6.36385e-19
12146.40000	9.72976e-20	5.67905e-19
12147.70000	-9.65817e-20	6.28155e-19
12149.00000	5.72483e-19	6.45092e-19
12150.30000	2.10340e-19	5.62534e-19
12151.60000	-1.61100e-19	5.99310e-19
12152.90000	5.71519e-19	1.00091e-18
12154.20000	1.65875e-19	1.49048e-18
12155.50000	-1.36388e-18	1.54692e-18
12156.80000	-4.72368e-20	1.12814e-18
12158.10000	-1.08979e-18	6.60727e-19
12159.40000	-4.86628e-19	5.34586e-19
12160.70000	-2.62357e-19	5.09456e-19
12162.00000	-6.81465e-20	5.40825e-19
12163.30000	2.73291e-19	5.37329e-19
12164.60000	9.79525e-19	5.34536e-19
12165.90000	7.61203e-19	5.31302e-19
12167.20000	6.38001e-19	5.23522e-19
12168.60000	-3.50796e-19	5.28059e-19
12169.90000	-3.99754e-19	4.46657e-19
12171.20000	3.03485e-19	4.75720e-19
12172.50000	2.77324e-19	5.07906e-19
12173.80000	1.02880e-19	4.72298e-19
12175.10000	4.50797e-19	4.52220e-19
12176.40000	-4.99887e-19	5.31243e-19
12177.70000	-2.10405e-19	6.96274e-19
12179.00000	-3.53302e-21	8.67025e-19
12180.30000	-5.07760e-19	9.04451e-19
12181.60000	-9.51350e-19	7.38398e-19
12182.90000	-2.66258e-19	4.92921e-19
12184.20000	2.44658e-19	3.84950e-19
12185.50000	2.20032e-19	3.69801e-19
12186.80000	5.93647e-19	3.85124e-19
12188.10000	5.00296e-19	3.84553e-19
12189.40000	9.78504e-19	3.82393e-19
12190.70000	2.68883e-19	4.27038e-19
12192.00000	5.79997e-19	4.44649e-19
12193.30000	1.21610e-19	6.58599e-19
12194.60000	9.42543e-19	1.45282e-18
12195.90000	3.63462e-18	2.05924e-18
12197.20000	3.40765e-18	1.94259e-18
12198.50000	8.68710e-19	1.09213e-18
12199.80000	8.18585e-19	5.08742e-19
12201.10000	-1.05057e-18	3.95122e-19
12202.40000	1.24354e-19	4.05525e-19
12203.70000	2.11836e-19	4.07429e-19
12205.00000	7.01430e-20	4.53425e-19
12206.30000	3.37437e-19	3.93656e-19
12207.60000	4.50210e-19	4.23915e-19
12209.00000	-2.76257e-20	4.85959e-19
12210.30000	9.31221e-20	5.62023e-19
12211.60000	1.36507e-19	5.83834e-19
12212.90000	1.55930e-19	5.42659e-19
12214.20000	2.07169e-19	4.92823e-19
12215.50000	2.27762e-19	4.26513e-19
12216.80000	2.75853e-19	3.91485e-19
12218.10000	6.61400e-19	3.72456e-19
12219.40000	1.35061e-18	3.86032e-19
12220.70000	6.85070e-20	4.12788e-19
12222.00000	1.06178e-21	4.31059e-19
12223.30000	-2.31651e-19	4.68676e-19
12224.60000	-8.19053e-20	5.01209e-19
12225.90000	7.11936e-19	7.38796e-19
12227.20000	1.18861e-18	1.95059e-18
12228.50000	4.94729e-18	3.42256e-18
12229.80000	3.49952e-18	3.43283e-18
12231.10000	2.05055e-18	2.23081e-18
12232.40000	-9.00895e-19	8.08078e-19
12233.70000	-1.97051e-19	4.52779e-19
12235.00000	4.62526e-19	4.16611e-19
12236.30000	3.51465e-19	4.61579e-19
12237.60000	-3.84330e-19	5.70096e-19
12238.90000	-2.28485e-19	6.77138e-19
12240.20000	3.62991e-19	6.53949e-19
12241.50000	-3.45259e-19	5.40009e-19
12242.80000	2.51623e-20	4.37242e-19
12244.10000	7.44680e-19	3.95459e-19
12245.40000	7.83783e-19	4.21994e-19
12246.70000	-6.31862e-19	5.46040e-19
12248.00000	1.10801e-19	6.41850e-19
12249.30000	-8.19688e-20	7.17510e-19
12250.70000	3.38868e-19	6.56436e-19
12252.00000	-2.40769e-19	5.94568e-19
12253.30000	1.64127e-19	5.33440e-19
12254.60000	4.53494e-19	7.11403e-19
12255.90000	7.21997e-19	1.54191e-18
12257.20000	2.17665e-18	2.23494e-18
12258.50000	3.16073e-18	2.52312e-18
12259.80000	-4.76335e-19	1.31200e-18
12261.10000	-3.72181e-19	5.25685e-19
12262.40000	4.37709e-19	3.76990e-19
12263.70000	-1.04758e-19	3.61727e-19
12265.00000	2.52905e-19	3.64161e-19
12266.30000	2.09500e-19	3.61261e-19
12267.60000	1.02987e-19	3.66245e-19
12268.90000	3.62492e-19	3.55968e-19
12270.20000	-3.86334e-19	3.58273e-19
12271.50000	9.23689e-19	3.61356e-19
12272.80000	-5.45725e-20	3.55722e-19
12274.10000	-4.08476e-19	3.53226e-19
12275.40000	1.82799e-19	3.59605e-19
12276.70000	1.08608e-20	3.74637e-19
12278.00000	-2.96366e-19	4.13884e-19
12279.30000	-2.74475e-19	3.69871e-19
12280.60000	2.60436e-19	3.73507e-19
12281.90000	2.01604e-19	4.19150e-19
12283.20000	-9.77526e-20	5.62903e-19
12284.50000	-4.16295e-18	1.49498e-18
12285.80000	-5.71720e-18	3.30179e-18
12287.10000	-2.56162e-18	3.67432e-18
12288.40000	-1.33447e-18	2.82262e-18
12289.70000	-3.70633e-19	1.11388e-18
12291.10000	5.85035e-19	5.67808e-19
12292.40000	6.03950e-20	4.95248e-19
12293.70000	-5.26531e-19	5.19529e-19
12295.00000	-1.63762e-19	4.61756e-19
12296.30000	-2.45791e-19	4.88697e-19
12297.60000	-3.48420e-19	5.82323e-19
12298.90000	-1.03197e-18	7.77448e-19
12300.20000	3.01372e-19	5.81524e-19
12301.50000	1.31337e-18	5.07284e-19
12302.80000	9.71069e-19	5.36925e-19
12304.10000	6.77127e-19	5.16199e-19
12305.40000	-3.43847e-19	4.80462e-19
12306.70000	5.07751e-19	4.63120e-19
12308.00000	-7.86207e-19	4.78378e-19
12309.30000	-4.80622e-19	4.24037e-19
12310.60000	9.12629e-19	3.13974e-19
12311.90000	-1.19314e-19	3.30474e-19
12313.20000	6.07829e-20	5.07137e-19
12314.50000	-2.41704e-19	5.53387e-19
12315.80000	6.00261e-19	5.26032e-19
12317.10000	1.77134e-19	4.16341e-19
12318.40000	-3.36594e-19	3.57056e-19
12319.70000	1.37554e-19	3.43766e-19
12321.00000	7.25029e-19	3.60011e-19
12322.30000	-1.62375e-19	4.80549e-19
12323.60000	-5.34985e-19	1.10444e-18
12324.90000	1.53404e-19	1.97288e-18
12326.20000	-1.40849e-18	2.09303e-18
12327.50000	1.57892e-18	1.49172e-18
12328.80000	-9.08950e-19	6.32097e-19
12330.10000	3.05265e-19	4.50158e-19
12331.40000	4.10854e-19	3.67068e-19
12332.80000	-1.45341e-19	3.65315e-19
12334.10000	2.49204e-19	3.42215e-19
12335.40000	3.70351e-19	3.51626e-19
12336.70000	3.87852e-19	3.25860e-19
12338.00000	1.26890e-18	3.27917e-19
