#a1689_z1_1.Y.280.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10420.00000	3.33484e-18	4.48495e-18
10421.10000	-2.10924e-18	5.78241e-18
10422.20000	2.67437e-18	4.90363e-18
10423.30000	-1.19333e-19	1.91786e-18
10424.40000	-1.07287e-18	1.27576e-18
10425.50000	-3.10972e-19	1.27428e-18
10426.60000	-1.99419e-19	1.24108e-18
10427.60000	1.28370e-19	1.04321e-18
10428.70000	-9.91694e-19	1.00570e-18
10429.80000	1.19661e-18	1.12038e-18
10430.90000	1.60267e-18	1.27389e-18
10432.00000	1.02942e-18	1.27006e-18
10433.10000	1.42732e-19	1.11702e-18
10434.20000	7.11454e-19	9.44700e-19
10435.20000	1.83361e-18	8.97335e-19
10436.30000	2.34043e-18	9.21374e-19
10437.40000	9.71034e-19	9.13377e-19
10438.50000	3.24059e-18	9.04325e-19
10439.60000	-9.49536e-19	9.18031e-19
10440.70000	1.21955e-19	9.02283e-19
10441.80000	5.39386e-19	9.12161e-19
10442.80000	-1.44083e-18	9.77211e-19
10443.90000	-1.88937e-19	9.60406e-19
10445.00000	-1.86299e-19	9.16305e-19
10446.10000	1.65115e-20	8.87288e-19
10447.20000	-1.31419e-18	8.92005e-19
10448.30000	-8.01878e-20	9.34348e-19
10449.40000	1.06421e-18	9.37647e-19
10450.50000	4.46901e-19	9.79993e-19
10451.50000	-3.34911e-18	1.64699e-18
10452.60000	2.60501e-18	2.85445e-18
10453.70000	-7.81516e-18	3.00930e-18
10454.80000	-1.11715e-19	2.08454e-18
10455.90000	2.81407e-18	1.02157e-18
10457.00000	4.93603e-18	9.37804e-19
10458.10000	5.28779e-18	9.24637e-19
10459.10000	4.98123e-18	9.44175e-19
10460.20000	2.39857e-18	9.43888e-19
10461.30000	6.41895e-19	1.01429e-18
10462.40000	1.64476e-18	9.93798e-19
10463.50000	1.54077e-18	1.07003e-18
10464.60000	2.09023e-19	1.16527e-18
10465.70000	-1.34723e-18	9.56647e-19
10466.70000	-9.49268e-20	9.43696e-19
10467.80000	1.54637e-18	9.33176e-19
10468.90000	-2.56684e-19	1.03567e-18
10470.00000	2.29563e-18	2.26008e-18
10471.10000	9.33751e-19	4.34817e-18
10472.20000	-1.93032e-18	4.60750e-18
10473.30000	-1.43676e-18	3.12108e-18
10474.30000	-1.79527e-18	1.28282e-18
10475.40000	-5.15387e-19	9.95150e-19
10476.50000	4.33116e-20	9.54583e-19
10477.60000	1.45190e-18	9.26900e-19
10478.70000	1.71904e-19	9.11203e-19
10479.80000	-1.34612e-19	9.23855e-19
10480.90000	-2.03084e-19	9.36713e-19
10481.90000	2.26186e-18	1.06073e-18
10483.00000	3.52586e-19	1.24679e-18
10484.10000	-1.93653e-18	1.05667e-18
10485.20000	7.84537e-19	9.12036e-19
10486.30000	2.87060e-19	9.17222e-19
10487.40000	-4.90636e-19	9.20714e-19
10488.50000	-1.47127e-18	1.09689e-18
10489.50000	7.56801e-20	1.20399e-18
10490.60000	7.82494e-19	1.19510e-18
10491.70000	-3.09537e-19	1.03480e-18
10492.80000	6.79996e-19	9.38875e-19
10493.90000	1.69037e-18	9.06402e-19
10495.00000	-1.41461e-18	9.08426e-19
10496.10000	1.15135e-18	9.42360e-19
10497.10000	1.72855e-19	9.32029e-19
10498.20000	-1.29963e-18	9.59895e-19
10499.30000	1.51177e-18	1.04510e-18
10500.40000	-3.54281e-19	1.04165e-18
10501.50000	-1.53230e-18	1.07406e-18
10502.60000	-7.22874e-19	1.00520e-18
10503.70000	1.44815e-18	9.25163e-19
10504.70000	7.62188e-20	9.18716e-19
10505.80000	-1.35121e-18	9.49723e-19
10506.90000	-4.49007e-20	9.87203e-19
10508.00000	-6.18721e-20	9.65217e-19
10509.10000	1.24784e-18	9.59032e-19
10510.20000	1.85583e-18	1.39785e-18
10511.30000	2.20449e-18	2.25811e-18
10512.40000	6.74554e-18	2.38311e-18
10513.40000	5.99546e-18	1.84662e-18
10514.50000	3.84055e-18	1.18010e-18
10515.60000	3.10785e-18	1.06823e-18
10516.70000	-3.50009e-19	1.19366e-18
10517.80000	-4.51610e-19	1.34824e-18
10518.90000	6.45513e-19	1.14515e-18
10520.00000	1.78616e-18	9.73195e-19
10521.00000	-2.50257e-18	9.29593e-19
10522.10000	1.07951e-19	9.09066e-19
10523.20000	1.19941e-18	9.15349e-19
10524.30000	-1.44252e-18	9.50113e-19
10525.40000	1.75730e-18	1.29982e-18
10526.50000	4.40169e-19	2.67996e-18
10527.60000	2.44260e-18	3.25472e-18
10528.60000	5.74159e-18	2.76023e-18
10529.70000	3.97934e-18	1.46247e-18
10530.80000	-1.51459e-18	9.31168e-19
10531.90000	-6.32285e-19	8.86935e-19
10533.00000	3.28251e-19	8.79496e-19
10534.10000	3.73817e-19	8.78086e-19
10535.20000	1.47971e-18	8.88518e-19
10536.20000	1.06877e-18	9.90217e-19
10537.30000	-8.29424e-19	9.24080e-19
10538.40000	3.73640e-19	9.20208e-19
10539.50000	1.14598e-18	9.26710e-19
10540.60000	-1.95548e-18	9.22907e-19
10541.70000	-1.28759e-18	9.13967e-19
10542.80000	1.17969e-18	9.83314e-19
10543.80000	7.97433e-19	8.86243e-19
10544.90000	4.81303e-19	9.07002e-19
10546.00000	6.43414e-19	8.92127e-19
10547.10000	-6.56792e-19	8.79504e-19
10548.20000	-1.27598e-18	8.81825e-19
10549.30000	1.16121e-19	9.13822e-19
10550.40000	-6.75247e-19	9.15865e-19
10551.40000	-1.66347e-18	9.40952e-19
10552.50000	-2.78485e-18	1.01337e-18
10553.60000	9.11369e-19	1.07163e-18
10554.70000	6.44498e-19	1.08270e-18
10555.80000	-4.58567e-20	1.06276e-18
10556.90000	-1.53635e-18	9.58847e-19
10558.00000	1.53856e-19	8.99270e-19
10559.00000	7.79980e-19	8.81900e-19
10560.10000	1.68904e-18	8.86998e-19
10561.20000	4.32771e-19	8.81554e-19
10562.30000	-4.49325e-19	9.10498e-19
10563.40000	4.59750e-19	1.07700e-18
10564.50000	1.72879e-19	8.78705e-19
10565.60000	9.81748e-19	8.48036e-19
10566.60000	1.39304e-18	8.94608e-19
10567.70000	1.54292e-18	9.25875e-19
10568.80000	-1.20228e-18	9.32599e-19
10569.90000	-8.20031e-19	8.88660e-19
10571.00000	1.27155e-19	9.04172e-19
10572.10000	1.72489e-18	8.96495e-19
10573.20000	1.58912e-18	9.74766e-19
10574.30000	-1.25275e-18	1.43213e-18
10575.30000	-1.89618e-18	1.61670e-18
10576.40000	-5.20508e-19	1.67538e-18
10577.50000	1.00348e-18	1.21642e-18
10578.60000	1.45611e-18	8.95001e-19
10579.70000	9.68704e-19	8.74009e-19
10580.80000	-4.14898e-19	8.69197e-19
10581.90000	5.69454e-19	8.85609e-19
10582.90000	-2.44434e-19	9.16288e-19
10584.00000	-4.53633e-19	9.18546e-19
10585.10000	-7.19643e-19	8.95168e-19
10586.20000	7.78800e-20	1.01924e-18
10587.30000	-2.97551e-18	1.67360e-18
10588.40000	-7.01273e-18	2.18214e-18
10589.50000	-1.89304e-18	2.13491e-18
10590.50000	1.31087e-18	1.53103e-18
10591.60000	1.28398e-18	1.08889e-18
10592.70000	8.10008e-20	9.83859e-19
10593.80000	-1.60267e-19	9.50471e-19
10594.90000	1.11120e-18	9.08963e-19
10596.00000	-7.60896e-20	9.15714e-19
10597.10000	2.27356e-19	9.76279e-19
10598.10000	-2.12427e-18	9.92449e-19
10599.20000	-2.26468e-18	9.91931e-19
10600.30000	7.19903e-19	1.00323e-18
10601.40000	-3.63550e-20	1.02592e-18
10602.50000	-1.90457e-18	1.00744e-18
10603.60000	6.10286e-21	9.72180e-19
10604.70000	-3.14824e-19	9.98575e-19
10605.70000	1.12321e-18	9.94576e-19
10606.80000	8.79770e-20	8.79903e-19
10607.90000	1.17275e-19	8.97075e-19
10609.00000	5.82947e-19	8.96518e-19
10610.10000	1.35138e-18	9.05049e-19
10611.20000	2.71642e-19	9.27601e-19
10612.30000	-5.41713e-19	9.29410e-19
10613.30000	-1.26859e-18	9.13302e-19
10614.40000	2.23728e-18	9.16810e-19
10615.50000	-1.07886e-19	8.86573e-19
10616.60000	-5.34016e-19	8.94775e-19
10617.70000	-5.51545e-19	9.56138e-19
10618.80000	1.24058e-18	9.37234e-19
10619.90000	-2.98959e-19	8.67353e-19
10620.90000	-1.53624e-18	8.81536e-19
10622.00000	-1.79980e-18	8.78507e-19
10623.10000	-1.77783e-18	8.77217e-19
10624.20000	2.47402e-20	9.02124e-19
10625.30000	-1.08073e-18	9.32136e-19
10626.40000	1.23267e-18	9.13109e-19
10627.50000	7.39277e-19	8.88864e-19
10628.50000	1.00840e-18	9.28681e-19
10629.60000	9.53013e-19	9.23051e-19
10630.70000	1.01467e-18	9.02635e-19
10631.80000	1.85023e-18	8.88927e-19
10632.90000	-8.08269e-19	8.84268e-19
10634.00000	-7.29818e-19	8.84509e-19
10635.10000	4.12115e-19	8.82788e-19
10636.20000	-7.33101e-19	8.53042e-19
10637.20000	-4.70588e-19	8.49790e-19
10638.30000	1.37032e-18	8.57143e-19
10639.40000	9.35904e-19	9.02463e-19
10640.50000	-1.18083e-18	9.53835e-19
10641.60000	-1.26227e-18	9.53396e-19
10642.70000	-2.05850e-18	1.14964e-18
10643.80000	-3.65786e-19	1.22818e-18
10644.80000	1.18231e-19	1.11417e-18
10645.90000	-1.25144e-18	9.43568e-19
10647.00000	-2.49817e-19	8.71103e-19
10648.10000	7.25473e-19	8.68350e-19
10649.20000	-6.77817e-19	1.10493e-18
10650.30000	-7.87132e-19	1.01221e-18
10651.40000	-4.36293e-19	8.52751e-19
10652.40000	1.38374e-18	9.13018e-19
10653.50000	1.51222e-18	1.13228e-18
10654.60000	1.06254e-18	1.36721e-18
10655.70000	2.20451e-18	1.36432e-18
10656.80000	-5.84915e-20	1.12777e-18
10657.90000	-7.47072e-19	9.10232e-19
10659.00000	-6.72535e-19	9.00207e-19
10660.00000	2.28581e-19	9.25348e-19
10661.10000	8.59851e-20	8.54300e-19
10662.20000	2.37684e-18	8.55899e-19
10663.30000	9.54095e-19	8.52442e-19
10664.40000	-3.93054e-20	8.44001e-19
10665.50000	1.05944e-18	8.45969e-19
10666.60000	9.15866e-19	8.77352e-19
10667.60000	1.07095e-18	9.31769e-19
10668.70000	4.78005e-19	9.79750e-19
10669.80000	1.79509e-19	9.43355e-19
10670.90000	1.08089e-18	8.82002e-19
10672.00000	1.06501e-18	8.47569e-19
10673.10000	-7.39588e-19	8.51187e-19
10674.20000	-6.36645e-20	8.51359e-19
10675.20000	2.35018e-18	8.66767e-19
10676.30000	8.37183e-19	8.75765e-19
10677.40000	1.43404e-18	9.91043e-19
10678.50000	-6.83401e-20	1.00992e-18
10679.60000	-1.08009e-18	9.11593e-19
10680.70000	-1.68833e-19	9.82647e-19
10681.80000	3.36118e-19	9.17155e-19
10682.80000	-9.63394e-20	9.14195e-19
10683.90000	1.18252e-19	9.89861e-19
10685.00000	-2.00966e-18	1.17975e-18
10686.10000	-1.44308e-18	1.39933e-18
10687.20000	-3.04505e-18	1.44333e-18
10688.30000	-1.79840e-18	1.47840e-18
10689.40000	7.55647e-20	1.58395e-18
10690.50000	-4.27297e-18	1.69388e-18
10691.50000	-1.37370e-18	1.63728e-18
10692.60000	7.24777e-19	1.58279e-18
10693.70000	-1.14595e-18	1.41435e-18
10694.80000	-3.09388e-18	1.33928e-18
10695.90000	-2.07714e-18	1.22988e-18
10697.00000	2.94595e-18	1.05725e-18
10698.10000	-5.69487e-19	1.28161e-18
10699.10000	-1.08987e-18	1.99891e-18
10700.20000	1.70196e-18	2.25674e-18
10701.30000	2.67154e-18	1.81808e-18
10702.40000	-3.66016e-19	1.36488e-18
10703.50000	8.70518e-20	1.26678e-18
10704.60000	-4.75657e-18	1.47527e-18
10705.70000	-2.39473e-18	1.65673e-18
10706.70000	5.58306e-19	1.64969e-18
10707.80000	1.14940e-18	1.30454e-18
10708.90000	2.69325e-19	9.92381e-19
10710.00000	-6.60458e-19	9.28564e-19
10711.10000	-5.89621e-19	1.12252e-18
10712.20000	-2.41036e-18	1.99567e-18
10713.30000	-5.62401e-19	3.14644e-18
10714.30000	-4.47193e-18	3.03233e-18
10715.40000	-2.41575e-18	1.79803e-18
10716.50000	-2.72527e-18	1.54518e-18
10717.60000	-2.31999e-18	1.47372e-18
10718.70000	8.69529e-19	1.26339e-18
10719.80000	-7.42558e-19	1.14214e-18
10720.90000	1.13614e-18	1.08516e-18
10721.90000	-1.04195e-18	1.61571e-18
10723.00000	-7.39142e-19	2.18279e-18
10724.10000	1.26855e-19	2.07765e-18
10725.20000	2.45308e-18	1.36243e-18
10726.30000	2.63504e-18	1.16613e-18
10727.40000	8.63371e-19	1.14685e-18
10728.50000	-2.25794e-19	1.18628e-18
10729.50000	-8.75558e-19	1.58763e-18
10730.60000	6.08394e-18	3.43405e-18
10731.70000	5.17176e-18	4.30413e-18
10732.80000	6.12205e-19	3.57309e-18
10733.90000	1.30041e-18	1.57232e-18
10735.00000	-2.04096e-19	1.03514e-18
10736.10000	7.01575e-21	9.44626e-19
10737.10000	9.98628e-20	9.66890e-19
10738.20000	-1.12534e-19	1.17226e-18
10739.30000	4.76243e-19	1.14896e-18
10740.40000	-2.78939e-19	1.22752e-18
10741.50000	8.70404e-19	9.68152e-19
10742.60000	1.59614e-18	1.05822e-18
10743.70000	-1.99504e-19	1.07591e-18
10744.70000	3.67398e-18	1.95987e-18
10745.80000	1.59103e-18	2.76556e-18
10746.90000	-7.21510e-19	2.61292e-18
10748.00000	-2.10903e-18	1.47022e-18
10749.10000	-1.10419e-18	1.06589e-18
10750.20000	2.20258e-19	1.07298e-18
10751.30000	-4.68132e-19	1.56240e-18
10752.40000	4.28906e-19	2.71538e-18
10753.40000	-2.89879e-18	4.63640e-18
10754.50000	-7.84301e-18	4.63230e-18
10755.60000	-3.69241e-18	2.51387e-18
10756.70000	-3.37295e-18	1.17395e-18
10757.80000	-1.57848e-19	9.44220e-19
10758.90000	7.66113e-19	9.33972e-19
10760.00000	2.90240e-19	9.51589e-19
10761.00000	-2.93118e-18	9.42843e-19
10762.10000	2.96276e-19	9.41156e-19
10763.20000	1.97402e-18	9.62356e-19
10764.30000	-1.32171e-18	1.04751e-18
10765.40000	-3.21615e-18	1.08231e-18
10766.50000	-1.43540e-18	1.26847e-18
10767.60000	-5.37893e-19	1.03635e-18
10768.60000	2.52788e-19	9.31901e-19
10769.70000	2.47974e-19	8.63911e-19
10770.80000	2.28188e-18	8.56205e-19
10771.90000	-6.59493e-19	9.36554e-19
10773.00000	-1.37316e-18	1.34067e-18
10774.10000	2.42366e-18	2.52404e-18
10775.20000	-7.95413e-19	2.86303e-18
10776.20000	1.79079e-18	2.25117e-18
10777.30000	3.58299e-19	1.10635e-18
10778.40000	1.92540e-19	8.03193e-19
10779.50000	9.44677e-19	8.68901e-19
10780.60000	1.83455e-19	8.29750e-19
10781.70000	1.28404e-19	8.19728e-19
10782.80000	-7.35146e-19	8.32799e-19
10783.80000	1.92407e-19	8.34745e-19
10784.90000	7.12426e-19	8.74979e-19
10786.00000	-8.45180e-19	9.71099e-19
10787.10000	1.99725e-19	7.96578e-19
10788.20000	-1.02614e-18	7.90892e-19
10789.30000	-2.24983e-19	7.82505e-19
10790.40000	9.06181e-19	7.96991e-19
10791.40000	-1.07207e-18	7.81378e-19
10792.50000	1.24077e-18	7.90925e-19
10793.60000	-1.43257e-20	1.03722e-18
10794.70000	-5.97190e-19	1.06885e-18
10795.80000	1.76906e-19	1.09087e-18
10796.90000	3.86073e-19	1.05905e-18
10798.00000	-8.90958e-20	9.60998e-19
10799.00000	-1.97728e-19	8.32456e-19
10800.10000	7.02312e-19	7.79877e-19
10801.20000	2.01158e-19	8.01209e-19
10802.30000	1.28043e-18	8.77058e-19
10803.40000	4.92635e-19	9.72653e-19
10804.50000	7.93316e-19	1.04548e-18
10805.60000	-1.26386e-19	9.31410e-19
10806.60000	-1.13983e-18	9.56508e-19
10807.70000	9.22480e-19	8.24301e-19
10808.80000	4.01408e-19	8.27178e-19
10809.90000	-5.83848e-19	8.47359e-19
10811.00000	-8.91231e-19	8.76459e-19
10812.10000	3.11397e-20	8.46342e-19
10813.20000	-1.01799e-18	8.87201e-19
10814.30000	-4.13149e-19	9.18694e-19
10815.30000	7.84485e-19	8.12182e-19
10816.40000	-4.81626e-19	8.22945e-19
10817.50000	-3.23790e-19	7.93325e-19
10818.60000	2.66695e-19	8.14148e-19
10819.70000	1.68373e-18	7.98284e-19
10820.80000	-6.60874e-19	7.76610e-19
10821.90000	1.18129e-18	7.81521e-19
10822.90000	7.03152e-19	7.89714e-19
10824.00000	1.05856e-18	7.80275e-19
10825.10000	1.17218e-18	7.79710e-19
10826.20000	2.91209e-19	8.17568e-19
10827.30000	-2.39676e-18	8.29773e-19
10828.40000	-9.88134e-19	8.57411e-19
10829.50000	-1.71537e-19	9.51839e-19
10830.50000	1.39467e-19	1.70024e-18
10831.60000	-2.18480e-18	2.83486e-18
10832.70000	3.02975e-18	5.65644e-18
10833.80000	1.00317e-17	7.81481e-18
10834.90000	6.90921e-18	7.31172e-18
10836.00000	-2.09057e-18	3.71261e-18
10837.10000	5.60183e-19	1.46409e-18
10838.10000	-1.04014e-18	1.01523e-18
10839.20000	2.77420e-19	1.23703e-18
10840.30000	-2.32946e-19	1.51292e-18
10841.40000	-1.16473e-18	1.53769e-18
10842.50000	4.37132e-20	2.36378e-18
10843.60000	3.35160e-19	4.44263e-18
10844.70000	-5.47935e-19	4.39893e-18
10845.70000	-1.01222e-17	3.49828e-18
10846.80000	-1.36154e-19	1.62775e-18
10847.90000	9.14830e-19	9.53961e-19
10849.00000	-8.84608e-19	8.29818e-19
10850.10000	4.45353e-19	8.53815e-19
10851.20000	-1.41442e-18	8.52441e-19
10852.30000	-1.11278e-18	8.46555e-19
10853.30000	-1.07430e-18	1.00017e-18
10854.40000	6.99958e-19	1.12361e-18
10855.50000	4.87199e-19	1.07959e-18
10856.60000	7.22269e-19	1.00360e-18
10857.70000	1.40414e-18	1.50684e-18
10858.80000	3.01220e-19	2.37435e-18
10859.90000	-6.56971e-18	2.54905e-18
10860.90000	4.31245e-19	1.96737e-18
10862.00000	-7.32698e-19	1.16959e-18
10863.10000	6.86918e-19	9.59108e-19
10864.20000	-1.30675e-18	9.30705e-19
10865.30000	1.48185e-18	7.86330e-19
10866.40000	1.13241e-18	7.42691e-19
10867.50000	-6.07148e-19	7.49944e-19
10868.50000	2.06069e-19	7.82041e-19
10869.60000	9.49556e-19	7.70707e-19
10870.70000	-6.38112e-20	7.57969e-19
10871.80000	6.78846e-19	7.75311e-19
10872.90000	1.27943e-18	9.03809e-19
10874.00000	1.29401e-20	1.09607e-18
10875.10000	7.17798e-19	9.84571e-19
10876.20000	8.90943e-19	1.01519e-18
10877.20000	1.74473e-19	1.36970e-18
10878.30000	-9.96816e-20	1.49920e-18
10879.40000	2.20662e-19	1.53270e-18
10880.50000	-3.73136e-19	1.29088e-18
10881.60000	8.01852e-19	9.94731e-19
10882.70000	5.04734e-19	8.07752e-19
10883.80000	9.71257e-19	7.67839e-19
10884.80000	1.53078e-18	7.92411e-19
10885.90000	1.25385e-19	8.63318e-19
10887.00000	2.84435e-19	9.12237e-19
10888.10000	-4.34407e-19	1.74898e-18
10889.20000	-4.19673e-19	8.23794e-19
10890.30000	-3.20310e-19	7.63177e-19
10891.40000	5.30641e-19	7.60441e-19
10892.40000	1.01165e-18	7.57575e-19
10893.50000	-1.20407e-19	7.73954e-19
10894.60000	5.28159e-19	7.76877e-19
10895.70000	9.36927e-19	8.84329e-19
10896.80000	-6.44376e-19	1.68091e-18
10897.90000	2.54476e-18	3.32803e-18
10899.00000	1.18829e-18	3.48327e-18
10900.00000	6.06723e-19	2.30455e-18
10901.10000	-1.08753e-19	1.22953e-18
10902.20000	-7.80783e-19	9.29506e-19
10903.30000	-2.14547e-19	9.13373e-19
10904.40000	4.31040e-19	8.98441e-19
10905.50000	3.07055e-19	8.62107e-19
10906.60000	1.15822e-18	7.90466e-19
10907.60000	-1.35686e-19	7.58949e-19
10908.70000	9.14436e-19	7.62499e-19
10909.80000	3.74772e-20	8.18096e-19
10910.90000	-1.01674e-18	7.51559e-19
10912.00000	4.38916e-19	7.44042e-19
10913.10000	6.06400e-19	7.40036e-19
10914.20000	1.32159e-18	7.46105e-19
10915.20000	-1.00167e-18	7.43226e-19
10916.30000	-6.16160e-19	7.35948e-19
10917.40000	-4.64432e-19	7.37123e-19
10918.50000	8.44819e-19	7.51166e-19
10919.60000	-1.25200e-18	7.73986e-19
10920.70000	-4.16610e-19	7.95969e-19
10921.80000	4.90973e-19	8.23212e-19
10922.80000	1.07721e-18	9.13806e-19
10923.90000	-9.13899e-19	1.36012e-18
10925.00000	-2.61878e-18	4.62303e-18
10926.10000	6.09772e-18	6.48612e-18
10927.20000	-6.33616e-18	5.96954e-18
10928.30000	-3.58984e-18	2.77092e-18
10929.40000	-8.00147e-20	1.32647e-18
10930.40000	1.29743e-18	9.54631e-19
10931.50000	1.33489e-18	8.77962e-19
10932.60000	1.17947e-19	8.30708e-19
10933.70000	1.38668e-18	7.99679e-19
10934.80000	9.58130e-19	7.95763e-19
10935.90000	-7.26651e-19	7.77236e-19
10937.00000	5.99069e-19	8.14744e-19
10938.10000	4.85475e-19	7.64561e-19
10939.10000	5.17147e-19	7.54621e-19
10940.20000	8.11549e-19	7.60863e-19
10941.30000	9.80185e-19	7.56630e-19
10942.40000	1.78778e-18	7.68002e-19
10943.50000	1.10053e-18	7.80161e-19
10944.60000	-4.93886e-19	7.62352e-19
10945.70000	3.95319e-19	7.52090e-19
10946.70000	-2.99111e-19	7.61252e-19
10947.80000	-2.66948e-19	7.79427e-19
10948.90000	2.16039e-18	1.06623e-18
10950.00000	-7.35457e-19	2.84690e-18
10951.10000	-2.70079e-18	3.88828e-18
10952.20000	-7.38425e-21	3.39476e-18
10953.30000	1.26329e-18	1.79664e-18
10954.30000	-1.22363e-18	1.05472e-18
10955.40000	8.28897e-19	8.39618e-19
10956.50000	5.99189e-19	7.78146e-19
10957.60000	-9.05872e-20	7.50860e-19
10958.70000	1.41279e-18	7.38167e-19
10959.80000	5.14079e-19	7.30641e-19
10960.90000	6.98979e-20	7.53418e-19
10961.90000	2.01113e-19	7.78490e-19
10963.00000	3.50535e-19	7.71004e-19
10964.10000	1.32010e-18	8.12610e-19
10965.20000	-6.35021e-19	8.19871e-19
10966.30000	-2.66414e-19	8.42521e-19
10967.40000	9.03155e-20	8.75913e-19
10968.50000	-1.50361e-18	9.10348e-19
10969.50000	-2.31279e-18	1.01235e-18
10970.60000	-1.40696e-18	1.04830e-18
10971.70000	-5.62040e-19	1.04444e-18
10972.80000	-3.71410e-19	1.41208e-18
10973.90000	2.24212e-18	4.65053e-18
10975.00000	1.95414e-18	6.52637e-18
10976.10000	3.53627e-18	5.89570e-18
10977.10000	1.36187e-18	3.17281e-18
10978.20000	-1.60169e-18	1.51088e-18
10979.30000	-9.36573e-19	1.00082e-18
10980.40000	9.24290e-19	8.66538e-19
10981.50000	8.28890e-19	7.99311e-19
10982.60000	5.39708e-19	7.69212e-19
10983.70000	5.40125e-19	8.02132e-19
10984.70000	-1.09972e-20	9.99776e-19
10985.80000	-8.09152e-19	1.14543e-18
10986.90000	-5.61022e-19	1.07958e-18
10988.00000	1.87084e-18	8.66514e-19
10989.10000	1.96679e-18	7.63986e-19
10990.20000	9.84026e-19	7.60768e-19
10991.30000	-9.71744e-19	7.66661e-19
10992.30000	4.93235e-19	7.38101e-19
10993.40000	1.59863e-18	7.37901e-19
10994.50000	7.26279e-19	7.40956e-19
10995.60000	-5.79053e-19	7.41459e-19
10996.70000	2.11824e-19	7.38925e-19
10997.80000	-3.05995e-19	7.35848e-19
10998.90000	2.66306e-21	7.48022e-19
11000.00000	8.28893e-19	7.74984e-19
11001.00000	9.06675e-19	7.73274e-19
11002.10000	6.49190e-19	7.90072e-19
11003.20000	5.43843e-19	8.56787e-19
11004.30000	3.96910e-19	9.65769e-19
11005.40000	7.81860e-19	9.46334e-19
11006.50000	5.55480e-19	1.03689e-18
11007.60000	-2.07712e-18	1.83633e-18
11008.60000	-5.13030e-18	3.39865e-18
11009.70000	-1.10044e-18	3.43933e-18
11010.80000	-1.61695e-18	2.05351e-18
11011.90000	-1.58275e-18	1.16303e-18
11013.00000	-1.00846e-18	9.05797e-19
11014.10000	-8.66785e-19	8.43456e-19
11015.20000	4.69414e-19	7.58585e-19
11016.20000	1.43672e-18	7.51330e-19
11017.30000	8.55737e-19	7.48569e-19
11018.40000	4.39499e-19	7.32611e-19
11019.50000	2.00990e-18	7.21296e-19
11020.60000	1.35108e-18	7.60236e-19
11021.70000	-9.06979e-19	8.61997e-19
11022.80000	-1.85573e-18	8.62342e-19
11023.80000	-1.63634e-18	7.79053e-19
11024.90000	-4.73077e-19	7.77248e-19
11026.00000	-7.26940e-19	8.47409e-19
11027.10000	-2.34720e-18	1.19186e-18
11028.20000	-7.39642e-19	2.97423e-18
11029.30000	-4.63653e-18	5.31492e-18
11030.40000	-1.23119e-17	5.40973e-18
11031.40000	-3.46984e-18	2.89823e-18
11032.50000	3.22981e-18	1.39862e-18
11033.60000	7.85935e-19	9.04328e-19
11034.70000	-9.91129e-19	7.66234e-19
11035.80000	-7.64886e-19	7.40403e-19
11036.90000	2.15572e-19	7.52086e-19
11038.00000	8.26654e-21	7.67986e-19
11039.00000	-5.24805e-19	8.65427e-19
11040.10000	6.65576e-19	8.41549e-19
11041.20000	2.50242e-18	8.14704e-19
11042.30000	1.93284e-19	8.17776e-19
11043.40000	-3.75578e-19	8.08604e-19
11044.50000	8.03634e-20	7.97795e-19
11045.60000	-5.63598e-19	7.71864e-19
11046.60000	-7.65285e-19	7.74106e-19
11047.70000	-2.62264e-19	7.59173e-19
11048.80000	-5.12669e-19	7.11776e-19
11049.90000	5.39507e-20	7.53187e-19
11051.00000	-3.11357e-20	7.73748e-19
11052.10000	-1.06726e-20	7.79941e-19
11053.20000	3.82474e-19	1.01708e-18
11054.20000	1.00039e-18	1.16860e-18
11055.30000	1.07521e-19	1.07845e-18
11056.40000	9.61610e-19	8.93768e-19
11057.50000	4.65077e-19	8.11039e-19
11058.60000	5.54845e-19	8.13217e-19
11059.70000	1.02401e-18	7.87172e-19
11060.80000	1.78422e-19	7.75653e-19
11061.90000	5.44248e-20	8.85320e-19
11062.90000	-1.07710e-18	8.89073e-19
11064.00000	-8.29196e-19	8.88515e-19
11065.10000	-1.04920e-20	8.77541e-19
11066.20000	-3.16879e-19	7.97674e-19
11067.30000	-1.00625e-18	7.48641e-19
11068.40000	-1.98418e-19	7.93469e-19
11069.50000	-5.64449e-19	8.98447e-19
11070.50000	1.76656e-18	1.33268e-18
11071.60000	2.71973e-18	2.36174e-18
11072.70000	3.73388e-18	2.59061e-18
11073.80000	1.13945e-18	1.82902e-18
11074.90000	-1.40238e-19	1.03940e-18
11076.00000	5.45451e-19	8.04322e-19
11077.10000	1.42370e-18	7.52140e-19
11078.10000	1.36191e-18	8.31247e-19
11079.20000	1.99557e-19	8.03349e-19
11080.30000	-4.33597e-20	7.85580e-19
11081.40000	3.12379e-19	8.35636e-19
11082.50000	1.15905e-18	1.07377e-18
11083.60000	9.83987e-19	1.18335e-18
11084.70000	-8.87803e-19	1.09155e-18
11085.70000	5.32890e-19	9.31462e-19
11086.80000	2.99856e-18	9.36620e-19
11087.90000	4.03344e-18	1.49960e-18
11089.00000	2.06382e-19	3.16428e-18
11090.10000	-4.89636e-18	3.73689e-18
11091.20000	-3.60047e-18	2.97560e-18
11092.30000	-1.13008e-18	1.49574e-18
