#a1689_z1_1.J.add30.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11773.70000	1.77149e-18	7.55676e-19
11775.00000	7.68539e-19	5.19710e-19
11776.30000	3.51588e-20	4.50720e-19
11777.60000	-2.53011e-19	4.48202e-19
11778.90000	-3.28739e-19	4.42595e-19
11780.20000	-1.11231e-19	5.01089e-19
11781.50000	-8.28101e-19	6.31474e-19
11782.80000	-1.63456e-18	9.07695e-19
11784.10000	5.36253e-19	7.90794e-19
11785.40000	-9.03580e-19	1.04027e-18
11786.70000	-4.44818e-19	1.55941e-18
11788.00000	1.59985e-19	1.77437e-18
11789.30000	2.13347e-18	1.51390e-18
11790.60000	9.71137e-19	1.01521e-18
11791.90000	3.33514e-20	6.90345e-19
11793.20000	-3.44705e-19	5.51626e-19
11794.50000	-4.98606e-21	4.63684e-19
11795.80000	1.78415e-19	4.22303e-19
11797.10000	3.96824e-19	4.09501e-19
11798.50000	3.10839e-19	4.02865e-19
11799.80000	1.36091e-19	3.98297e-19
11801.10000	2.33122e-19	3.91395e-19
11802.40000	3.19027e-19	3.84143e-19
11803.70000	9.19524e-19	4.15317e-19
11805.00000	3.41099e-19	4.67106e-19
11806.30000	1.56737e-19	4.99285e-19
11807.60000	-7.28509e-19	5.00707e-19
11808.90000	-6.33740e-19	4.89185e-19
11810.20000	-5.42688e-19	4.81481e-19
11811.50000	1.94682e-19	4.58311e-19
11812.80000	2.75568e-19	4.25216e-19
11814.10000	3.80858e-19	4.14594e-19
11815.40000	-6.93781e-19	4.03486e-19
11816.70000	-4.05049e-19	4.19023e-19
11818.00000	-7.49083e-19	4.35873e-19
11819.30000	-2.94322e-19	4.20660e-19
11820.60000	-4.87536e-19	4.13344e-19
11821.90000	1.35129e-19	4.09203e-19
11823.20000	-8.90453e-21	4.15887e-19
11824.50000	-2.51278e-19	4.13793e-19
11825.80000	2.55307e-19	4.41208e-19
11827.10000	5.19957e-19	4.56619e-19
11828.40000	9.64845e-20	4.16624e-19
11829.70000	-4.46332e-19	3.98927e-19
11831.00000	7.15882e-20	3.79936e-19
11832.30000	1.78547e-19	3.83187e-19
11833.60000	-1.69279e-19	3.91628e-19
11834.90000	3.91028e-19	3.94255e-19
11836.20000	6.03284e-19	3.96511e-19
11837.50000	3.42641e-19	4.10426e-19
11838.90000	-9.31494e-19	4.09832e-19
11840.20000	-1.16341e-19	4.07184e-19
11841.50000	-6.27978e-19	4.34978e-19
11842.80000	-4.44559e-19	4.57722e-19
11844.10000	-1.12203e-20	3.91926e-19
11845.40000	-2.25951e-19	3.95763e-19
11846.70000	4.58760e-19	4.14203e-19
11848.00000	1.02828e-18	4.79733e-19
11849.30000	-3.21032e-20	6.86027e-19
11850.60000	-7.16428e-19	9.16270e-19
11851.90000	1.15774e-18	9.31500e-19
11853.20000	2.08642e-19	7.19160e-19
11854.50000	3.75759e-19	5.06239e-19
11855.80000	4.16293e-19	4.81361e-19
11857.10000	-8.08120e-20	4.92860e-19
11858.40000	-3.77920e-19	4.13884e-19
11859.70000	3.31549e-19	3.82093e-19
11861.00000	4.32143e-19	3.86651e-19
11862.30000	-6.95243e-19	4.21299e-19
11863.60000	-3.94814e-19	6.05517e-19
11864.90000	1.13433e-18	9.77022e-19
11866.20000	1.23565e-19	1.18960e-18
11867.50000	1.59959e-18	1.09688e-18
11868.80000	-1.97476e-19	7.95088e-19
11870.10000	-2.85742e-19	5.96241e-19
11871.40000	-4.93245e-19	5.23637e-19
11872.70000	3.46359e-19	4.76062e-19
11874.00000	1.58457e-18	4.33798e-19
11875.30000	5.49700e-18	4.60906e-19
11876.60000	1.23656e-17	5.08377e-19
11877.90000	1.71682e-17	5.39156e-19
11879.20000	1.64294e-17	5.36576e-19
11880.60000	1.05802e-17	4.85576e-19
11881.90000	3.99387e-18	4.39162e-19
11883.20000	1.54228e-18	4.06602e-19
11884.50000	5.32699e-19	4.25906e-19
11885.80000	6.11544e-20	4.61328e-19
11887.10000	2.00462e-19	4.99001e-19
11888.40000	1.68964e-19	4.82685e-19
11889.70000	-1.39874e-20	4.44612e-19
11891.00000	2.24475e-19	4.22606e-19
11892.30000	1.10336e-19	4.22440e-19
11893.60000	1.03810e-18	4.19823e-19
11894.90000	-7.03790e-20	4.19278e-19
11896.20000	-2.24250e-19	3.98847e-19
11897.50000	2.94400e-19	4.25732e-19
11898.80000	2.30455e-21	4.79764e-19
11900.10000	9.32432e-20	5.58282e-19
11901.40000	6.47592e-19	5.82598e-19
11902.70000	5.27188e-20	5.46002e-19
11904.00000	3.02605e-19	5.39194e-19
11905.30000	8.87210e-19	5.61658e-19
11906.60000	-4.17673e-19	5.88823e-19
11907.90000	-1.04458e-19	5.86786e-19
11909.20000	4.12710e-19	5.54643e-19
11910.50000	-5.69502e-20	5.37607e-19
11911.80000	-3.29696e-19	4.95020e-19
11913.10000	-4.51017e-19	4.86152e-19
11914.40000	-7.04175e-19	5.19802e-19
11915.70000	1.64336e-19	5.29934e-19
11917.00000	4.94494e-19	5.08576e-19
11918.30000	-1.14312e-21	4.58644e-19
11919.60000	1.75861e-20	4.34090e-19
11921.00000	6.86734e-19	4.23482e-19
11922.30000	7.81777e-19	3.86579e-19
11923.60000	5.57314e-19	3.66353e-19
11924.90000	4.62053e-19	3.62134e-19
11926.20000	4.05707e-19	3.67940e-19
11927.50000	-2.46052e-20	3.42505e-19
11928.80000	1.87007e-19	3.55608e-19
11930.10000	6.58869e-19	3.63114e-19
11931.40000	5.62352e-19	3.92455e-19
11932.70000	3.38628e-19	4.44112e-19
11934.00000	5.87174e-19	4.98987e-19
11935.30000	3.59078e-19	5.41730e-19
11936.60000	6.29483e-19	6.56904e-19
11937.90000	5.69817e-19	7.58971e-19
11939.20000	6.86461e-19	6.91405e-19
11940.50000	-3.07805e-19	7.03927e-19
11941.80000	-1.27882e-18	6.81075e-19
11943.10000	-3.35277e-19	4.74437e-19
11944.40000	-3.93051e-20	3.94461e-19
11945.70000	7.39759e-19	3.61349e-19
11947.00000	-4.14972e-19	3.63908e-19
11948.30000	8.02425e-20	4.38766e-19
11949.60000	3.56766e-19	6.35537e-19
11950.90000	6.48041e-19	8.05286e-19
11952.20000	-8.89216e-19	8.16548e-19
11953.50000	-9.86670e-19	6.50794e-19
11954.80000	-1.65215e-19	4.81398e-19
11956.10000	5.25886e-19	3.90206e-19
11957.40000	-1.79662e-19	3.65382e-19
11958.70000	-7.77441e-20	3.61103e-19
11960.00000	8.02115e-19	4.13741e-19
11961.30000	6.29402e-19	3.87758e-19
11962.70000	1.42298e-20	3.80218e-19
11964.00000	7.03286e-19	3.99318e-19
11965.30000	4.96435e-19	5.31904e-19
11966.60000	-4.67321e-19	9.32134e-19
11967.90000	7.72897e-19	1.29787e-18
11969.20000	1.18212e-18	1.34209e-18
11970.50000	3.42952e-19	1.18606e-18
11971.80000	5.92993e-19	1.17820e-18
11973.10000	7.02388e-20	1.37625e-18
11974.40000	-7.02227e-19	1.62049e-18
11975.70000	-1.18645e-18	1.54286e-18
11977.00000	-1.16244e-18	1.17897e-18
11978.30000	-5.05012e-19	7.25713e-19
11979.60000	-8.88616e-21	5.49953e-19
11980.90000	9.18979e-19	6.97694e-19
11982.20000	5.34532e-19	1.07131e-18
11983.50000	1.94527e-19	1.28879e-18
11984.80000	-8.52651e-19	1.26366e-18
11986.10000	-6.62940e-19	1.45906e-18
11987.40000	-1.38829e-18	2.07007e-18
11988.70000	1.02941e-18	2.27148e-18
11990.00000	3.34703e-18	1.75191e-18
11991.30000	-2.49787e-19	8.22136e-19
11992.60000	9.02082e-19	4.58195e-19
11993.90000	4.31954e-19	4.01856e-19
11995.20000	-1.42815e-19	3.92914e-19
11996.50000	-5.30164e-19	4.64388e-19
11997.80000	-3.87797e-19	8.28529e-19
11999.10000	-6.44870e-19	1.39009e-18
12000.40000	-5.42547e-19	1.53915e-18
12001.70000	1.72354e-19	1.52278e-18
12003.10000	-1.10113e-18	1.24649e-18
12004.40000	-1.49553e-18	1.41022e-18
12005.70000	2.57384e-18	2.29655e-18
12007.00000	3.60844e-18	2.89661e-18
12008.30000	1.83698e-18	2.47673e-18
12009.60000	-2.57467e-19	1.07314e-18
12010.90000	-1.44901e-18	5.05758e-19
12012.20000	-6.93943e-19	4.17243e-19
12013.50000	3.13501e-20	4.37179e-19
12014.80000	4.80755e-20	4.46310e-19
12016.10000	7.23091e-19	4.21369e-19
12017.40000	-6.72026e-20	3.97870e-19
12018.70000	4.30178e-19	3.89437e-19
12020.00000	-3.06793e-19	4.23833e-19
12021.30000	-4.88042e-19	6.41951e-19
12022.60000	-7.79191e-19	1.38056e-18
12023.90000	-1.37140e-19	1.78198e-18
12025.20000	-1.53206e-18	1.72973e-18
12026.50000	-1.06318e-18	1.33388e-18
12027.80000	-9.59555e-20	1.33687e-18
12029.10000	2.23029e-18	2.18700e-18
12030.40000	6.75025e-19	2.89640e-18
12031.70000	5.65168e-19	2.65649e-18
12033.00000	1.12600e-18	1.57633e-18
12034.30000	9.02111e-19	7.64358e-19
12035.60000	1.00197e-18	5.31557e-19
12036.90000	7.83654e-20	4.44064e-19
12038.20000	1.39616e-19	4.15589e-19
12039.50000	7.37809e-21	4.31082e-19
12040.80000	4.88622e-19	5.11974e-19
12042.10000	3.35895e-19	6.43858e-19
12043.40000	-5.24509e-19	7.20492e-19
12044.80000	-5.94814e-19	6.58515e-19
12046.10000	-3.22502e-19	5.19609e-19
12047.40000	-2.59993e-19	4.34457e-19
12048.70000	-1.69138e-19	4.00367e-19
12050.00000	1.29113e-19	3.91100e-19
12051.30000	3.40587e-19	4.11186e-19
12052.60000	-1.79853e-19	5.56303e-19
12053.90000	-5.96017e-19	1.19987e-18
12055.20000	7.47185e-19	1.67655e-18
12056.50000	7.22828e-19	1.68372e-18
12057.80000	1.54946e-18	1.25780e-18
12059.10000	1.31247e-18	8.36133e-19
12060.40000	1.18525e-19	6.22979e-19
12061.70000	-6.15012e-19	5.04508e-19
12063.00000	-2.17089e-19	4.53838e-19
12064.30000	-2.70142e-19	4.71562e-19
12065.60000	-7.04021e-20	4.80405e-19
12066.90000	3.41949e-19	4.78021e-19
12068.20000	4.34078e-19	4.37742e-19
12069.50000	-4.79260e-19	4.12069e-19
12070.80000	-1.27687e-20	4.09435e-19
12072.10000	5.74888e-20	3.98790e-19
12073.40000	6.49979e-19	3.69761e-19
12074.70000	2.66561e-19	3.41964e-19
12076.00000	3.23136e-19	3.46292e-19
12077.30000	1.67299e-19	3.53925e-19
12078.60000	-3.29831e-19	3.54220e-19
12079.90000	1.21532e-19	3.63725e-19
12081.20000	3.02632e-19	3.73669e-19
12082.50000	3.76034e-19	3.98220e-19
12083.80000	3.07764e-19	3.99662e-19
12085.20000	1.10977e-19	3.89720e-19
12086.50000	2.48009e-19	3.54392e-19
12087.80000	3.84711e-19	3.48817e-19
12089.10000	5.05841e-19	3.45083e-19
12090.40000	6.28956e-19	3.51306e-19
12091.70000	1.28174e-18	3.44938e-19
12093.00000	1.67639e-19	3.61137e-19
12094.30000	-2.05387e-19	4.46035e-19
12095.60000	-2.59665e-19	5.73486e-19
12096.90000	8.44146e-19	6.26897e-19
12098.20000	9.48141e-19	5.76934e-19
12099.50000	6.33904e-19	4.82414e-19
12100.80000	-1.32726e-19	3.97350e-19
12102.10000	-8.77918e-20	3.61692e-19
12103.40000	-3.30096e-19	3.55196e-19
12104.70000	5.36231e-19	3.38986e-19
12106.00000	5.27534e-19	3.39331e-19
12107.30000	7.87930e-20	3.33366e-19
12108.60000	3.21878e-19	3.44996e-19
12109.90000	-1.23414e-19	3.57122e-19
12111.20000	-4.10730e-19	3.75660e-19
12112.50000	-1.02984e-21	3.58951e-19
12113.80000	1.46784e-19	3.64898e-19
12115.10000	1.97172e-19	3.75609e-19
12116.40000	8.36690e-20	4.28527e-19
12117.70000	-4.09155e-19	6.68611e-19
12119.00000	5.68435e-20	1.38311e-18
12120.30000	-3.69772e-19	2.58043e-18
12121.60000	-4.80185e-18	3.99024e-18
12122.90000	-3.57482e-19	4.59914e-18
12124.20000	1.17007e-18	2.94100e-18
12125.50000	1.04923e-18	1.08352e-18
12126.90000	1.48412e-18	5.40584e-19
12128.20000	2.57273e-19	6.08782e-19
12129.50000	1.01532e-18	7.72069e-19
12130.80000	1.05097e-18	9.70574e-19
12132.10000	7.93389e-19	1.01578e-18
12133.40000	-1.12022e-18	1.33863e-18
12134.70000	-2.15950e-18	2.21765e-18
12136.00000	1.73544e-19	2.51849e-18
12137.30000	6.95447e-19	1.97580e-18
12138.60000	3.03489e-19	9.46100e-19
12139.90000	2.88362e-19	6.63744e-19
12141.20000	1.36281e-19	7.84273e-19
12142.50000	5.66906e-19	8.52755e-19
12143.80000	-8.74912e-19	7.76648e-19
12145.10000	2.02610e-19	6.18350e-19
12146.40000	4.42107e-19	5.55295e-19
12147.70000	2.08772e-19	6.06242e-19
12149.00000	3.30640e-19	6.38892e-19
12150.30000	6.74882e-19	5.54148e-19
12151.60000	4.30009e-19	5.73914e-19
12152.90000	-2.50973e-19	1.00633e-18
12154.20000	1.66005e-18	1.45074e-18
12155.50000	1.28546e-18	1.44449e-18
12156.80000	1.25419e-18	1.02080e-18
12158.10000	1.27366e-18	6.23516e-19
12159.40000	6.17098e-19	5.03693e-19
12160.70000	-8.36833e-20	4.95582e-19
12162.00000	-4.17764e-19	5.14887e-19
12163.30000	3.75845e-20	5.01670e-19
12164.60000	4.59696e-20	4.78251e-19
12165.90000	3.23076e-19	4.74703e-19
12167.20000	8.42210e-19	4.48613e-19
12168.60000	4.67381e-19	4.13558e-19
12169.90000	5.41188e-19	3.77991e-19
12171.20000	1.42278e-19	4.11450e-19
12172.50000	1.88392e-19	4.37328e-19
12173.80000	-3.12734e-19	4.27371e-19
12175.10000	-4.11033e-20	3.73957e-19
12176.40000	2.29523e-19	4.13430e-19
12177.70000	7.67410e-20	6.17613e-19
12179.00000	4.19767e-19	8.34154e-19
12180.30000	-1.94155e-19	8.60872e-19
12181.60000	-1.27669e-20	6.92843e-19
12182.90000	5.36389e-19	4.69519e-19
12184.20000	4.76922e-19	3.57966e-19
12185.50000	4.26010e-19	3.31988e-19
12186.80000	-5.18618e-19	3.56768e-19
12188.10000	-9.01444e-21	3.54895e-19
12189.40000	3.04400e-19	3.59057e-19
12190.70000	8.98116e-19	3.70095e-19
12192.00000	5.84716e-19	4.06829e-19
12193.30000	7.96819e-19	6.17361e-19
12194.60000	2.93290e-19	1.45466e-18
12195.90000	-1.93845e-18	2.00546e-18
12197.20000	-1.11921e-18	1.81530e-18
12198.50000	5.09736e-19	1.01113e-18
12199.80000	-2.20763e-19	4.52271e-19
12201.10000	5.35500e-19	3.55055e-19
12202.40000	2.11304e-19	3.70638e-19
12203.70000	-4.95930e-19	4.02071e-19
12205.00000	-1.75465e-19	3.91659e-19
12206.30000	4.35834e-19	3.66046e-19
12207.60000	1.29529e-19	3.92516e-19
12209.00000	1.73586e-19	4.55923e-19
12210.30000	-3.50580e-21	5.15684e-19
12211.60000	8.47215e-20	5.19583e-19
12212.90000	6.94762e-19	4.62251e-19
12214.20000	3.72162e-19	3.96835e-19
12215.50000	-3.95963e-19	3.57796e-19
12216.80000	-3.32504e-20	3.47341e-19
12218.10000	-6.11760e-20	3.49020e-19
12219.40000	1.27586e-19	3.96917e-19
12220.70000	-1.40325e-19	3.93269e-19
12222.00000	1.36623e-19	4.00933e-19
12223.30000	7.24560e-19	4.23407e-19
12224.60000	5.06412e-19	4.65468e-19
12225.90000	-2.43565e-19	6.96477e-19
12227.20000	-1.87049e-18	1.88046e-18
12228.50000	-2.26973e-18	3.22303e-18
12229.80000	-2.33612e-18	3.27869e-18
12231.10000	1.59208e-18	2.05379e-18
12232.40000	-1.87678e-19	7.36217e-19
12233.70000	-7.27281e-19	4.22778e-19
12235.00000	-2.96260e-19	4.32444e-19
12236.30000	3.79403e-19	5.93571e-19
12237.60000	5.92616e-19	6.44312e-19
12238.90000	-1.65542e-19	6.43963e-19
12240.20000	-9.02576e-20	6.28861e-19
12241.50000	-4.12082e-19	7.05486e-19
12242.80000	3.49856e-19	4.73006e-19
12244.10000	4.94153e-22	3.65782e-19
12245.40000	1.16220e-19	4.03454e-19
12246.70000	-4.08077e-19	5.13455e-19
12248.00000	-2.52209e-19	6.15461e-19
12249.30000	1.67417e-19	6.69965e-19
12250.70000	-1.13277e-19	6.15355e-19
12252.00000	-5.56407e-20	5.19499e-19
12253.30000	-1.65189e-19	4.70658e-19
12254.60000	-8.22448e-19	6.57093e-19
12255.90000	-1.83145e-18	1.50157e-18
12257.20000	-1.73466e-18	2.21531e-18
12258.50000	-1.75915e-19	2.11610e-18
12259.80000	-2.04724e-19	1.18455e-18
12261.10000	1.95126e-19	4.78858e-19
12262.40000	-1.17855e-21	3.39888e-19
12263.70000	2.38139e-19	3.17115e-19
12265.00000	-6.63533e-20	3.27275e-19
12266.30000	5.80801e-20	3.25552e-19
12267.60000	-4.65499e-19	3.23508e-19
12268.90000	-2.31667e-20	3.13913e-19
12270.20000	3.21691e-19	3.11545e-19
12271.50000	3.29425e-19	3.16239e-19
12272.80000	3.52313e-19	3.13722e-19
12274.10000	1.67577e-19	3.12306e-19
12275.40000	-2.28220e-20	3.12691e-19
12276.70000	9.23296e-20	3.09904e-19
12278.00000	-1.49839e-19	3.12016e-19
12279.30000	-9.11269e-20	3.29465e-19
12280.60000	3.32900e-19	3.54987e-19
12281.90000	2.23377e-19	3.86985e-19
12283.20000	-9.15108e-20	5.53147e-19
12284.50000	-1.45863e-18	1.39117e-18
12285.80000	-1.27069e-18	3.16902e-18
12287.10000	3.30142e-18	3.62820e-18
12288.40000	-1.66429e-18	2.68497e-18
12289.70000	-4.71487e-19	1.04064e-18
12291.10000	-2.26074e-19	4.87822e-19
12292.40000	2.38037e-19	4.81216e-19
12293.70000	2.54813e-19	4.26661e-19
12295.00000	3.47389e-20	4.02684e-19
12296.30000	4.32251e-19	4.60370e-19
12297.60000	9.38899e-19	5.18615e-19
12298.90000	5.84673e-19	5.19365e-19
12300.20000	1.39171e-19	5.33533e-19
12301.50000	3.76963e-19	5.04394e-19
12302.80000	-5.34769e-19	5.07552e-19
12304.10000	-7.99703e-19	4.97189e-19
12305.40000	1.83469e-19	4.42962e-19
12306.70000	2.82600e-19	4.70328e-19
12308.00000	2.53760e-19	4.76424e-19
12309.30000	6.19419e-20	3.91730e-19
12310.60000	3.27153e-19	3.51912e-19
12311.90000	-1.36592e-19	3.77176e-19
12313.20000	-3.88255e-19	4.76222e-19
12314.50000	-3.73143e-19	5.25046e-19
12315.80000	-6.80632e-19	4.75136e-19
12317.10000	-2.91195e-19	3.79815e-19
12318.40000	-1.64287e-19	3.14389e-19
12319.70000	-1.46444e-20	3.19309e-19
12321.00000	1.60676e-19	3.35798e-19
12322.30000	1.02239e-18	4.55675e-19
12323.60000	1.33581e-18	9.88501e-19
12324.90000	1.66865e-18	1.89818e-18
12326.20000	-1.45031e-18	2.02062e-18
12327.50000	-1.27096e-18	1.40168e-18
12328.80000	5.16233e-19	5.88259e-19
12330.10000	-1.61096e-19	3.54845e-19
12331.40000	1.22552e-20	3.20260e-19
12332.80000	3.81656e-19	3.17340e-19
12334.10000	8.17634e-20	2.97161e-19
