#a1689_z1_1.H.1197.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14768.80000	-6.27426e-19	7.14291e-19
14770.40000	-1.35603e-18	1.32327e-18
14772.00000	-2.24788e-18	1.63007e-18
14773.70000	-1.69061e-18	1.46672e-18
14775.30000	-9.88591e-19	9.47552e-19
14776.90000	2.48895e-19	6.55130e-19
14778.60000	1.04537e-19	6.27770e-19
14780.20000	6.25574e-19	9.70477e-19
14781.80000	5.95890e-19	1.74441e-18
14783.40000	-6.79801e-20	2.08394e-18
14785.10000	-1.05436e-19	1.73646e-18
14786.70000	-1.38499e-19	1.01789e-18
14788.30000	3.84655e-19	5.65702e-19
14790.00000	7.64442e-19	5.27274e-19
14791.60000	6.09024e-20	6.07112e-19
14793.20000	3.05633e-19	6.42514e-19
14794.80000	3.14484e-19	7.75328e-19
14796.50000	1.00651e-18	1.12261e-18
14798.10000	2.44371e-19	1.81581e-18
14799.70000	1.60454e-18	2.26997e-18
14801.40000	1.91967e-18	2.09647e-18
14803.00000	2.90655e-18	1.81226e-18
14804.60000	2.16916e-18	1.76904e-18
14806.20000	1.14044e-18	1.61805e-18
14807.90000	-2.37745e-19	1.16417e-18
14809.50000	-6.52644e-19	5.92063e-19
14811.10000	2.76741e-19	3.61540e-19
14812.80000	-3.32283e-19	3.11428e-19
14814.40000	2.82306e-19	3.02560e-19
14816.00000	-3.13179e-19	2.99019e-19
14817.60000	-3.90395e-19	3.02376e-19
14819.30000	1.56592e-19	3.01666e-19
14820.90000	9.65017e-21	2.91300e-19
14822.50000	-1.68699e-19	2.81926e-19
14824.20000	9.93131e-20	2.89493e-19
14825.80000	1.91812e-19	3.40292e-19
14827.40000	-2.71741e-19	4.79483e-19
14829.00000	-9.76276e-19	7.97240e-19
14830.70000	1.52197e-18	1.52504e-18
14832.30000	3.09002e-18	2.37043e-18
14833.90000	-1.01634e-18	2.30808e-18
14835.60000	-4.57239e-19	1.45173e-18
14837.20000	-1.52583e-19	7.23447e-19
14838.80000	3.83014e-20	3.44754e-19
14840.50000	4.09428e-19	2.82067e-19
14842.10000	7.79906e-20	3.30188e-19
14843.70000	1.08122e-19	3.28254e-19
14845.30000	-1.07312e-19	2.89044e-19
14847.00000	-7.18698e-19	2.86634e-19
14848.60000	-5.84986e-19	2.96848e-19
14850.20000	-5.19060e-19	3.20667e-19
14851.90000	-3.38864e-19	2.93188e-19
14853.50000	-2.01575e-19	2.64478e-19
14855.10000	5.90432e-20	2.70374e-19
14856.70000	6.94577e-20	3.22462e-19
14858.40000	4.52507e-19	4.21361e-19
14860.00000	8.09619e-19	5.72335e-19
14861.60000	1.12296e-18	9.39899e-19
14863.30000	-1.18071e-18	1.62463e-18
14864.90000	-1.89780e-18	1.78829e-18
14866.50000	-8.70236e-19	1.26734e-18
14868.10000	-7.55013e-20	6.99419e-19
14869.80000	-3.93306e-19	4.02946e-19
14871.40000	-6.04208e-19	3.08904e-19
14873.00000	-2.81717e-19	2.86150e-19
14874.70000	-9.55890e-20	2.88576e-19
14876.30000	-1.31211e-19	2.99913e-19
14877.90000	4.26872e-20	3.09055e-19
14879.50000	1.39371e-19	3.42127e-19
14881.20000	-7.13598e-19	4.46874e-19
14882.80000	-5.88805e-19	7.22871e-19
14884.40000	-7.80569e-19	1.36351e-18
14886.10000	1.11969e-18	2.54047e-18
14887.70000	3.37540e-18	2.84271e-18
14889.30000	1.58052e-18	2.16389e-18
14891.00000	-7.59036e-19	1.16800e-18
14892.60000	6.32990e-21	4.80546e-19
14894.20000	-1.33625e-19	3.15238e-19
14895.80000	-8.77151e-20	2.86795e-19
14897.50000	-3.06761e-19	2.75934e-19
14899.10000	-4.66788e-19	2.67598e-19
14900.70000	-8.52023e-20	2.59127e-19
14902.40000	2.86282e-19	2.63199e-19
14904.00000	3.49099e-19	3.14281e-19
14905.60000	8.27266e-19	4.90196e-19
14907.20000	9.83459e-19	8.29604e-19
14908.90000	2.98279e-19	1.00681e-18
14910.50000	5.20133e-20	9.58641e-19
14912.10000	4.86973e-19	6.55515e-19
14913.80000	6.85145e-19	3.90417e-19
14915.40000	5.64357e-19	3.05841e-19
14917.00000	-1.43854e-19	2.88128e-19
14918.60000	-2.57444e-19	2.81852e-19
14920.30000	-4.55575e-20	2.75983e-19
14921.90000	-4.96925e-20	2.61567e-19
14923.50000	1.50964e-19	2.66225e-19
14925.20000	-2.54149e-19	2.95060e-19
14926.80000	9.57374e-20	3.89074e-19
14928.40000	-5.81928e-19	6.46113e-19
14930.00000	-1.12904e-18	1.30999e-18
14931.70000	4.73446e-19	1.58131e-18
14933.30000	-1.26769e-18	1.31183e-18
14934.90000	1.96656e-19	7.66464e-19
14936.60000	2.14493e-19	4.32562e-19
14938.20000	2.28539e-19	3.30834e-19
14939.80000	1.67095e-19	3.31749e-19
14941.40000	-3.98078e-19	3.27324e-19
14943.10000	3.06022e-19	3.00355e-19
14944.70000	6.71981e-20	2.92333e-19
14946.30000	-1.79832e-20	2.97551e-19
14948.00000	-8.39193e-20	2.52374e-19
14949.60000	-1.62984e-19	2.54979e-19
14951.20000	5.02150e-20	2.69724e-19
14952.90000	-3.66197e-20	2.97846e-19
14954.50000	-5.37096e-19	3.19987e-19
14956.10000	-1.06738e-19	2.93585e-19
14957.70000	-1.87159e-20	2.90050e-19
14959.40000	2.94486e-19	2.96932e-19
14961.00000	-3.26925e-19	3.13796e-19
14962.60000	-1.09554e-19	3.77293e-19
14964.30000	-1.51849e-19	4.82337e-19
14965.90000	-1.48456e-19	3.30387e-19
14967.50000	-2.79907e-19	2.98956e-19
14969.10000	-4.78730e-20	2.83278e-19
14970.80000	1.36832e-19	2.72390e-19
14972.40000	3.64346e-19	2.64485e-19
14974.00000	-2.74309e-19	2.61797e-19
14975.70000	-2.92136e-19	2.67593e-19
14977.30000	-4.28666e-19	2.70769e-19
14978.90000	-3.88991e-19	2.70449e-19
14980.50000	-2.33187e-21	2.92238e-19
14982.20000	-2.95965e-19	2.68778e-19
14983.80000	-9.69601e-20	2.72511e-19
14985.40000	-8.25986e-20	2.75760e-19
14987.10000	5.08198e-19	2.82315e-19
14988.70000	2.40217e-19	2.95150e-19
14990.30000	-1.04316e-19	3.12209e-19
14991.90000	5.78071e-19	3.29690e-19
14993.60000	5.01071e-19	3.37603e-19
14995.20000	4.20794e-19	3.31660e-19
14996.80000	1.23978e-20	3.08212e-19
14998.50000	2.75393e-19	2.95477e-19
15000.10000	1.66539e-19	2.91308e-19
15001.70000	-5.43420e-20	2.99761e-19
15003.30000	-6.37048e-19	3.38637e-19
15005.00000	-8.57123e-19	4.56401e-19
15006.60000	6.05377e-20	4.93360e-19
15008.20000	-3.35813e-19	4.87704e-19
15009.90000	-2.53776e-19	4.26612e-19
15011.50000	2.28610e-19	3.12543e-19
15013.10000	1.13088e-19	2.91667e-19
15014.80000	-1.69022e-19	2.91235e-19
15016.40000	-2.80827e-19	2.81866e-19
15018.00000	3.08062e-19	2.76635e-19
15019.60000	-6.21227e-20	2.81513e-19
15021.30000	3.27120e-19	3.08514e-19
15022.90000	-1.19203e-19	4.07381e-19
15024.50000	-6.41474e-19	5.30986e-19
15026.20000	3.95814e-19	5.82345e-19
15027.80000	-5.19194e-19	5.08848e-19
15029.40000	-3.58785e-19	3.87342e-19
15031.00000	-8.62866e-20	3.03667e-19
15032.70000	-1.78970e-20	2.81118e-19
15034.30000	-3.60336e-19	2.87194e-19
15035.90000	-7.03122e-20	2.99614e-19
15037.60000	-5.80395e-19	3.02163e-19
15039.20000	2.61253e-19	3.00422e-19
15040.80000	6.88171e-19	3.01183e-19
15042.40000	5.86810e-20	3.04852e-19
15044.10000	6.15300e-21	3.11850e-19
15045.70000	-1.71283e-19	3.40037e-19
15047.30000	-8.41214e-20	4.22809e-19
15049.00000	1.38961e-19	6.51755e-19
15050.60000	6.27331e-19	1.28981e-18
15052.20000	1.76963e-18	2.26558e-18
15053.80000	-9.17207e-19	3.89802e-18
15055.50000	-1.11791e-18	4.01786e-18
15057.10000	5.98488e-18	3.69728e-18
15058.70000	1.17276e-18	1.58241e-18
15060.40000	-1.79710e-18	7.97900e-19
15062.00000	4.24508e-19	6.84531e-19
15063.60000	5.72448e-19	8.81057e-19
15065.20000	1.86477e-19	1.06843e-18
15066.90000	3.00032e-18	1.78996e-18
15068.50000	1.57731e-19	2.21658e-18
15070.10000	-1.91248e-19	2.03017e-18
15071.80000	-1.20827e-18	1.21903e-18
15073.40000	6.65824e-20	5.94015e-19
15075.00000	-3.09706e-21	3.39813e-19
15076.70000	2.01485e-19	3.26611e-19
15078.30000	2.04475e-19	3.66858e-19
15079.90000	-4.30571e-19	4.60273e-19
15081.50000	5.24529e-19	5.06989e-19
15083.20000	-6.78695e-19	5.50870e-19
15084.80000	-5.46569e-19	7.61006e-19
15086.40000	1.69004e-19	1.14373e-18
15088.10000	-1.23471e-18	1.35583e-18
15089.70000	-9.39015e-20	1.17143e-18
15091.30000	-4.39675e-20	7.69981e-19
15092.90000	-4.27933e-19	4.43311e-19
15094.60000	2.31245e-19	3.27997e-19
15096.20000	1.48390e-19	3.23880e-19
15097.80000	1.29587e-19	3.41822e-19
15099.50000	-1.42022e-19	3.36916e-19
15101.10000	1.20811e-19	3.28632e-19
15102.70000	5.99009e-19	3.24201e-19
15104.30000	3.11840e-19	4.25146e-19
15106.00000	-2.31346e-19	5.18653e-19
15107.60000	3.05169e-19	4.32502e-19
15109.20000	-4.15890e-19	4.49656e-19
15110.90000	-5.56357e-19	5.39618e-19
15112.50000	7.77785e-20	6.18492e-19
15114.10000	-1.09002e-18	6.50933e-19
15115.70000	4.69568e-19	5.73509e-19
15117.40000	1.62534e-19	4.47125e-19
15119.00000	4.35868e-20	3.25584e-19
15120.60000	4.63933e-20	2.80099e-19
15122.30000	-3.55328e-20	2.68481e-19
15123.90000	1.11650e-19	2.70215e-19
15125.50000	-2.64614e-19	2.77931e-19
15127.10000	9.33457e-20	2.85498e-19
15128.80000	3.64899e-19	2.94007e-19
15130.40000	-3.27584e-19	2.98700e-19
15132.00000	-4.67050e-19	3.32012e-19
15133.70000	2.69994e-19	3.63195e-19
15135.30000	-6.97376e-19	3.60608e-19
15136.90000	-2.70047e-19	3.32848e-19
15138.60000	-7.30111e-19	3.21180e-19
15140.20000	-6.44655e-19	3.40334e-19
15141.80000	1.16362e-19	3.60133e-19
15143.40000	-3.00865e-19	3.59970e-19
15145.10000	-1.63146e-19	3.49673e-19
15146.70000	-5.67117e-19	3.62721e-19
15148.30000	-3.11152e-19	3.91218e-19
15150.00000	-2.28041e-19	4.12965e-19
15151.60000	-3.97320e-19	4.09627e-19
15153.20000	-1.49861e-19	3.59890e-19
15154.80000	-1.83303e-19	3.73330e-19
15156.50000	-1.23705e-19	2.73755e-19
15158.10000	-4.22410e-19	2.67524e-19
15159.70000	-7.04051e-19	2.51927e-19
15161.40000	-2.86172e-19	2.50190e-19
15163.00000	-2.66599e-19	2.50082e-19
15164.60000	-3.35042e-19	2.57385e-19
15166.20000	-1.32949e-19	2.68972e-19
15167.90000	-3.44703e-19	2.75266e-19
15169.50000	-4.83763e-19	2.82485e-19
15171.10000	4.85948e-19	2.65156e-19
15172.80000	-1.59742e-19	2.63850e-19
15174.40000	-3.03301e-19	2.64710e-19
15176.00000	-2.64119e-19	2.75711e-19
15177.60000	1.45906e-19	2.84178e-19
15179.30000	2.37677e-19	3.03286e-19
15180.90000	-3.98100e-20	3.50763e-19
15182.50000	-1.17358e-20	4.89151e-19
15184.20000	-1.84537e-19	9.77398e-19
15185.80000	-8.32643e-19	1.64659e-18
15187.40000	1.05793e-18	1.81015e-18
15189.00000	-2.25545e-18	1.39415e-18
15190.70000	-8.28170e-19	6.82093e-19
15192.30000	8.46931e-20	3.11134e-19
15193.90000	2.15291e-19	2.58854e-19
15195.60000	-1.29539e-19	2.48215e-19
15197.20000	-1.95049e-19	2.39555e-19
15198.80000	2.61605e-20	2.32446e-19
15200.50000	4.64625e-20	2.31287e-19
15202.10000	3.51119e-20	2.31995e-19
15203.70000	2.32859e-19	2.35742e-19
15205.30000	-3.95814e-19	2.42770e-19
15207.00000	1.75073e-19	2.41637e-19
15208.60000	3.14732e-19	2.41275e-19
15210.20000	5.51131e-19	2.42295e-19
15211.90000	1.52108e-21	2.41452e-19
15213.50000	-3.37393e-19	2.38948e-19
15215.10000	-2.62943e-19	2.40165e-19
15216.70000	-3.82517e-19	2.34554e-19
15218.40000	-1.36559e-19	2.55083e-19
15220.00000	1.88937e-19	2.38409e-19
15221.60000	-7.40989e-20	2.40585e-19
15223.30000	-7.86929e-20	2.45960e-19
15224.90000	-2.75324e-19	2.41474e-19
15226.50000	1.18722e-19	2.38205e-19
15228.10000	-2.42455e-19	2.43260e-19
15229.80000	1.82895e-19	2.57159e-19
15231.40000	-1.53562e-19	2.69444e-19
15233.00000	2.95816e-19	2.89508e-19
15234.70000	2.30731e-19	3.85082e-19
15236.30000	-2.08711e-19	6.67530e-19
15237.90000	-1.61065e-18	1.51581e-18
15239.50000	5.25953e-18	2.83920e-18
15241.20000	1.11523e-17	3.24269e-18
15242.80000	-2.30666e-18	2.51917e-18
15244.40000	-5.63503e-19	1.40474e-18
15246.10000	-1.40682e-19	4.23221e-19
15247.70000	-1.94860e-19	3.02014e-19
15249.30000	6.74626e-20	2.59600e-19
15251.00000	4.77639e-19	2.43644e-19
15252.60000	-5.21437e-21	2.32016e-19
15254.20000	-5.11232e-19	2.28322e-19
15255.80000	-2.52058e-19	2.22726e-19
15257.50000	-4.52326e-19	2.19938e-19
15259.10000	8.84541e-20	2.62709e-19
15260.70000	-8.17155e-20	2.18197e-19
15262.40000	2.45661e-19	2.35620e-19
15264.00000	1.65979e-19	2.62640e-19
15265.60000	9.65110e-20	2.91737e-19
15267.20000	-7.80335e-20	3.19796e-19
15268.90000	4.24675e-19	3.39113e-19
15270.50000	-5.25064e-19	3.34325e-19
15272.10000	9.23396e-20	2.89151e-19
15273.80000	1.20088e-19	2.49070e-19
15275.40000	-1.87339e-19	2.29436e-19
15277.00000	-7.37396e-20	2.27043e-19
15278.60000	2.64336e-19	2.35422e-19
15280.30000	2.95102e-19	2.76416e-19
15281.90000	-5.64830e-19	3.64425e-19
15283.50000	-5.45219e-19	5.81399e-19
15285.20000	-6.30254e-19	1.21262e-18
15286.80000	-1.54416e-18	1.89183e-18
15288.40000	-1.60930e-18	1.97275e-18
15290.00000	-1.63592e-18	1.33171e-18
15291.70000	9.64314e-19	5.99262e-19
15293.30000	-4.94270e-20	3.09760e-19
15294.90000	4.15601e-19	2.49794e-19
15296.60000	-7.28472e-20	2.31555e-19
15298.20000	2.68628e-19	2.27221e-19
15299.80000	-2.91583e-19	2.23693e-19
15301.40000	-2.18839e-19	2.23353e-19
15303.10000	-2.09577e-19	2.21709e-19
15304.70000	1.05039e-19	2.20004e-19
15306.30000	-1.52361e-19	2.29987e-19
15308.00000	-1.56550e-19	2.80682e-19
15309.60000	-9.83617e-20	3.69071e-19
15311.20000	1.10432e-19	3.91928e-19
15312.90000	-6.37215e-19	3.37976e-19
15314.50000	-2.79813e-19	2.59297e-19
15316.10000	-2.51264e-19	2.36411e-19
15317.70000	-4.88780e-19	2.29938e-19
15319.40000	-1.37987e-19	2.27238e-19
15321.00000	3.86457e-19	2.29752e-19
15322.60000	-3.14554e-20	2.39530e-19
15324.30000	-6.60262e-19	2.63623e-19
15325.90000	-6.30154e-19	3.47636e-19
15327.50000	-8.47648e-20	6.10716e-19
15329.10000	-7.97206e-19	1.38749e-18
15330.80000	2.05714e-18	2.79813e-18
15332.40000	-3.52900e-19	3.32258e-18
15334.00000	-2.72596e-18	2.75900e-18
15335.70000	3.37460e-19	1.31329e-18
15337.30000	1.95756e-19	4.55401e-19
15338.90000	6.22752e-20	2.91826e-19
15340.50000	-1.53954e-19	3.93831e-19
15342.20000	1.17016e-19	2.49229e-19
15343.80000	7.90127e-20	2.46376e-19
15345.40000	2.59327e-19	2.99594e-19
15347.10000	9.05169e-19	4.64132e-19
15348.70000	3.47957e-20	5.39657e-19
15350.30000	4.97517e-19	4.86311e-19
15351.90000	1.86691e-19	3.82373e-19
15353.60000	-1.68277e-22	2.50725e-19
15355.20000	-5.18826e-19	2.45878e-19
15356.80000	-2.75249e-19	2.46771e-19
15358.50000	1.66793e-19	2.30615e-19
15360.10000	-5.53490e-19	2.12990e-19
15361.70000	-3.42913e-19	2.74563e-19
15363.30000	-8.51465e-20	2.54399e-19
15365.00000	-3.07573e-21	2.55227e-19
15366.60000	-4.30599e-20	2.12268e-19
15368.20000	3.95029e-19	2.09815e-19
15369.90000	-2.38597e-19	2.40376e-19
15371.50000	-3.40589e-19	3.04108e-19
15373.10000	-6.53347e-19	3.77957e-19
15374.80000	-3.00446e-19	4.66716e-19
15376.40000	-5.08851e-19	5.00268e-19
15378.00000	-6.06100e-19	4.71642e-19
15379.60000	-1.42664e-20	3.81360e-19
15381.30000	-3.72651e-19	2.89762e-19
15382.90000	-4.13530e-19	2.36358e-19
15384.50000	4.53082e-19	2.69699e-19
15386.20000	2.41135e-20	3.60948e-19
15387.80000	-6.00340e-21	4.11045e-19
15389.40000	-3.95772e-19	4.34248e-19
15391.00000	-5.56547e-19	5.44486e-19
15392.70000	-6.71017e-19	1.09985e-18
15394.30000	1.76332e-18	1.75045e-18
15395.90000	-5.98126e-19	1.78268e-18
15397.60000	-1.49785e-18	1.22366e-18
15399.20000	-6.45153e-19	4.89590e-19
15400.80000	-1.54769e-19	2.48222e-19
15402.40000	1.95541e-19	2.68276e-19
15404.10000	-4.83469e-19	3.35707e-19
15405.70000	-2.41283e-19	3.77953e-19
15407.30000	3.94031e-19	3.62243e-19
15409.00000	2.91472e-20	3.36112e-19
15410.60000	-2.49671e-19	3.30820e-19
15412.20000	-1.70736e-19	3.70736e-19
15413.80000	2.51913e-19	2.88132e-19
15415.50000	1.14538e-19	2.35108e-19
15417.10000	-4.09178e-20	2.19850e-19
15418.70000	-1.69576e-19	2.25272e-19
15420.40000	2.60576e-19	2.37158e-19
15422.00000	-5.24993e-20	2.64074e-19
15423.60000	1.51072e-19	2.88042e-19
15425.20000	-2.98555e-19	3.28469e-19
15426.90000	1.75734e-19	4.80650e-19
15428.50000	-4.31111e-19	9.86637e-19
15430.10000	-4.38420e-18	2.07550e-18
15431.80000	-8.12560e-20	2.71431e-18
15433.40000	-1.48656e-18	2.46205e-18
15435.00000	1.15777e-20	1.35294e-18
15436.70000	-1.59905e-19	5.49975e-19
15438.30000	1.54302e-19	3.96477e-19
15439.90000	-3.38718e-19	3.61555e-19
15441.50000	1.25577e-19	2.76048e-19
15443.20000	1.67485e-19	2.20335e-19
15444.80000	1.26970e-19	2.04407e-19
15446.40000	-2.28896e-19	1.99938e-19
15448.10000	-5.98424e-19	1.98930e-19
15449.70000	1.01309e-19	1.97342e-19
15451.30000	-3.98323e-19	1.99786e-19
15452.90000	-7.68678e-20	2.05903e-19
15454.60000	-1.35182e-19	2.13417e-19
15456.20000	7.33970e-20	2.12141e-19
15457.80000	4.06984e-19	2.37416e-19
15459.50000	-3.31645e-19	3.78184e-19
15461.10000	-9.14729e-19	5.55620e-19
15462.70000	-1.87151e-18	5.69816e-19
15464.30000	-7.22690e-19	4.38943e-19
15466.00000	-3.62077e-19	2.90216e-19
15467.60000	-2.53603e-19	2.84939e-19
15469.20000	-3.27760e-19	2.81499e-19
15470.90000	3.67326e-19	2.82818e-19
15472.50000	5.50472e-25	4.16458e-19
15474.10000	1.03239e-19	5.44893e-19
15475.70000	2.20066e-19	4.55054e-19
15477.40000	-2.15050e-19	2.92851e-19
15479.00000	7.64831e-19	2.13194e-19
15480.60000	-2.45886e-19	1.97663e-19
15482.30000	-3.59066e-19	1.92036e-19
15483.90000	-8.13714e-20	2.08719e-19
15485.50000	-1.40187e-19	2.99864e-19
15487.10000	-3.99794e-19	4.95562e-19
15488.80000	-8.68090e-20	4.94063e-19
15490.40000	2.10766e-19	3.97248e-19
15492.00000	1.08465e-19	2.52268e-19
15493.70000	-3.89770e-19	2.10130e-19
15495.30000	-2.49317e-19	2.25940e-19
15496.90000	2.51559e-19	3.24597e-19
15498.60000	-9.42270e-19	6.85455e-19
