#a1689_z1_1.H.1037.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14630.30000	2.65687e-19	7.63362e-19
14631.90000	5.75179e-20	7.68891e-19
14633.60000	-1.16462e-18	7.41060e-19
14635.20000	-1.11118e-18	7.40940e-19
14636.80000	-8.50892e-19	6.95642e-19
14638.50000	-5.04146e-19	6.03716e-19
14640.10000	-6.00344e-19	4.97457e-19
14641.70000	1.36812e-18	4.59810e-19
14643.30000	1.51352e-19	4.93752e-19
14645.00000	-8.89976e-21	5.21079e-19
14646.60000	-2.01530e-19	5.50192e-19
14648.20000	3.41320e-19	5.78387e-19
14649.90000	6.35755e-19	6.44493e-19
14651.50000	-2.84672e-19	7.50660e-19
14653.10000	-2.43103e-19	9.37562e-19
14654.80000	-1.22092e-18	9.87188e-19
14656.40000	-1.18784e-18	8.22918e-19
14658.00000	-1.70501e-18	7.24831e-19
14659.60000	5.88299e-19	7.14593e-19
14661.30000	-2.53384e-19	9.74199e-19
14662.90000	2.64287e-18	2.00509e-18
14664.50000	-3.98675e-19	2.91344e-18
14666.20000	-3.67537e-18	3.22437e-18
14667.80000	4.35684e-19	1.93469e-18
14669.40000	4.84270e-19	1.10340e-18
14671.00000	1.00965e-18	6.47193e-19
14672.70000	1.37198e-18	5.19298e-19
14674.30000	9.23370e-20	4.76997e-19
14675.90000	-5.40879e-19	4.67661e-19
14677.60000	-4.20047e-19	4.72247e-19
14679.20000	-7.19528e-19	4.91505e-19
14680.80000	6.75060e-19	5.11455e-19
14682.40000	3.25960e-19	4.80883e-19
14684.10000	-4.23950e-19	4.16540e-19
14685.70000	7.36023e-19	3.74171e-19
14687.30000	-2.29974e-19	3.63954e-19
14689.00000	1.53733e-20	3.80022e-19
14690.60000	6.16051e-19	4.15771e-19
14692.20000	-3.45623e-19	5.36072e-19
14693.80000	2.13376e-18	8.86387e-19
14695.50000	5.01964e-18	2.05445e-18
14697.10000	2.42308e-18	3.54939e-18
14698.70000	1.68153e-18	3.75288e-18
14700.40000	-2.37866e-19	3.02524e-18
14702.00000	-3.04651e-18	2.04013e-18
14703.60000	3.45429e-18	1.33323e-18
14705.20000	1.54171e-18	9.03224e-19
14706.90000	-1.26994e-19	8.32859e-19
14708.50000	-1.15085e-18	6.36622e-19
14710.10000	-1.64469e-19	6.32642e-19
14711.80000	-5.69546e-19	6.82166e-19
14713.40000	4.03848e-19	6.64645e-19
14715.00000	4.01509e-19	5.88523e-19
14716.70000	1.70636e-19	4.93241e-19
14718.30000	2.84967e-19	4.53812e-19
14719.90000	-6.63706e-19	4.32054e-19
14721.50000	-5.28215e-19	4.27451e-19
14723.20000	6.74706e-20	4.27768e-19
14724.80000	4.35865e-19	4.17791e-19
14726.40000	3.97895e-19	3.89040e-19
14728.10000	5.10475e-19	3.59586e-19
14729.70000	-6.99580e-19	3.32744e-19
14731.30000	-6.33411e-19	3.60228e-19
14732.90000	9.96246e-19	4.17375e-19
14734.60000	1.42764e-18	4.52597e-19
14736.20000	-6.69970e-20	5.90602e-19
14737.80000	-8.68384e-19	1.10203e-18
14739.50000	1.15404e-18	1.44828e-18
14741.10000	-4.68144e-19	1.35589e-18
14742.70000	-1.00279e-18	9.02594e-19
14744.30000	-5.03580e-20	5.40164e-19
14746.00000	1.61882e-19	3.34814e-19
14747.60000	2.20574e-19	2.79946e-19
14749.20000	-3.55186e-20	2.74258e-19
14750.90000	2.54536e-19	3.14332e-19
14752.50000	3.69190e-19	5.15203e-19
14754.10000	9.00499e-20	9.71993e-19
14755.70000	2.09646e-18	1.10831e-18
14757.40000	4.32275e-20	9.63341e-19
14759.00000	7.15203e-20	6.70387e-19
14760.60000	2.45821e-19	4.76615e-19
14762.30000	-5.04816e-19	3.69777e-19
14763.90000	-5.41551e-19	3.32429e-19
14765.50000	-2.17994e-19	3.35374e-19
14767.10000	3.86047e-20	4.12769e-19
14768.80000	-2.41539e-19	6.90790e-19
14770.40000	-1.21466e-18	1.38791e-18
14772.00000	5.03285e-19	1.64351e-18
14773.70000	1.12625e-18	1.47081e-18
14775.30000	3.62197e-19	9.91060e-19
14776.90000	5.40441e-19	6.51478e-19
14778.60000	4.80294e-20	5.95892e-19
14780.20000	1.31903e-18	9.43583e-19
14781.80000	2.25650e-18	1.86698e-18
14783.40000	-2.73404e-18	2.23426e-18
14785.10000	-2.30874e-18	2.00876e-18
14786.70000	7.49498e-19	1.11414e-18
14788.30000	1.74526e-19	6.75903e-19
14790.00000	1.47671e-19	5.45007e-19
14791.60000	9.59139e-19	6.08593e-19
14793.20000	7.03073e-19	6.44591e-19
14794.80000	4.75274e-20	6.77317e-19
14796.50000	3.39937e-19	1.06976e-18
14798.10000	8.62005e-19	1.92423e-18
14799.70000	9.53641e-19	2.31693e-18
14801.40000	-1.30020e-19	2.18160e-18
14803.00000	6.27964e-20	1.93676e-18
14804.60000	7.22459e-19	1.86367e-18
14806.20000	-1.66841e-18	1.72752e-18
14807.90000	4.02853e-19	1.31123e-18
14809.50000	-3.25752e-20	6.58668e-19
14811.10000	6.65624e-19	4.05593e-19
14812.80000	5.24116e-19	3.31819e-19
14814.40000	3.00219e-19	3.15328e-19
14816.00000	1.77636e-19	3.09389e-19
14817.60000	-4.74685e-19	3.12816e-19
14819.30000	-2.03391e-19	3.11267e-19
14820.90000	3.62812e-19	3.03390e-19
14822.50000	-1.58717e-19	2.92602e-19
14824.20000	2.25579e-19	2.97194e-19
14825.80000	-2.87388e-20	3.29890e-19
14827.40000	-3.36937e-19	4.63823e-19
14829.00000	1.25516e-19	7.78715e-19
14830.70000	-3.96641e-19	1.76752e-18
14832.30000	-1.74256e-18	2.43762e-18
14833.90000	-2.71196e-18	2.38546e-18
14835.60000	-1.86848e-18	1.62934e-18
14837.20000	5.18358e-19	8.69228e-19
14838.80000	6.48355e-19	3.87889e-19
14840.50000	7.43194e-20	2.91168e-19
14842.10000	3.98602e-19	2.95472e-19
14843.70000	-9.40723e-20	3.02162e-19
14845.30000	2.51116e-19	2.98898e-19
14847.00000	2.21494e-19	2.97563e-19
14848.60000	6.62813e-19	3.00205e-19
14850.20000	3.01004e-19	2.97828e-19
14851.90000	3.91370e-19	2.87528e-19
14853.50000	2.75627e-19	2.74276e-19
14855.10000	4.66462e-19	3.10457e-19
14856.70000	1.89995e-19	3.31666e-19
14858.40000	1.18596e-19	4.24050e-19
14860.00000	1.73909e-19	5.68038e-19
14861.60000	3.47609e-19	1.06673e-18
14863.30000	6.81368e-19	2.05878e-18
14864.90000	-1.35280e-18	1.87692e-18
14866.50000	-2.62270e-19	1.42837e-18
14868.10000	-1.55523e-18	8.52000e-19
14869.80000	6.86435e-20	4.35024e-19
14871.40000	-3.66752e-19	3.12580e-19
14873.00000	2.43167e-19	3.05314e-19
14874.70000	4.35766e-20	3.18066e-19
14876.30000	-7.38000e-20	4.22765e-19
14877.90000	-6.59080e-20	3.28972e-19
14879.50000	2.02609e-19	3.32144e-19
14881.20000	-1.21614e-19	4.20977e-19
14882.80000	-1.82679e-19	7.21366e-19
14884.40000	-1.62685e-18	1.47535e-18
14886.10000	-2.63882e-18	2.65311e-18
14887.70000	-2.26634e-18	2.90020e-18
14889.30000	-1.99905e-18	3.52802e-18
14891.00000	5.46355e-19	1.47364e-18
14892.60000	-9.20570e-19	6.26703e-19
14894.20000	-2.24022e-19	3.26261e-19
14895.80000	2.62296e-19	2.83926e-19
14897.50000	-1.04890e-20	3.00927e-19
14899.10000	1.97982e-19	2.71083e-19
14900.70000	3.98820e-20	2.58528e-19
14902.40000	8.51393e-19	2.82137e-19
14904.00000	-3.41857e-19	3.43568e-19
14905.60000	2.17650e-19	5.23552e-19
14907.20000	1.09238e-18	8.64016e-19
14908.90000	6.25545e-19	1.03546e-18
14910.50000	1.48682e-18	9.61815e-19
14912.10000	3.20261e-19	6.83159e-19
14913.80000	1.99203e-19	4.32980e-19
14915.40000	1.11605e-20	3.16294e-19
14917.00000	2.79947e-19	2.93861e-19
14918.60000	-3.83774e-19	2.83911e-19
14920.30000	-1.48396e-19	2.74340e-19
14921.90000	4.21259e-19	2.66156e-19
14923.50000	-2.24564e-19	3.07333e-19
14925.20000	6.03723e-19	3.01694e-19
14926.80000	5.13480e-19	3.78997e-19
14928.40000	3.79910e-19	6.92652e-19
14930.00000	-1.24679e-18	1.37199e-18
14931.70000	-9.57423e-20	1.62413e-18
14933.30000	1.10157e-19	1.41768e-18
14934.90000	6.85597e-21	9.67411e-19
14936.60000	3.26846e-19	5.43221e-19
14938.20000	-6.39787e-20	3.57699e-19
14939.80000	5.13532e-19	3.46032e-19
14941.40000	1.57338e-19	3.39057e-19
14943.10000	1.45275e-19	3.12348e-19
14944.70000	1.02007e-19	2.88222e-19
14946.30000	-1.60693e-20	2.74861e-19
14948.00000	1.66809e-19	2.66473e-19
14949.60000	-1.00507e-19	2.65763e-19
14951.20000	1.61766e-21	2.74315e-19
14952.90000	6.45623e-19	2.91726e-19
14954.50000	4.64291e-19	3.03317e-19
14956.10000	4.64696e-19	3.05741e-19
14957.70000	2.73573e-19	3.05257e-19
14959.40000	4.71990e-19	3.16462e-19
14961.00000	2.31260e-19	3.29656e-19
14962.60000	5.41619e-19	3.59024e-19
14964.30000	1.62733e-19	5.00493e-19
14965.90000	1.89022e-19	3.41613e-19
14967.50000	2.37622e-19	3.07252e-19
14969.10000	-1.07725e-19	2.85926e-19
14970.80000	3.79858e-19	2.72627e-19
14972.40000	2.64866e-19	2.70396e-19
14974.00000	2.18240e-19	2.73553e-19
14975.70000	-1.90708e-19	2.83243e-19
14977.30000	-1.75074e-19	2.86501e-19
14978.90000	-8.29321e-20	2.84415e-19
14980.50000	4.61959e-20	2.84940e-19
14982.20000	3.98127e-19	2.85721e-19
14983.80000	-3.66544e-19	2.87335e-19
14985.40000	-1.23896e-19	2.89992e-19
14987.10000	1.60510e-19	2.94449e-19
14988.70000	4.21516e-19	3.08955e-19
14990.30000	1.23328e-19	3.23411e-19
14991.90000	3.87023e-21	3.50349e-19
14993.60000	4.46970e-19	3.64005e-19
14995.20000	-2.80328e-19	3.55156e-19
14996.80000	-1.24894e-19	3.29939e-19
14998.50000	-1.40612e-20	3.13907e-19
15000.10000	2.74320e-19	3.07413e-19
15001.70000	-3.80939e-19	3.13610e-19
15003.30000	1.06367e-19	3.56774e-19
15005.00000	-2.43754e-19	4.54186e-19
15006.60000	5.50033e-20	5.06549e-19
15008.20000	3.95610e-20	4.76287e-19
15009.90000	-4.82097e-19	3.90398e-19
15011.50000	-1.47481e-19	3.32567e-19
15013.10000	-4.62687e-19	3.02901e-19
15014.80000	-1.56465e-19	2.96496e-19
15016.40000	1.19768e-19	2.90948e-19
15018.00000	-3.18542e-19	2.87960e-19
15019.60000	-8.15070e-19	2.89918e-19
15021.30000	-4.25786e-19	3.22770e-19
15022.90000	-1.91237e-19	4.25461e-19
15024.50000	-2.47810e-20	5.48488e-19
15026.20000	8.98433e-19	5.96427e-19
15027.80000	1.44762e-18	5.31559e-19
15029.40000	4.21365e-19	4.02841e-19
15031.00000	7.26309e-20	3.24719e-19
15032.70000	-1.34162e-19	2.94292e-19
15034.30000	-2.37955e-19	2.97533e-19
15035.90000	-3.92027e-19	3.09274e-19
15037.60000	3.45876e-19	3.13962e-19
15039.20000	7.91188e-20	3.11194e-19
15040.80000	4.26856e-19	3.38397e-19
15042.40000	9.99668e-20	3.54875e-19
15044.10000	-1.04274e-19	3.20979e-19
15045.70000	3.04429e-19	3.43938e-19
15047.30000	2.61912e-19	4.17448e-19
15049.00000	6.02897e-19	6.22713e-19
15050.60000	1.44376e-19	1.17737e-18
15052.20000	1.84866e-18	2.10497e-18
15053.80000	1.75442e-18	3.44344e-18
15055.50000	-4.19269e-18	3.86548e-18
15057.10000	-4.21549e-18	3.15865e-18
15058.70000	-3.41409e-18	1.83341e-18
15060.40000	-2.61423e-19	9.20625e-19
15062.00000	6.47148e-19	7.34503e-19
15063.60000	1.48797e-18	9.11935e-19
15065.20000	9.31514e-19	1.31239e-18
15066.90000	-8.65625e-19	1.75475e-18
15068.50000	6.66216e-19	2.20233e-18
15070.10000	7.79704e-19	2.03446e-18
15071.80000	1.08053e-18	1.30280e-18
15073.40000	4.48019e-19	6.60074e-19
15075.00000	6.63714e-19	4.24187e-19
15076.70000	2.39044e-19	3.58493e-19
15078.30000	1.70949e-20	3.96052e-19
15079.90000	2.80790e-19	4.72933e-19
15081.50000	-1.40962e-19	5.13844e-19
15083.20000	-4.14245e-19	5.71522e-19
15084.80000	-1.07448e-20	7.72629e-19
15086.40000	-8.38390e-19	1.14632e-18
15088.10000	-1.69978e-19	1.35000e-18
15089.70000	-1.11747e-18	1.19308e-18
15091.30000	-1.10769e-18	7.99044e-19
15092.90000	5.59608e-19	4.88923e-19
15094.60000	5.56485e-19	3.56212e-19
15096.20000	-5.76584e-20	3.36697e-19
15097.80000	2.73310e-19	3.50366e-19
15099.50000	-1.24304e-19	3.51010e-19
15101.10000	1.37577e-20	3.40369e-19
15102.70000	1.70688e-19	3.38720e-19
15104.30000	-6.14836e-20	3.79824e-19
15106.00000	4.04071e-19	4.27752e-19
15107.60000	3.61638e-19	4.50033e-19
15109.20000	2.11928e-19	4.73076e-19
15110.90000	6.64262e-19	5.50792e-19
15112.50000	1.32483e-18	6.27739e-19
15114.10000	5.10106e-19	6.56962e-19
15115.70000	3.99027e-19	6.31270e-19
15117.40000	6.37331e-19	4.72001e-19
15119.00000	4.28364e-19	3.47042e-19
15120.60000	2.50613e-19	2.91617e-19
15122.30000	1.96324e-19	2.77339e-19
15123.90000	5.23541e-19	2.82387e-19
15125.50000	1.54014e-19	2.86088e-19
15127.10000	1.38202e-19	2.92970e-19
15128.80000	2.26443e-19	3.10567e-19
15130.40000	-6.90708e-20	3.57102e-19
15132.00000	2.00080e-20	3.47387e-19
15133.70000	1.23325e-19	3.73069e-19
15135.30000	-7.10029e-19	3.67133e-19
15136.90000	1.67161e-19	3.59381e-19
15138.60000	2.61320e-19	3.78008e-19
15140.20000	1.66390e-19	3.55479e-19
15141.80000	2.16241e-19	4.64201e-19
15143.40000	-3.03983e-19	4.33908e-19
15145.10000	-4.81064e-19	3.63890e-19
15146.70000	-3.73752e-19	3.78799e-19
15148.30000	7.17546e-20	4.16070e-19
15150.00000	-2.02725e-19	4.23569e-19
15151.60000	4.46792e-19	4.18920e-19
15153.20000	-3.21477e-19	3.65632e-19
15154.80000	4.26194e-19	3.12244e-19
15156.50000	5.17975e-20	2.80365e-19
15158.10000	-9.49771e-20	2.78642e-19
15159.70000	-1.87040e-20	2.96549e-19
15161.40000	1.03330e-19	2.67941e-19
15163.00000	2.20071e-20	2.69727e-19
15164.60000	4.50029e-19	3.18862e-19
15166.20000	-6.25381e-19	2.77657e-19
15167.90000	-2.62774e-19	2.80887e-19
15169.50000	-3.40433e-19	2.83097e-19
15171.10000	9.59608e-21	2.75878e-19
15172.80000	1.70652e-19	2.74323e-19
15174.40000	6.12571e-19	2.72885e-19
15176.00000	4.87363e-20	2.85735e-19
15177.60000	-2.93678e-19	2.95080e-19
15179.30000	-3.16271e-19	3.39963e-19
15180.90000	6.41505e-19	3.48963e-19
15182.50000	1.46379e-18	4.80321e-19
15184.20000	2.69445e-18	9.31742e-19
15185.80000	1.71197e-18	1.64904e-18
15187.40000	6.95772e-19	1.78182e-18
15189.00000	-1.22578e-18	1.37223e-18
15190.70000	5.33023e-19	7.50671e-19
15192.30000	-8.45382e-19	3.63773e-19
15193.90000	3.96525e-19	2.70729e-19
15195.60000	6.08356e-19	2.97177e-19
15197.20000	8.51175e-19	3.70730e-19
15198.80000	7.93538e-19	2.64401e-19
15200.50000	1.22688e-19	2.36569e-19
15202.10000	-2.93202e-20	2.36787e-19
15203.70000	3.42120e-19	2.37355e-19
15205.30000	5.75371e-20	2.49082e-19
15207.00000	-1.76202e-19	2.81969e-19
15208.60000	-9.77775e-20	2.46967e-19
15210.20000	1.76869e-19	2.45762e-19
15211.90000	-4.74047e-19	2.42670e-19
15213.50000	-4.61700e-19	2.41384e-19
15215.10000	2.06592e-20	2.41657e-19
15216.70000	2.47494e-19	2.38171e-19
15218.40000	3.51833e-19	2.39939e-19
15220.00000	3.90358e-19	2.43833e-19
15221.60000	1.20660e-19	2.48743e-19
15223.30000	3.39166e-19	2.75198e-19
15224.90000	1.78857e-19	2.47945e-19
15226.50000	4.48889e-21	2.43990e-19
15228.10000	-2.19809e-19	2.49771e-19
15229.80000	6.99110e-19	2.66346e-19
15231.40000	-3.26424e-21	2.67722e-19
15233.00000	-1.79114e-19	2.89821e-19
15234.70000	-1.90204e-19	3.59742e-19
15236.30000	1.76543e-19	6.38608e-19
15237.90000	-1.76851e-18	1.54504e-18
15239.50000	3.89086e-18	2.83860e-18
15241.20000	5.82159e-18	3.18020e-18
15242.80000	2.32069e-18	2.48639e-18
15244.40000	-2.15372e-19	1.28419e-18
15246.10000	-2.90194e-19	4.87822e-19
15247.70000	-2.36938e-19	2.98571e-19
15249.30000	6.23520e-20	2.53226e-19
15251.00000	1.45464e-19	2.39762e-19
15252.60000	3.32936e-19	2.29462e-19
15254.20000	2.28223e-19	2.28057e-19
15255.80000	-7.77979e-21	2.26367e-19
15257.50000	-3.62442e-20	2.27529e-19
15259.10000	-9.64246e-22	2.19998e-19
15260.70000	-1.95386e-19	2.23762e-19
15262.40000	2.96195e-19	2.39190e-19
15264.00000	-2.14878e-19	2.72526e-19
15265.60000	-3.37097e-19	3.06328e-19
15267.20000	-1.44255e-19	3.25926e-19
15268.90000	3.17069e-19	3.36971e-19
15270.50000	-5.28637e-19	3.25308e-19
15272.10000	-6.42533e-21	2.91427e-19
15273.80000	-1.08591e-19	2.52821e-19
15275.40000	-9.40456e-21	2.32617e-19
15277.00000	1.92687e-20	2.27909e-19
15278.60000	2.30628e-19	2.40229e-19
15280.30000	-1.77846e-20	2.72483e-19
15281.90000	1.46600e-19	3.53985e-19
15283.50000	-7.91544e-19	5.66604e-19
15285.20000	-2.21136e-20	1.24351e-18
15286.80000	-1.34228e-18	1.92061e-18
15288.40000	2.39198e-18	1.92851e-18
15290.00000	-3.03312e-18	1.34590e-18
15291.70000	3.48618e-19	6.69013e-19
15293.30000	-1.07062e-19	3.30922e-19
15294.90000	7.04241e-19	2.57335e-19
15296.60000	1.82193e-19	2.39398e-19
15298.20000	-2.69713e-19	2.30380e-19
15299.80000	1.37361e-19	2.39025e-19
15301.40000	-9.41528e-20	2.51456e-19
15303.10000	-8.07521e-20	2.34530e-19
15304.70000	1.60000e-19	2.58523e-19
15306.30000	2.12248e-19	2.86674e-19
15308.00000	-2.85772e-19	3.44214e-19
15309.60000	2.49698e-19	4.16642e-19
15311.20000	-1.48857e-20	3.85581e-19
15312.90000	-2.24302e-19	3.71859e-19
15314.50000	-3.24628e-19	3.27162e-19
15316.10000	-2.38129e-19	2.60514e-19
15317.70000	1.60045e-19	2.34368e-19
15319.40000	4.27486e-20	2.31370e-19
15321.00000	-5.14204e-19	2.33971e-19
15322.60000	2.98164e-19	2.41474e-19
15324.30000	7.95566e-20	2.63577e-19
15325.90000	2.39847e-19	3.27437e-19
15327.50000	2.00309e-20	5.71821e-19
15329.10000	1.24907e-18	1.37758e-18
15330.80000	1.38305e-18	2.79753e-18
15332.40000	-2.59042e-18	3.26001e-18
15334.00000	-4.23507e-19	2.70528e-18
15335.70000	3.14455e-18	1.43224e-18
15337.30000	-1.04195e-18	5.28616e-19
15338.90000	2.96014e-19	2.99309e-19
15340.50000	4.55712e-19	2.60669e-19
15342.20000	1.48916e-19	2.43412e-19
15343.80000	2.22701e-19	2.45895e-19
15345.40000	2.36941e-20	3.00867e-19
15347.10000	-1.17565e-18	4.56909e-19
15348.70000	-3.04941e-19	5.28195e-19
15350.30000	1.81342e-19	4.76086e-19
15351.90000	2.59291e-19	3.31744e-19
15353.60000	-4.73573e-20	2.56518e-19
15355.20000	-6.01880e-20	3.25964e-19
15356.80000	-4.14258e-20	2.51187e-19
15358.50000	2.82198e-19	2.33347e-19
15360.10000	3.98395e-19	2.18363e-19
15361.70000	-5.83260e-20	2.11491e-19
15363.30000	-3.84618e-20	2.49425e-19
15365.00000	-2.22524e-19	2.12198e-19
15366.60000	4.46871e-22	2.08998e-19
15368.20000	4.89154e-19	2.14383e-19
15369.90000	-2.81343e-19	2.39141e-19
15371.50000	5.36914e-20	3.03565e-19
15373.10000	3.04929e-19	3.78696e-19
15374.80000	-1.30432e-19	4.60674e-19
15376.40000	3.18515e-20	5.41971e-19
15378.00000	3.39688e-19	4.61427e-19
15379.60000	6.90490e-20	3.88950e-19
15381.30000	5.52672e-19	2.95584e-19
15382.90000	3.35381e-19	2.46846e-19
15384.50000	2.37625e-19	2.73297e-19
15386.20000	4.36413e-19	3.68804e-19
15387.80000	-5.03369e-20	4.35956e-19
15389.40000	1.73838e-19	4.34347e-19
15391.00000	-1.99425e-19	5.39882e-19
15392.70000	1.22361e-19	1.08267e-18
15394.30000	-1.09292e-18	1.71030e-18
15395.90000	-2.19117e-18	1.73777e-18
15397.60000	-1.22337e-18	1.21149e-18
15399.20000	-4.04572e-19	5.53725e-19
15400.80000	-1.33340e-19	2.78893e-19
15402.40000	1.38910e-19	2.72990e-19
15404.10000	9.86779e-20	3.31985e-19
15405.70000	-6.00343e-20	3.73757e-19
15407.30000	1.32793e-19	3.67213e-19
15409.00000	1.59378e-19	3.47070e-19
15410.60000	2.35755e-19	3.38370e-19
15412.20000	-2.03468e-19	3.29762e-19
15413.80000	4.01110e-19	2.84075e-19
15415.50000	5.84010e-19	2.38791e-19
15417.10000	5.70845e-19	2.25068e-19
15418.70000	4.78302e-20	2.30700e-19
15420.40000	2.20282e-19	2.42942e-19
15422.00000	-1.78685e-19	2.73986e-19
15423.60000	3.61143e-19	2.94339e-19
15425.20000	8.14242e-20	3.36018e-19
15426.90000	3.80231e-19	4.74513e-19
15428.50000	-2.97481e-19	1.00522e-18
15430.10000	-6.97841e-19	2.06094e-18
15431.80000	5.01917e-18	2.67027e-18
15433.40000	2.19587e-18	2.43041e-18
15435.00000	8.59601e-19	1.44310e-18
15436.70000	8.85097e-19	7.23531e-19
15438.30000	9.78424e-20	4.80061e-19
15439.90000	-1.30975e-21	4.01326e-19
15441.50000	7.24196e-20	2.91265e-19
15443.20000	2.40260e-19	2.34222e-19
15444.80000	2.41084e-19	2.16288e-19
15446.40000	4.69305e-19	2.27305e-19
15448.10000	2.90922e-19	2.58121e-19
15449.70000	2.70802e-19	2.01657e-19
15451.30000	1.71268e-19	2.03553e-19
15452.90000	1.68272e-20	2.04065e-19
15454.60000	-4.13762e-20	2.09325e-19
15456.20000	-4.08143e-20	2.14026e-19
15457.80000	2.20260e-19	2.43842e-19
15459.50000	-2.26323e-19	3.80440e-19
15461.10000	-7.97898e-20	5.80160e-19
15462.70000	-1.30230e-20	6.88427e-19
15464.30000	-4.03703e-19	4.91380e-19
15466.00000	-1.30856e-19	3.14170e-19
15467.60000	-1.44406e-19	2.82550e-19
15469.20000	3.49816e-19	2.79872e-19
15470.90000	2.58475e-19	2.95249e-19
15472.50000	-4.37204e-19	4.12836e-19
15474.10000	-1.42220e-19	4.90384e-19
15475.70000	-1.58967e-19	4.41541e-19
15477.40000	4.35281e-20	3.05911e-19
15479.00000	-7.95337e-20	2.25827e-19
15480.60000	1.82045e-19	2.03817e-19
15482.30000	6.65199e-20	1.95302e-19
15483.90000	6.28209e-20	2.08696e-19
15485.50000	4.26125e-19	2.95429e-19
15487.10000	1.77637e-20	4.35390e-19
15488.80000	7.24181e-20	4.75777e-19
15490.40000	2.10325e-19	3.91629e-19
15492.00000	5.03861e-19	2.67617e-19
15493.70000	-1.72543e-19	2.17084e-19
15495.30000	-3.25943e-20	2.26660e-19
15496.90000	1.48195e-21	3.22366e-19
15498.60000	-3.35187e-19	6.52842e-19
15500.20000	1.21405e-18	9.67119e-19
15501.80000	-1.38272e-19	9.59098e-19
15503.40000	-4.64518e-19	5.93202e-19
15505.10000	-1.96612e-19	4.14347e-19
15506.70000	1.44898e-18	6.26637e-19
15508.30000	2.46206e-18	1.15765e-18
15510.00000	-3.36161e-19	1.31137e-18
15511.60000	-7.58237e-19	1.03626e-18
15513.20000	5.61639e-19	5.72797e-19
15514.80000	1.22043e-19	4.94963e-19
15516.50000	4.52621e-19	6.90174e-19
15518.10000	-1.86956e-19	7.44115e-19
15519.70000	-1.11473e-18	5.79101e-19
15521.40000	-1.19209e-19	3.21872e-19
15523.00000	9.21634e-20	2.13494e-19
15524.60000	-8.08774e-20	1.99111e-19
15526.20000	2.51025e-19	2.34201e-19
15527.90000	-2.59698e-19	2.40942e-19
15529.50000	8.83533e-20	2.04244e-19
15531.10000	-4.16671e-19	2.09229e-19
15532.80000	9.00122e-20	2.22524e-19
15534.40000	2.85314e-20	2.66496e-19
15536.00000	-8.35215e-19	4.64593e-19
15537.60000	-2.61663e-18	1.09457e-18
15539.30000	-1.94646e-18	1.73166e-18
15540.90000	-1.39731e-18	1.83669e-18
15542.50000	3.75843e-19	1.54122e-18
