#a1689_z1_1.Y.add30.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10420.00000	-4.65480e-18	5.14339e-18
10421.10000	4.38403e-18	6.08515e-18
10422.20000	6.08687e-18	5.28747e-18
10423.30000	-1.39995e-19	2.11468e-18
10424.40000	-2.39942e-18	1.31032e-18
10425.50000	-2.63962e-18	1.28311e-18
10426.60000	7.89037e-19	1.22085e-18
10427.60000	1.06828e-18	1.03062e-18
10428.70000	4.03734e-19	9.94434e-19
10429.80000	1.85217e-18	1.14811e-18
10430.90000	7.25612e-19	1.28007e-18
10432.00000	1.40456e-19	1.24391e-18
10433.10000	2.60860e-19	1.07997e-18
10434.20000	-2.54781e-20	9.19567e-19
10435.20000	-3.04713e-19	8.48616e-19
10436.30000	1.60439e-18	8.41688e-19
10437.40000	9.78789e-19	8.61308e-19
10438.50000	-7.92282e-20	8.68817e-19
10439.60000	9.57128e-19	8.42029e-19
10440.70000	4.84940e-19	8.23910e-19
10441.80000	5.56509e-19	8.17524e-19
10442.80000	7.22764e-19	8.18881e-19
10443.90000	1.29560e-19	8.55570e-19
10445.00000	-2.44101e-20	9.17317e-19
10446.10000	-1.14975e-18	8.59568e-19
10447.20000	-4.74481e-20	8.66796e-19
10448.30000	-8.02152e-20	8.86850e-19
10449.40000	7.49655e-19	9.12423e-19
10450.50000	-6.93779e-19	1.01082e-18
10451.50000	-4.35060e-19	1.68193e-18
10452.60000	4.15797e-18	3.21164e-18
10453.70000	-2.32575e-18	3.33270e-18
10454.80000	-1.01361e-18	2.02096e-18
10455.90000	1.87879e-18	1.02724e-18
10457.00000	1.24435e-18	8.70217e-19
10458.10000	6.48432e-19	8.47865e-19
10459.10000	6.17041e-19	8.60141e-19
10460.20000	-1.00734e-18	8.68068e-19
10461.30000	-7.45759e-19	8.74634e-19
10462.40000	1.06305e-18	9.72952e-19
10463.50000	-7.74317e-20	9.96078e-19
10464.60000	1.04228e-18	8.99787e-19
10465.70000	9.55671e-19	8.67527e-19
10466.70000	-4.13852e-19	8.55671e-19
10467.80000	6.33262e-19	8.76337e-19
10468.90000	-1.33323e-18	1.10713e-18
10470.00000	-1.95370e-19	2.40316e-18
10471.10000	-3.57580e-18	4.61435e-18
10472.20000	-1.25597e-18	4.82712e-18
10473.30000	-1.42761e-18	3.14299e-18
10474.30000	2.16579e-18	1.32056e-18
10475.40000	4.80607e-19	9.63790e-19
10476.50000	-5.02862e-20	9.07499e-19
10477.60000	5.99305e-19	8.60576e-19
10478.70000	1.20918e-19	8.54555e-19
10479.80000	-8.81516e-19	8.95108e-19
10480.90000	5.24499e-19	9.43197e-19
10481.90000	-7.72395e-19	8.64408e-19
10483.00000	-1.12621e-18	8.40492e-19
10484.10000	4.26074e-19	8.33132e-19
10485.20000	2.29928e-19	8.33230e-19
10486.30000	3.51485e-19	8.26080e-19
10487.40000	2.05867e-19	8.87512e-19
10488.50000	3.11448e-19	1.06430e-18
10489.50000	7.03941e-19	1.18132e-18
10490.60000	8.13950e-20	1.16793e-18
10491.70000	8.37251e-19	9.88554e-19
10492.80000	1.62400e-18	8.74811e-19
10493.90000	4.57208e-19	8.69592e-19
10495.00000	1.31846e-18	8.53284e-19
10496.10000	3.69296e-19	9.22590e-19
10497.10000	-1.84172e-18	9.16281e-19
10498.20000	-1.18882e-18	8.76482e-19
10499.30000	5.69192e-19	9.04769e-19
10500.40000	1.59986e-18	9.74749e-19
10501.50000	1.34533e-18	1.01391e-18
10502.60000	5.95838e-19	9.56532e-19
10503.70000	-1.11933e-18	8.70252e-19
10504.70000	-1.28575e-18	8.56209e-19
10505.80000	-1.68445e-18	8.91423e-19
10506.90000	2.73524e-19	9.14858e-19
10508.00000	-1.72518e-19	9.07378e-19
10509.10000	1.92026e-19	1.03217e-18
10510.20000	1.10045e-18	1.53399e-18
10511.30000	-3.59871e-19	2.33162e-18
10512.40000	-1.15157e-18	2.46086e-18
10513.40000	-2.61998e-19	1.85289e-18
10514.50000	1.22302e-18	1.23499e-18
10515.60000	1.06681e-18	1.17475e-18
10516.70000	2.50857e-19	1.28624e-18
10517.80000	-1.00706e-18	1.21180e-18
10518.90000	-1.03349e-18	1.09753e-18
10520.00000	-1.39805e-18	9.52680e-19
10521.00000	-2.53889e-19	8.73022e-19
10522.10000	6.48520e-19	8.43738e-19
10523.20000	-4.89676e-21	8.33073e-19
10524.30000	-7.85766e-19	8.96685e-19
10525.40000	-3.22653e-19	1.36555e-18
10526.50000	4.07968e-18	2.82752e-18
10527.60000	4.30322e-18	3.38656e-18
10528.60000	2.87487e-19	2.90535e-18
10529.70000	-1.27486e-18	1.42301e-18
10530.80000	-3.22953e-20	9.16816e-19
10531.90000	-5.14798e-19	8.16215e-19
10533.00000	-6.65061e-19	8.18866e-19
10534.10000	-4.96382e-20	8.16217e-19
10535.20000	5.72937e-19	8.14655e-19
10536.20000	8.53444e-19	8.37077e-19
10537.30000	1.12493e-19	8.64926e-19
10538.40000	3.21892e-19	8.65411e-19
10539.50000	6.04803e-19	8.55435e-19
10540.60000	-6.31962e-19	8.45899e-19
10541.70000	1.29862e-18	8.25486e-19
10542.80000	1.43251e-18	8.11039e-19
10543.80000	5.41169e-19	7.98073e-19
10544.90000	9.05819e-19	8.08134e-19
10546.00000	4.21823e-19	8.18255e-19
10547.10000	-1.93136e-19	8.12506e-19
10548.20000	-3.39365e-20	8.31357e-19
10549.30000	1.13245e-19	9.00878e-19
10550.40000	9.91175e-19	8.40113e-19
10551.40000	-2.30881e-19	8.24734e-19
10552.50000	-1.08184e-18	8.42031e-19
10553.60000	-1.14760e-18	9.43215e-19
10554.70000	-4.91150e-19	1.02012e-18
10555.80000	-9.30840e-20	1.00588e-18
10556.90000	-3.78078e-19	9.00752e-19
10558.00000	-1.81734e-18	8.29461e-19
10559.00000	-2.06050e-19	8.19409e-19
10560.10000	4.19528e-19	8.07984e-19
10561.20000	4.48330e-20	7.99748e-19
10562.30000	1.08271e-18	7.96896e-19
10563.40000	2.13005e-18	7.86611e-19
10564.50000	3.68494e-18	8.51115e-19
10565.60000	4.31761e-18	8.09932e-19
10566.60000	4.09862e-18	8.00693e-19
10567.70000	1.54405e-18	8.08626e-19
10568.80000	5.17111e-19	8.24377e-19
10569.90000	-3.85857e-19	8.18152e-19
10571.00000	3.18676e-19	8.19730e-19
10572.10000	8.15070e-19	8.24883e-19
10573.20000	3.95084e-19	9.92527e-19
10574.30000	7.68400e-19	1.44937e-18
10575.30000	-2.00096e-19	1.64870e-18
10576.40000	-1.58960e-18	1.46749e-18
10577.50000	1.22537e-18	9.67331e-19
10578.60000	1.28460e-18	8.02958e-19
10579.70000	5.78301e-19	7.99596e-19
10580.80000	3.24942e-19	8.00302e-19
10581.90000	7.12344e-19	7.96129e-19
10582.90000	5.08861e-19	8.63972e-19
10584.00000	1.51943e-19	8.05232e-19
10585.10000	2.11465e-19	8.01560e-19
10586.20000	1.78328e-18	1.02810e-18
10587.30000	4.36990e-18	1.79052e-18
10588.40000	1.62190e-18	2.27776e-18
10589.50000	2.59488e-18	2.16653e-18
10590.50000	-4.28071e-19	1.51284e-18
10591.60000	3.56764e-19	1.02882e-18
10592.70000	3.66562e-19	9.13145e-19
10593.80000	-1.08916e-18	8.59209e-19
10594.90000	5.82982e-19	8.01938e-19
10596.00000	2.58642e-20	8.42658e-19
10597.10000	-6.36640e-19	9.11289e-19
10598.10000	-1.70493e-19	9.21862e-19
10599.20000	-1.47026e-19	9.12013e-19
10600.30000	4.96932e-19	9.42209e-19
10601.40000	-5.56554e-19	9.51151e-19
10602.50000	-9.78871e-19	9.41204e-19
10603.60000	-5.62419e-19	9.71063e-19
10604.70000	4.88289e-20	8.50450e-19
10605.70000	-3.90599e-19	8.13061e-19
10606.80000	6.15546e-19	8.20872e-19
10607.90000	8.26621e-19	8.40573e-19
10609.00000	-7.49047e-20	8.32096e-19
10610.10000	5.45074e-19	8.25595e-19
10611.20000	2.50045e-19	8.64063e-19
10612.30000	-1.20310e-18	8.63364e-19
10613.30000	-4.95513e-19	8.41174e-19
10614.40000	3.41994e-19	8.31541e-19
10615.50000	5.60616e-20	8.81430e-19
10616.60000	1.00127e-18	8.40365e-19
10617.70000	1.72210e-18	8.09748e-19
10618.80000	1.31234e-18	8.04327e-19
10619.90000	5.28258e-19	8.00441e-19
10620.90000	8.10168e-19	8.20511e-19
10622.00000	1.31435e-18	8.11677e-19
10623.10000	-1.86671e-19	8.25956e-19
10624.20000	-3.85065e-19	8.48031e-19
10625.30000	-6.42411e-19	8.37520e-19
10626.40000	-2.02958e-19	8.16551e-19
10627.50000	-5.96571e-19	8.32289e-19
10628.50000	-9.38488e-19	8.59710e-19
10629.60000	-4.30441e-19	8.78314e-19
10630.70000	-3.46447e-19	8.51558e-19
10631.80000	1.09285e-18	9.03642e-19
10632.90000	3.85221e-19	8.19028e-19
10634.00000	4.89658e-19	8.25295e-19
10635.10000	7.93530e-19	8.12839e-19
10636.20000	4.08599e-19	7.87092e-19
10637.20000	-1.35476e-19	7.98319e-19
10638.30000	4.21028e-19	8.12667e-19
10639.40000	1.99067e-18	8.06531e-19
10640.50000	3.80892e-19	8.21557e-19
10641.60000	-1.34325e-19	1.01978e-18
10642.70000	-9.57496e-19	1.18953e-18
10643.80000	5.54059e-19	1.21280e-18
10644.80000	-3.02552e-19	1.09733e-18
10645.90000	-4.98112e-19	8.74814e-19
10647.00000	-4.11619e-19	8.04721e-19
10648.10000	4.69359e-19	7.85529e-19
10649.20000	8.75064e-19	7.98269e-19
10650.30000	-3.33001e-19	7.69198e-19
10651.40000	5.20703e-19	7.61061e-19
10652.40000	1.33313e-18	8.42504e-19
10653.50000	-1.13605e-18	1.12181e-18
10654.60000	1.39587e-20	1.38969e-18
10655.70000	-1.15968e-18	1.39589e-18
10656.80000	-1.30092e-18	1.11753e-18
10657.90000	-1.55720e-18	8.28429e-19
10659.00000	-7.16546e-19	7.90447e-19
10660.00000	-6.50746e-19	9.43455e-19
10661.10000	9.85277e-19	9.35779e-19
10662.20000	6.66183e-19	1.00702e-18
10663.30000	1.45260e-19	8.46202e-19
10664.40000	1.70330e-18	7.74797e-19
10665.50000	2.20782e-18	7.70791e-19
10666.60000	-1.15148e-18	7.87124e-19
10667.60000	-1.65855e-18	8.72873e-19
10668.70000	-7.80118e-19	8.83199e-19
10669.80000	-2.24783e-18	8.64812e-19
10670.90000	9.86355e-20	7.95954e-19
10672.00000	-2.27372e-19	7.62195e-19
10673.10000	5.29025e-19	9.42528e-19
10674.20000	6.38679e-19	9.32275e-19
10675.20000	-1.81541e-20	8.10003e-19
10676.30000	5.90158e-19	7.97834e-19
10677.40000	-1.10836e-18	8.13909e-19
10678.50000	-4.44429e-19	7.99057e-19
10679.60000	3.73421e-21	8.46871e-19
10680.70000	2.16670e-20	8.19757e-19
10681.80000	6.38624e-19	7.89884e-19
10682.80000	1.18472e-18	8.82995e-19
10683.90000	3.66475e-19	9.98859e-19
10685.00000	-3.49374e-18	1.16060e-18
10686.10000	-2.84994e-18	1.33988e-18
10687.20000	-2.52852e-18	1.53744e-18
10688.30000	-1.56573e-19	1.57741e-18
10689.40000	1.53234e-18	1.65733e-18
10690.50000	3.64939e-18	1.75490e-18
10691.50000	1.04227e-18	1.68858e-18
10692.60000	3.54673e-19	1.43109e-18
10693.70000	1.23135e-18	1.38395e-18
10694.80000	8.42072e-19	1.33908e-18
10695.90000	1.99490e-18	1.25542e-18
10697.00000	-1.39801e-18	1.05129e-18
10698.10000	-1.80078e-18	1.39161e-18
10699.10000	2.70945e-18	2.15530e-18
10700.20000	1.07570e-18	2.35678e-18
10701.30000	-7.76135e-19	1.95666e-18
10702.40000	-5.26406e-19	1.33987e-18
10703.50000	7.04952e-19	1.23644e-18
10704.60000	4.95242e-19	1.43217e-18
10705.70000	1.84288e-19	1.66932e-18
10706.70000	1.57646e-18	1.68114e-18
10707.80000	1.60255e-18	1.33140e-18
10708.90000	1.04258e-18	9.39477e-19
10710.00000	9.74354e-19	8.71473e-19
10711.10000	-2.07947e-19	1.12891e-18
10712.20000	-8.79929e-19	2.36506e-18
10713.30000	4.92385e-18	3.57159e-18
10714.30000	6.66179e-18	3.24514e-18
10715.40000	-2.05882e-18	1.98878e-18
10716.50000	-8.35596e-19	1.30914e-18
10717.60000	2.70998e-19	1.32551e-18
10718.70000	2.61820e-18	1.25349e-18
10719.80000	2.81017e-18	1.08837e-18
10720.90000	9.72154e-19	1.05201e-18
10721.90000	-4.19935e-18	1.79826e-18
10723.00000	3.19517e-18	2.27985e-18
10724.10000	-6.01025e-19	2.18779e-18
10725.20000	1.76738e-18	1.46860e-18
10726.30000	-1.39470e-18	1.16401e-18
10727.40000	1.05919e-21	1.13596e-18
10728.50000	-5.25380e-19	1.10736e-18
10729.50000	1.33456e-18	1.80810e-18
10730.60000	2.29592e-18	4.09429e-18
10731.70000	3.22250e-18	4.66719e-18
10732.80000	7.61995e-18	3.89825e-18
10733.90000	-2.69928e-18	1.61909e-18
10735.00000	-1.75500e-18	9.54030e-19
10736.10000	4.70162e-19	8.63242e-19
10737.10000	-1.20239e-19	9.05027e-19
10738.20000	1.41874e-18	1.03053e-18
10739.30000	2.01268e-18	1.06169e-18
10740.40000	4.30017e-19	1.02548e-18
10741.50000	1.58335e-18	8.92146e-19
10742.60000	-3.79820e-19	8.48222e-19
10743.70000	3.61404e-19	1.10347e-18
10744.70000	-2.13934e-18	2.24909e-18
10745.80000	-2.87259e-18	3.02104e-18
10746.90000	-2.47785e-18	3.12147e-18
10748.00000	1.77765e-18	1.64924e-18
10749.10000	3.66757e-20	1.06318e-18
10750.20000	-1.21586e-18	1.02466e-18
10751.30000	4.05441e-18	1.30343e-18
10752.40000	3.83741e-18	3.25447e-18
10753.40000	6.84613e-18	4.99167e-18
10754.50000	6.54787e-18	5.07871e-18
10755.60000	2.25438e-18	2.90354e-18
10756.70000	-9.58219e-19	1.10374e-18
10757.80000	-1.31043e-18	8.53134e-19
10758.90000	1.78179e-18	8.40621e-19
10760.00000	8.28297e-20	8.47262e-19
10761.00000	-2.04728e-18	8.62753e-19
10762.10000	-8.02943e-20	8.52016e-19
10763.20000	7.65434e-19	8.88612e-19
10764.30000	-1.61027e-19	1.07521e-18
10765.40000	-7.43940e-20	1.13337e-18
10766.50000	-1.43939e-19	1.03368e-18
10767.60000	-1.14501e-18	9.10797e-19
10768.60000	5.98234e-19	8.40256e-19
10769.70000	1.40085e-18	8.32977e-19
10770.80000	7.49075e-19	8.42230e-19
10771.90000	7.14441e-19	8.79329e-19
10773.00000	8.58646e-19	1.49945e-18
10774.10000	4.67982e-19	2.79552e-18
10775.20000	-5.24057e-18	3.02133e-18
10776.20000	-1.98433e-19	2.46166e-18
10777.30000	1.99115e-18	1.20076e-18
10778.40000	2.92873e-18	8.71335e-19
10779.50000	2.07119e-18	8.42823e-19
10780.60000	1.80041e-18	8.39227e-19
10781.70000	-3.20886e-19	8.42442e-19
10782.80000	-8.97175e-19	6.84889e-19
10783.80000	-1.41464e-18	8.92163e-19
10784.90000	-6.70041e-19	8.29682e-19
10786.00000	2.43157e-19	8.07477e-19
10787.10000	-1.98799e-19	8.13351e-19
10788.20000	1.04879e-18	7.87301e-19
10789.30000	-5.76872e-19	7.95026e-19
10790.40000	1.95138e-18	7.86663e-19
10791.40000	8.96022e-19	7.88989e-19
10792.50000	1.71347e-18	7.98767e-19
10793.60000	-8.99606e-19	8.97335e-19
10794.70000	-7.59351e-19	1.02641e-18
10795.80000	-1.18237e-18	1.13777e-18
10796.90000	-4.06763e-19	1.11211e-18
10798.00000	-2.74326e-19	9.68171e-19
10799.00000	-3.50482e-19	8.53472e-19
10800.10000	-3.50974e-20	8.26991e-19
10801.20000	6.83717e-19	8.46565e-19
10802.30000	1.88683e-18	9.53101e-19
10803.40000	2.05674e-18	1.00816e-18
10804.50000	2.29974e-18	1.16462e-18
10805.60000	6.15108e-19	1.08444e-18
10806.60000	1.90986e-19	8.86045e-19
10807.70000	1.15241e-18	8.88968e-19
10808.80000	1.02881e-18	8.36164e-19
10809.90000	9.46769e-20	9.77402e-19
10811.00000	-1.73648e-19	8.71152e-19
10812.10000	4.71919e-19	8.52421e-19
10813.20000	-5.46526e-19	8.50257e-19
10814.30000	9.05580e-19	8.38341e-19
10815.30000	-1.58553e-18	8.32975e-19
10816.40000	-1.01124e-18	8.41406e-19
10817.50000	7.51741e-19	8.38287e-19
10818.60000	-9.53817e-19	8.30568e-19
10819.70000	1.28766e-19	8.31359e-19
10820.80000	1.19221e-19	8.08406e-19
10821.90000	8.65291e-19	7.88851e-19
10822.90000	5.64180e-19	8.01764e-19
10824.00000	-6.54151e-19	8.01935e-19
10825.10000	-9.25377e-19	8.11403e-19
10826.20000	-9.81812e-20	8.32538e-19
10827.30000	1.92263e-18	8.44255e-19
10828.40000	-4.62916e-19	8.19837e-19
10829.50000	-3.10570e-19	9.85072e-19
10830.50000	2.74879e-18	1.89226e-18
10831.60000	1.49887e-18	3.19826e-18
10832.70000	-2.45972e-18	6.32868e-18
10833.80000	-6.78205e-18	8.41906e-18
10834.90000	1.10996e-17	7.89934e-18
10836.00000	1.27920e-18	4.12550e-18
10837.10000	2.19201e-18	1.44419e-18
10838.10000	7.73795e-19	1.03500e-18
10839.20000	-2.96460e-19	1.33102e-18
10840.30000	4.99358e-19	1.59233e-18
10841.40000	2.26362e-18	1.64732e-18
10842.50000	-2.52794e-18	2.19768e-18
10843.60000	-2.65915e-18	4.15000e-18
10844.70000	5.49312e-18	4.68719e-18
10845.70000	-1.41582e-18	3.88968e-18
10846.80000	1.17863e-18	1.74029e-18
10847.90000	1.08350e-18	9.78872e-19
10849.00000	1.18211e-18	8.70814e-19
10850.10000	1.09397e-18	9.11106e-19
10851.20000	1.01456e-18	8.35344e-19
10852.30000	9.23235e-19	8.60522e-19
10853.30000	-8.89763e-19	1.05950e-18
10854.40000	-7.07204e-19	1.16640e-18
10855.50000	2.37031e-18	1.14041e-18
10856.60000	2.74826e-19	1.05634e-18
10857.70000	-5.23911e-19	1.68439e-18
10858.80000	1.47689e-18	2.56488e-18
10859.90000	2.24461e-19	2.72614e-18
10860.90000	7.71151e-19	2.16081e-18
10862.00000	-2.13304e-18	1.23013e-18
10863.10000	-5.96349e-19	9.00994e-19
10864.20000	2.65895e-19	8.13691e-19
10865.30000	4.47896e-19	7.82002e-19
10866.40000	9.93183e-19	7.64262e-19
10867.50000	6.42033e-19	7.71063e-19
10868.50000	9.77497e-19	7.93044e-19
10869.60000	1.01579e-18	7.92147e-19
10870.70000	-3.38513e-19	7.63699e-19
10871.80000	-1.57008e-18	7.80035e-19
10872.90000	9.72707e-19	9.07037e-19
10874.00000	1.67630e-18	9.79766e-19
10875.10000	4.08806e-19	1.00881e-18
10876.20000	1.37898e-18	1.05513e-18
10877.20000	1.00685e-18	1.33182e-18
10878.30000	-3.00267e-18	1.57308e-18
10879.40000	5.46491e-19	1.64921e-18
10880.50000	2.36504e-18	1.40398e-18
10881.60000	8.54904e-18	1.10475e-18
10882.70000	9.29237e-18	9.20880e-19
10883.80000	8.57848e-18	8.12529e-19
10884.80000	6.28651e-18	8.64761e-19
10885.90000	4.10542e-18	9.17990e-19
10887.00000	7.81183e-19	9.74021e-19
10888.10000	-1.77149e-19	1.12576e-18
10889.20000	5.13724e-20	8.70242e-19
10890.30000	7.75002e-19	7.66981e-19
10891.40000	-2.50601e-19	7.54940e-19
10892.40000	-1.52150e-18	7.68485e-19
10893.50000	3.54493e-19	7.74221e-19
10894.60000	1.15731e-18	7.87139e-19
10895.70000	9.00293e-19	8.95515e-19
10896.80000	2.02899e-18	2.01897e-18
10897.90000	-1.02425e-19	4.02036e-18
10899.00000	-7.70068e-19	3.73511e-18
10900.00000	-1.74317e-18	2.68304e-18
10901.10000	-1.09387e-18	1.25242e-18
10902.20000	4.80522e-19	9.38715e-19
10903.30000	1.70255e-19	9.49020e-19
10904.40000	-9.05690e-20	9.40302e-19
10905.50000	9.15547e-19	8.81194e-19
10906.60000	-1.79206e-19	8.23612e-19
10907.60000	-5.23382e-19	7.68437e-19
10908.70000	-1.09822e-19	7.55300e-19
10909.80000	7.34421e-19	7.91752e-19
10910.90000	1.46179e-18	7.89393e-19
10912.00000	1.32756e-19	7.78020e-19
10913.10000	-6.47458e-19	7.85163e-19
10914.20000	9.76781e-19	7.62152e-19
10915.20000	-3.80476e-19	7.63045e-19
10916.30000	9.33030e-19	7.47796e-19
10917.40000	7.39303e-19	7.51628e-19
10918.50000	-4.21971e-19	7.54544e-19
10919.60000	1.88191e-18	7.80397e-19
10920.70000	-6.35565e-19	8.23084e-19
10921.80000	5.32860e-19	8.40567e-19
10922.80000	1.77154e-18	9.56982e-19
10923.90000	-3.70742e-19	1.74852e-18
10925.00000	-1.10725e-17	5.28029e-18
10926.10000	-1.59057e-18	6.91719e-18
10927.20000	-4.58488e-18	6.39858e-18
10928.30000	-8.57968e-18	3.04938e-18
10929.40000	4.71691e-20	1.23074e-18
10930.40000	-1.13328e-18	9.29044e-19
10931.50000	2.40848e-19	8.78584e-19
10932.60000	1.03430e-18	8.92078e-19
10933.70000	-3.97899e-19	8.02327e-19
10934.80000	9.57972e-19	7.95979e-19
10935.90000	-5.37490e-19	7.87593e-19
10937.00000	3.63819e-19	7.52386e-19
10938.10000	2.57387e-19	7.67457e-19
10939.10000	-1.26397e-18	7.63036e-19
10940.20000	-7.97588e-19	7.59359e-19
10941.30000	3.58536e-19	7.72677e-19
10942.40000	2.34412e-18	7.72388e-19
10943.50000	6.20333e-19	7.70235e-19
10944.60000	1.06324e-18	7.88292e-19
10945.70000	-1.68844e-19	7.75462e-19
10946.70000	1.76023e-18	7.83262e-19
10947.80000	6.98254e-19	8.27213e-19
10948.90000	1.19286e-18	1.29052e-18
10950.00000	-5.04300e-19	3.32773e-18
10951.10000	-8.34267e-18	4.36548e-18
10952.20000	-2.15531e-18	3.97990e-18
10953.30000	3.39156e-19	2.02897e-18
10954.30000	-1.42433e-18	1.02303e-18
10955.40000	5.36601e-19	8.69150e-19
10956.50000	-8.36888e-20	8.02950e-19
10957.60000	-3.01216e-20	7.84791e-19
10958.70000	-4.52965e-19	7.76008e-19
10959.80000	-2.15061e-19	7.37814e-19
10960.90000	-3.01115e-19	7.50935e-19
10961.90000	-5.96031e-19	7.59945e-19
10963.00000	2.05400e-18	7.85388e-19
10964.10000	8.80133e-19	8.01691e-19
10965.20000	1.67141e-19	8.22624e-19
10966.30000	1.07268e-18	8.57424e-19
10967.40000	2.72853e-19	9.00135e-19
10968.50000	-3.32194e-19	9.53967e-19
10969.50000	-1.23712e-18	1.10945e-18
10970.60000	-1.07373e-18	1.11230e-18
10971.70000	1.81371e-18	1.11939e-18
10972.80000	-3.19721e-20	1.82043e-18
10973.90000	-2.20527e-18	5.26669e-18
10975.00000	3.01206e-19	7.25531e-18
10976.10000	-1.55708e-18	7.01871e-18
10977.10000	5.38853e-19	3.31663e-18
10978.20000	-2.40816e-19	1.36391e-18
10979.30000	-1.16603e-19	9.92260e-19
10980.40000	4.94897e-19	9.23142e-19
10981.50000	-1.13478e-18	8.67389e-19
10982.60000	7.75192e-19	8.06993e-19
10983.70000	-8.92351e-19	8.28639e-19
10984.70000	-6.36643e-19	1.10013e-18
10985.80000	-9.44797e-20	1.24593e-18
10986.90000	-1.09883e-18	1.16698e-18
10988.00000	1.40646e-18	9.40711e-19
10989.10000	9.96588e-19	7.88054e-19
10990.20000	7.05427e-19	7.72035e-19
10991.30000	-2.94719e-20	7.47350e-19
10992.30000	8.62822e-19	7.51363e-19
10993.40000	3.40309e-19	7.66270e-19
10994.50000	-1.28164e-18	7.81218e-19
10995.60000	-1.20729e-19	9.38332e-19
10996.70000	-8.06550e-19	8.07191e-19
10997.80000	-3.46244e-19	7.89613e-19
10998.90000	-7.73699e-19	7.77923e-19
11000.00000	-1.06271e-18	7.99456e-19
11001.00000	-9.34361e-20	8.82215e-19
11002.10000	-7.02700e-19	8.17784e-19
11003.20000	4.32466e-19	8.45451e-19
11004.30000	-6.72783e-19	8.42303e-19
11005.40000	-8.74446e-20	8.20651e-19
11006.50000	7.05887e-19	9.64416e-19
11007.60000	-8.70882e-19	2.29267e-18
11008.60000	6.19606e-18	3.76030e-18
11009.70000	2.31718e-18	3.75665e-18
11010.80000	1.55485e-18	2.43303e-18
11011.90000	9.41781e-19	1.11204e-18
11013.00000	-1.03717e-18	8.28253e-19
11014.10000	7.27310e-19	7.93271e-19
11015.20000	1.73505e-18	7.65511e-19
11016.20000	2.28589e-19	7.68066e-19
11017.30000	7.30887e-19	7.66823e-19
11018.40000	1.89968e-18	7.40185e-19
11019.50000	-8.96150e-20	7.30328e-19
11020.60000	-2.52976e-21	7.53124e-19
11021.70000	1.46133e-18	7.77654e-19
11022.80000	1.98701e-18	8.17882e-19
11023.80000	-1.37303e-18	7.98482e-19
11024.90000	-6.52338e-19	8.14585e-19
11026.00000	3.44375e-19	8.92848e-19
11027.10000	-6.69207e-19	1.31479e-18
11028.20000	-1.12364e-18	3.77776e-18
11029.30000	-4.81481e-18	5.70941e-18
11030.40000	1.87542e-18	5.59426e-18
11031.40000	-1.38237e-18	3.36333e-18
11032.50000	1.30319e-18	1.34560e-18
11033.60000	1.33124e-18	8.52742e-19
11034.70000	-1.10584e-18	8.07803e-19
11035.80000	8.84556e-19	7.88238e-19
11036.90000	-5.10732e-20	7.78946e-19
11038.00000	-1.25864e-18	8.09306e-19
11039.00000	-9.54486e-19	8.25756e-19
11040.10000	9.80850e-19	8.61125e-19
11041.20000	-3.36851e-19	8.64698e-19
11042.30000	-2.60273e-19	8.55306e-19
11043.40000	-5.69913e-19	8.14819e-19
11044.50000	-4.48342e-19	8.05473e-19
11045.60000	-2.07445e-18	8.35555e-19
11046.60000	-8.57758e-19	7.46640e-19
11047.70000	1.12187e-19	8.83559e-19
11048.80000	1.36063e-19	8.48369e-19
11049.90000	2.22999e-18	7.74776e-19
11051.00000	9.89461e-20	7.20975e-19
11052.10000	-4.13646e-19	7.72241e-19
11053.20000	5.12205e-19	1.08064e-18
11054.20000	-1.58553e-18	1.50303e-18
11055.30000	9.69890e-19	1.43400e-18
11056.40000	1.37608e-18	1.31036e-18
11057.50000	2.40396e-18	9.68215e-19
11058.60000	-4.62403e-20	8.14396e-19
11059.70000	-1.81678e-18	8.26516e-19
11060.80000	-2.21087e-18	7.36364e-19
11061.90000	1.41172e-18	7.71386e-19
11062.90000	-4.02793e-19	8.50442e-19
11064.00000	-2.20849e-19	9.00509e-19
11065.10000	-3.23081e-19	8.81757e-19
11066.20000	-2.25438e-19	8.24399e-19
11067.30000	3.20218e-19	7.92260e-19
11068.40000	-1.93467e-19	8.45183e-19
11069.50000	4.14462e-19	9.38570e-19
11070.50000	-5.14624e-19	1.61864e-18
11071.60000	1.60717e-20	2.63680e-18
11072.70000	4.52387e-18	2.74278e-18
11073.80000	-2.86746e-18	2.08649e-18
11074.90000	-1.20661e-18	1.13598e-18
11076.00000	8.59663e-19	7.65967e-19
11077.10000	5.21529e-19	7.48731e-19
11078.10000	-2.52608e-18	7.23164e-19
11079.20000	1.10693e-19	7.33667e-19
11080.30000	-1.20105e-19	7.31437e-19
11081.40000	1.21445e-18	7.70796e-19
11082.50000	3.48350e-19	9.86736e-19
11083.60000	-1.41434e-18	1.16446e-18
11084.70000	1.08279e-18	1.13168e-18
11085.70000	1.19721e-18	9.62025e-19
11086.80000	7.30506e-19	9.36907e-19
11087.90000	2.13890e-19	1.88260e-18
11089.00000	-2.91020e-18	3.57146e-18
11090.10000	-3.39978e-18	3.98875e-18
11091.20000	1.87107e-18	3.30238e-18
11092.30000	-1.18157e-19	1.61804e-18
