#a1689_z1_1.Y.1197.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9929.19000	-4.86923e-19	1.08475e-18
9930.27000	2.26481e-18	1.11541e-18
9931.36000	9.04222e-19	1.05522e-18
9932.44000	-5.36722e-19	1.07577e-18
9933.53000	2.18268e-18	1.04606e-18
9934.62000	-3.37999e-19	1.03553e-18
9935.70000	2.10057e-18	1.03997e-18
9936.79000	-1.80221e-18	1.03777e-18
9937.87000	8.25482e-19	1.09255e-18
9938.96000	-2.89018e-18	1.07562e-18
9940.04000	-7.38953e-20	1.19092e-18
9941.13000	-3.25056e-18	1.18910e-18
9942.22000	-1.99139e-18	1.38594e-18
9943.30000	-9.24476e-18	2.82604e-18
9944.39000	-4.98050e-18	3.82660e-18
9945.47000	-4.20533e-18	3.21379e-18
9946.56000	-3.29041e-18	2.84457e-18
9947.65000	3.36475e-18	3.77672e-18
9948.73000	-4.37128e-19	4.61326e-18
9949.82000	-3.45146e-18	4.27057e-18
9950.90000	-5.59937e-18	3.12420e-18
9951.99000	1.64435e-18	2.14080e-18
9953.08000	3.33479e-18	1.52774e-18
9954.16000	-1.18779e-18	1.15217e-18
9955.25000	1.22916e-19	1.04218e-18
9956.33000	7.85941e-19	1.13466e-18
9957.42000	2.15000e-18	2.03907e-18
9958.51000	3.33907e-18	4.01091e-18
9959.59000	-3.48868e-18	4.29292e-18
9960.68000	-1.23664e-18	3.07713e-18
9961.76000	-3.74792e-18	1.65275e-18
9962.85000	2.82315e-18	2.49929e-18
9963.94000	-1.04133e-18	3.92023e-18
9965.02000	-2.37014e-18	4.22730e-18
9966.11000	-4.21173e-18	2.85422e-18
9967.19000	-2.01340e-18	1.35738e-18
9968.28000	-2.33872e-18	1.01972e-18
9969.37000	-2.03110e-18	1.02075e-18
9970.45000	-2.05942e-18	1.00323e-18
9971.54000	-2.99750e-19	1.03617e-18
9972.62000	-2.88706e-18	1.22030e-18
9973.71000	7.58981e-20	1.96497e-18
9974.80000	4.95164e-19	2.34669e-18
9975.88000	4.17486e-19	2.28051e-18
9976.97000	-3.00861e-19	1.55728e-18
9978.05000	-4.24613e-18	1.24072e-18
9979.14000	-2.15418e-18	1.17251e-18
9980.23000	-2.51387e-18	1.31226e-18
9981.31000	1.81174e-18	1.35307e-18
9982.40000	-2.19703e-18	1.33798e-18
9983.48000	-2.09224e-18	1.29687e-18
9984.57000	-1.80226e-18	1.05126e-18
9985.66000	5.88306e-19	9.46051e-19
9986.74000	-1.59547e-18	9.27509e-19
9987.83000	1.28902e-20	1.03937e-18
9988.91000	-9.99116e-20	1.04319e-18
9990.00000	1.88760e-18	9.69462e-19
9991.08000	2.52291e-19	9.89302e-19
9992.17000	-1.29467e-19	1.00853e-18
9993.26000	8.09442e-19	9.87366e-19
9994.34000	-1.76740e-21	9.99266e-19
9995.43000	2.27799e-18	9.61004e-19
9996.52000	-2.96542e-19	9.54718e-19
9997.60000	1.49815e-19	9.51025e-19
9998.69000	2.04325e-19	9.44674e-19
9999.77000	1.21333e-18	1.00995e-18
10000.90000	4.53147e-19	1.28074e-18
10001.90000	-2.37207e-18	1.94228e-18
10003.00000	-1.83760e-18	2.07049e-18
10004.10000	7.45726e-20	1.73622e-18
10005.20000	1.45689e-18	1.15877e-18
10006.30000	-1.49085e-18	1.03805e-18
10007.40000	9.69834e-19	9.91671e-19
10008.50000	-9.71121e-20	9.94409e-19
10009.50000	1.15205e-18	1.01218e-18
10010.60000	-7.39526e-20	1.00379e-18
10011.70000	4.83065e-19	1.11140e-18
10012.80000	-1.52338e-18	1.77271e-18
10013.90000	-1.98463e-19	3.52949e-18
10015.00000	-8.66821e-18	5.53969e-18
10016.10000	-9.50841e-19	5.57017e-18
10017.10000	1.91007e-19	3.80075e-18
10018.20000	-6.97043e-20	1.97460e-18
10019.30000	-1.68612e-18	1.23406e-18
10020.40000	-9.22687e-19	9.76840e-19
10021.50000	-3.23889e-18	9.70725e-19
10022.60000	-1.32759e-18	1.15447e-18
10023.70000	-2.99706e-18	1.32007e-18
10024.80000	-2.20608e-18	1.34165e-18
10025.80000	-1.01308e-18	1.37779e-18
10026.90000	2.85097e-19	2.65875e-18
10028.00000	7.56726e-19	3.34472e-18
10029.10000	-2.22952e-18	2.95263e-18
10030.20000	5.80846e-19	1.57107e-18
10031.30000	-1.61892e-18	1.00659e-18
10032.40000	-1.55694e-18	9.81736e-19
10033.40000	4.19278e-19	1.06118e-18
10034.50000	1.46688e-18	1.01477e-18
10035.60000	-1.77872e-19	9.77686e-19
10036.70000	1.25267e-19	9.74615e-19
10037.80000	8.57946e-19	1.03504e-18
10038.90000	-1.12261e-18	1.07678e-18
10040.00000	-3.00254e-18	1.13805e-18
10041.00000	-2.06364e-18	1.11167e-18
10042.10000	-7.27023e-19	1.03377e-18
10043.20000	-1.07250e-18	9.92129e-19
10044.30000	-7.94377e-19	1.24453e-18
10045.40000	-1.78854e-19	1.96532e-18
10046.50000	9.89176e-19	2.05314e-18
10047.60000	3.41253e-18	1.60925e-18
10048.60000	2.82310e-18	1.06491e-18
10049.70000	1.84524e-18	9.34732e-19
10050.80000	1.07469e-18	9.23236e-19
10051.90000	5.87230e-19	9.35831e-19
10053.00000	2.67608e-19	9.46891e-19
10054.10000	2.35630e-19	9.44389e-19
10055.20000	-8.46214e-19	9.47497e-19
10056.20000	-1.28217e-18	9.19564e-19
10057.30000	1.61205e-18	8.95876e-19
10058.40000	-3.97439e-19	8.89050e-19
10059.50000	7.03197e-19	9.83802e-19
10060.60000	-9.26506e-19	1.29737e-18
10061.70000	1.66634e-18	1.79705e-18
10062.80000	2.41992e-18	2.63317e-18
10063.80000	2.29137e-18	2.57791e-18
10064.90000	6.28875e-19	1.87799e-18
10066.00000	1.86680e-18	1.29753e-18
10067.10000	2.34368e-18	1.25899e-18
10068.20000	5.56573e-18	1.37121e-18
10069.30000	6.22055e-18	1.53968e-18
10070.40000	8.43519e-18	1.57809e-18
10071.40000	9.69703e-18	1.56315e-18
10072.50000	8.34635e-18	1.76637e-18
10073.60000	7.53436e-18	1.88530e-18
10074.70000	1.08699e-17	1.67042e-18
10075.80000	1.03451e-17	1.30562e-18
10076.90000	1.03866e-17	1.13626e-18
10078.00000	1.06465e-17	1.18817e-18
10079.00000	1.17445e-17	1.16695e-18
10080.10000	8.18777e-18	1.16702e-18
10081.20000	6.32420e-18	1.13347e-18
10082.30000	1.70935e-18	1.23360e-18
10083.40000	-3.95315e-18	2.02716e-18
10084.50000	-4.34580e-18	4.18042e-18
10085.60000	-2.20707e-18	4.31385e-18
10086.70000	3.82340e-18	2.46580e-18
10087.70000	2.30705e-18	1.30780e-18
10088.80000	7.12635e-19	1.08334e-18
10089.90000	-1.31956e-18	1.05841e-18
10091.00000	7.72402e-21	1.04660e-18
10092.10000	9.60200e-19	1.06851e-18
10093.20000	5.37931e-19	1.08948e-18
10094.30000	-8.12786e-19	1.11143e-18
10095.30000	-2.80347e-18	1.17271e-18
10096.40000	-9.02778e-19	1.13832e-18
10097.50000	-1.37923e-18	1.09542e-18
10098.60000	9.50614e-19	1.20035e-18
10099.70000	2.24537e-18	1.31174e-18
10100.80000	2.64943e-18	1.30518e-18
10101.90000	2.72181e-18	1.15464e-18
10102.90000	-7.63504e-19	1.10594e-18
10104.00000	-1.58588e-18	1.26031e-18
10105.10000	6.20160e-19	2.25888e-18
10106.20000	3.44132e-19	2.86551e-18
10107.30000	-2.59677e-19	2.45302e-18
10108.40000	9.56937e-20	1.43768e-18
10109.50000	5.07535e-19	1.06456e-18
10110.50000	-4.24190e-19	1.02327e-18
10111.60000	9.36006e-20	1.03896e-18
10112.70000	9.08729e-19	1.01949e-18
10113.80000	1.28395e-18	1.01121e-18
10114.90000	5.99856e-19	1.02170e-18
10116.00000	-6.45617e-19	1.02870e-18
10117.10000	9.44510e-19	1.02193e-18
10118.10000	-2.45251e-19	1.02969e-18
10119.20000	-6.01176e-19	1.02701e-18
10120.30000	-9.34161e-19	1.06520e-18
10121.40000	-1.96986e-18	1.13796e-18
10122.50000	-1.05395e-18	1.14038e-18
10123.60000	-1.94232e-18	1.19052e-18
10124.70000	-4.80567e-19	1.69486e-18
10125.70000	-4.42107e-18	3.95916e-18
10126.80000	2.41660e-19	4.60530e-18
10127.90000	1.79661e-18	3.35055e-18
10129.00000	6.93928e-19	1.69187e-18
10130.10000	-2.19571e-19	1.18683e-18
10131.20000	-4.97038e-19	1.07872e-18
10132.30000	-2.47695e-19	1.06259e-18
10133.30000	-5.31574e-19	1.24481e-18
10134.40000	4.80979e-19	1.51065e-18
10135.50000	1.59217e-18	1.32939e-18
10136.60000	9.56822e-19	1.21848e-18
10137.70000	-1.42814e-18	1.11944e-18
10138.80000	-1.07380e-19	1.15467e-18
10139.90000	7.88093e-19	1.11755e-18
10140.90000	1.11162e-18	1.07157e-18
10142.00000	1.20394e-19	1.06856e-18
10143.10000	-8.01009e-19	1.06028e-18
10144.20000	-1.47479e-19	1.16132e-18
10145.30000	-1.13055e-18	1.48481e-18
10146.40000	8.95972e-19	1.62897e-18
10147.50000	1.26983e-18	1.50404e-18
10148.60000	-9.68393e-19	1.40028e-18
10149.60000	-3.26101e-19	1.37712e-18
10150.70000	1.65901e-18	1.47856e-18
10151.80000	2.01615e-18	1.46319e-18
10152.90000	1.65225e-18	1.39603e-18
10154.00000	-2.41013e-19	1.68283e-18
10155.10000	-9.23380e-19	2.73736e-18
10156.20000	-4.56517e-18	2.93543e-18
10157.20000	-9.88405e-19	1.85475e-18
10158.30000	-2.48607e-19	1.28561e-18
10159.40000	7.40357e-19	1.37264e-18
10160.50000	1.79521e-18	1.79446e-18
10161.60000	-1.85432e-18	1.85652e-18
10162.70000	-1.76053e-18	1.45060e-18
10163.80000	8.97892e-19	1.14098e-18
10164.80000	-1.31945e-18	1.15447e-18
10165.90000	-2.09021e-18	1.38281e-18
10167.00000	-2.59548e-18	1.52656e-18
10168.10000	-2.91383e-19	1.49306e-18
10169.20000	-4.86706e-19	1.32833e-18
10170.30000	-2.50061e-19	1.21544e-18
10171.40000	5.65588e-19	1.27072e-18
10172.40000	3.77449e-18	1.72393e-18
10173.50000	7.26246e-18	3.79405e-18
10174.60000	-1.31722e-18	4.70173e-18
10175.70000	-7.98445e-18	3.70072e-18
10176.80000	1.97204e-19	1.52544e-18
10177.90000	1.13588e-19	1.10432e-18
10179.00000	8.17084e-21	1.01105e-18
10180.00000	5.12232e-19	9.97897e-19
10181.10000	-1.25547e-18	1.03531e-18
10182.20000	-1.16337e-18	1.37503e-18
10183.30000	-3.35456e-18	1.96237e-18
10184.40000	-6.60347e-19	1.97393e-18
10185.50000	-5.74882e-19	1.43298e-18
10186.60000	-1.60544e-18	1.17930e-18
10187.60000	2.31929e-23	1.12643e-18
10188.70000	-5.25865e-19	1.12837e-18
10189.80000	-4.05447e-19	1.26300e-18
10190.90000	2.73333e-18	2.15803e-18
10192.00000	2.98091e-18	3.88796e-18
10193.10000	-5.55125e-18	3.80898e-18
10194.20000	-3.28077e-18	1.91151e-18
10195.20000	-1.05963e-18	1.16515e-18
10196.30000	-1.49575e-18	1.09814e-18
10197.40000	-9.49464e-19	1.15259e-18
10198.50000	-4.04424e-19	1.14766e-18
10199.60000	-1.30838e-18	1.08008e-18
10200.70000	-9.54446e-20	1.07317e-18
10201.80000	-3.41136e-18	1.10151e-18
10202.80000	-9.78631e-19	1.10766e-18
10203.90000	-4.91633e-19	1.53751e-18
10205.00000	-1.74900e-18	2.50506e-18
10206.10000	-1.64455e-18	2.59630e-18
10207.20000	-1.59471e-18	1.86277e-18
10208.30000	-2.04280e-18	1.29202e-18
10209.40000	4.52850e-19	1.35345e-18
10210.50000	3.92094e-18	1.90839e-18
10211.50000	3.82196e-18	2.59198e-18
10212.60000	3.70590e-18	3.76826e-18
10213.70000	1.68576e-18	4.41014e-18
10214.80000	-4.26351e-20	3.78146e-18
10215.90000	-8.75936e-19	1.53867e-18
10217.00000	1.66669e-19	1.06910e-18
10218.10000	-2.23261e-18	9.76286e-19
10219.10000	-1.23784e-18	9.65486e-19
10220.20000	-7.50086e-19	1.01557e-18
10221.30000	-2.36368e-20	1.03852e-18
10222.40000	-1.21296e-18	1.13188e-18
10223.50000	-1.12080e-18	1.16179e-18
10224.60000	-2.24349e-18	1.12534e-18
10225.70000	1.08843e-19	1.10069e-18
10226.70000	1.78137e-18	1.64907e-18
10227.80000	4.49330e-19	2.92368e-18
10228.90000	3.83506e-18	3.09713e-18
10230.00000	2.07912e-18	2.19262e-18
10231.10000	2.66988e-18	1.48769e-18
10232.20000	2.99914e-18	2.01675e-18
10233.30000	3.07833e-18	2.71631e-18
10234.30000	-1.87995e-18	2.49215e-18
10235.40000	8.09859e-19	1.37039e-18
10236.50000	-7.25358e-21	1.13539e-18
10237.60000	1.29809e-18	1.04883e-18
10238.70000	-2.80644e-20	9.80444e-19
10239.80000	7.71070e-19	9.84816e-19
10240.90000	8.23834e-19	1.00204e-18
10241.90000	5.01730e-19	1.05254e-18
10243.00000	1.56720e-18	1.03165e-18
10244.10000	-1.05866e-18	1.00692e-18
10245.20000	-3.20515e-19	1.00833e-18
10246.30000	8.51003e-19	9.93588e-19
10247.40000	1.17915e-18	9.64657e-19
10248.50000	1.17755e-18	9.34911e-19
10249.50000	-7.93260e-19	9.46362e-19
10250.60000	9.50723e-19	9.68873e-19
10251.70000	2.94560e-19	9.66414e-19
10252.80000	-1.50447e-19	9.71105e-19
10253.90000	1.49186e-18	9.78178e-19
10255.00000	9.06684e-19	9.74556e-19
10256.10000	2.15980e-18	1.13204e-18
10257.10000	5.27663e-19	1.17914e-18
10258.20000	-1.11143e-19	1.07658e-18
10259.30000	5.98743e-20	1.04497e-18
10260.40000	1.92172e-18	9.93756e-19
10261.50000	5.42011e-19	9.53313e-19
10262.60000	6.39873e-20	9.75916e-19
10263.70000	2.91208e-19	1.18788e-18
10264.80000	1.16531e-19	1.11626e-18
10265.80000	3.14651e-19	1.03435e-18
10266.90000	1.18815e-18	1.02352e-18
10268.00000	2.58178e-18	1.05987e-18
10269.10000	-1.55602e-18	1.08850e-18
10270.20000	-1.31940e-18	1.07429e-18
10271.30000	-3.36941e-19	1.09838e-18
10272.40000	-1.66644e-18	1.44185e-18
10273.40000	4.21913e-18	1.77982e-18
10274.50000	1.41643e-18	1.77121e-18
10275.60000	-1.59872e-19	1.29360e-18
10276.70000	3.41266e-19	1.05067e-18
10277.80000	-1.39709e-18	1.01649e-18
10278.90000	1.30960e-19	9.80260e-19
10280.00000	6.09694e-19	9.76856e-19
10281.00000	-2.60706e-19	9.73738e-19
10282.10000	7.56876e-19	1.01213e-18
10283.20000	3.58932e-18	1.03721e-18
10284.30000	1.48272e-19	1.01677e-18
10285.40000	7.16368e-19	1.26452e-18
10286.50000	3.26637e-18	2.19133e-18
10287.60000	3.83213e-18	4.26009e-18
10288.60000	6.09706e-18	8.19303e-18
10289.70000	3.57551e-18	7.54062e-18
10290.80000	1.83382e-18	4.92759e-18
10291.90000	1.64385e-19	1.46356e-18
10293.00000	-5.48852e-19	1.15026e-18
10294.10000	1.44794e-18	1.41836e-18
10295.20000	3.49607e-18	1.58220e-18
10296.20000	-2.69454e-18	1.63046e-18
10297.30000	-2.92173e-18	3.34307e-18
10298.40000	3.37209e-18	4.84495e-18
10299.50000	9.80896e-19	4.38468e-18
10300.60000	1.22469e-18	2.14471e-18
10301.70000	2.53466e-18	1.06581e-18
10302.80000	8.16212e-19	9.95716e-19
10303.80000	-1.32058e-18	1.00997e-18
10304.90000	-8.41800e-19	1.04811e-18
10306.00000	-1.18104e-19	1.08465e-18
10307.10000	2.43171e-18	1.44540e-18
10308.20000	7.49935e-19	1.20113e-18
10309.30000	1.45267e-18	1.16222e-18
10310.40000	2.09063e-18	1.67389e-18
10311.40000	3.37804e-18	2.24732e-18
10312.50000	-1.53483e-18	2.36167e-18
10313.60000	2.53959e-18	1.90372e-18
10314.70000	-1.23973e-18	1.11825e-18
10315.80000	1.42889e-18	9.95930e-19
10316.90000	2.60744e-18	1.03735e-18
10318.00000	-2.23590e-18	1.02605e-18
10319.00000	5.98303e-19	9.96416e-19
10320.10000	-6.94777e-19	9.80046e-19
10321.20000	5.37734e-19	9.54686e-19
10322.30000	-5.15022e-19	9.54842e-19
10323.40000	-8.05247e-19	9.48405e-19
10324.50000	-7.33317e-19	9.79600e-19
10325.60000	2.37391e-18	1.00426e-18
10326.70000	1.74956e-18	9.93516e-19
10327.70000	-4.87099e-19	1.06004e-18
10328.80000	2.43417e-19	1.27507e-18
10329.90000	1.74224e-19	1.43962e-18
10331.00000	1.84476e-18	1.34095e-18
10332.10000	-2.71602e-18	1.14554e-18
10333.20000	1.64599e-18	9.87515e-19
10334.30000	-1.03562e-18	9.53975e-19
10335.30000	7.93637e-19	1.05327e-18
10336.40000	-1.26499e-18	9.37208e-19
10337.50000	6.08895e-19	9.37669e-19
10338.60000	1.02121e-18	9.18901e-19
10339.70000	-7.79829e-19	9.20921e-19
10340.80000	1.72762e-19	1.02738e-18
10341.90000	2.38981e-18	1.39366e-18
10342.90000	-1.25122e-18	1.46920e-18
10344.00000	-1.15592e-18	1.35049e-18
10345.10000	-3.06077e-19	1.02596e-18
10346.20000	-1.08913e-18	9.93916e-19
10347.30000	4.51293e-19	1.09440e-18
10348.40000	-5.06722e-18	2.01565e-18
10349.50000	-9.59723e-18	3.37360e-18
10350.50000	-3.54515e-18	3.34023e-18
10351.60000	-2.74076e-19	2.23466e-18
10352.70000	-2.13362e-18	1.20090e-18
10353.80000	-1.75425e-18	1.03840e-18
10354.90000	4.93582e-19	1.24116e-18
10356.00000	1.84042e-18	1.60267e-18
10357.10000	-1.58013e-18	1.67401e-18
10358.10000	-6.50744e-19	1.44216e-18
10359.20000	-5.81922e-19	1.08009e-18
10360.30000	8.28998e-19	9.47033e-19
10361.40000	-2.87760e-20	9.40550e-19
10362.50000	1.13844e-18	9.50785e-19
10363.60000	-1.52643e-18	9.60164e-19
10364.70000	-1.05503e-18	9.46408e-19
10365.70000	3.95772e-19	9.35889e-19
10366.80000	2.80490e-18	9.32674e-19
10367.90000	-1.10294e-18	9.38736e-19
10369.00000	4.03078e-19	9.66015e-19
10370.10000	6.54460e-19	9.66331e-19
10371.20000	-6.62097e-19	9.95266e-19
10372.30000	-1.43112e-18	1.03002e-18
10373.30000	8.19100e-19	1.43240e-18
10374.40000	5.46397e-18	4.68364e-18
10375.50000	6.43390e-19	6.08504e-18
10376.60000	2.62507e-18	5.15286e-18
10377.70000	7.83606e-18	2.15039e-18
10378.80000	-2.92260e-19	1.12069e-18
10379.90000	1.81356e-20	1.02761e-18
10380.90000	-1.32264e-18	9.90791e-19
10382.00000	-6.25248e-19	9.67954e-19
10383.10000	3.62952e-19	9.68625e-19
10384.20000	-4.79174e-19	9.71360e-19
10385.30000	-3.43817e-18	9.61187e-19
10386.40000	-1.50706e-18	9.42376e-19
10387.50000	1.12386e-18	9.48448e-19
10388.60000	1.07860e-18	9.59874e-19
10389.60000	-1.08656e-18	9.99603e-19
10390.70000	-1.25262e-18	9.98983e-19
10391.80000	-1.25212e-18	1.01129e-18
10392.90000	7.39887e-19	9.86008e-19
10394.00000	-4.73897e-19	9.97511e-19
10395.10000	-8.34673e-19	9.94955e-19
10396.20000	1.83093e-19	1.02624e-18
10397.20000	-9.95782e-19	1.30891e-18
10398.30000	2.65528e-18	3.19005e-18
10399.40000	2.16941e-18	3.63295e-18
10400.50000	5.13438e-18	2.75869e-18
10401.60000	1.17443e-18	1.42356e-18
10402.70000	5.65556e-19	1.02026e-18
10403.80000	2.41556e-18	1.05963e-18
10404.80000	7.56574e-19	1.06483e-18
10405.90000	-1.25185e-18	1.02387e-18
10407.00000	-2.65881e-19	9.97201e-19
10408.10000	2.96545e-19	9.84383e-19
10409.20000	-1.35838e-18	9.83017e-19
10410.30000	-7.93580e-19	1.10547e-18
10411.40000	-6.10987e-19	1.18814e-18
10412.40000	5.51324e-19	1.16339e-18
10413.50000	-2.21032e-18	1.07391e-18
10414.60000	-4.01589e-18	1.02931e-18
10415.70000	-1.98499e-18	9.98255e-19
10416.80000	-1.09960e-18	1.07009e-18
