#a1689_z1_1.Y.40005.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10132.30000	9.08009e-19	1.15234e-18
10133.30000	1.42001e-18	1.22371e-18
10134.40000	3.43341e-19	1.39305e-18
10135.50000	-3.49634e-18	1.46304e-18
10136.60000	-3.03748e-18	1.34499e-18
10137.70000	-1.09349e-18	1.23982e-18
10138.80000	-9.91781e-19	1.26267e-18
10139.90000	2.63378e-19	1.32461e-18
10140.90000	-8.59678e-19	1.37619e-18
10142.00000	6.60181e-19	1.35142e-18
10143.10000	1.64138e-18	1.31993e-18
10144.20000	1.48443e-18	1.41459e-18
10145.30000	1.09184e-18	1.65322e-18
10146.40000	2.63430e-20	1.90797e-18
10147.50000	-1.05001e-18	1.80092e-18
10148.60000	5.24653e-19	1.69389e-18
10149.60000	4.32817e-19	1.68487e-18
10150.70000	-9.69510e-19	1.80419e-18
10151.80000	-4.55186e-18	1.45281e-18
10152.90000	3.62731e-19	1.77650e-18
10154.00000	-4.02166e-20	2.20955e-18
10155.10000	-1.81102e-18	3.26111e-18
10156.20000	3.37628e-18	3.36270e-18
10157.20000	-2.84538e-21	2.39511e-18
10158.30000	2.80263e-18	1.54104e-18
10159.40000	-5.70891e-19	1.68535e-18
10160.50000	-1.68410e-18	2.23374e-18
10161.60000	7.42691e-19	2.30104e-18
10162.70000	1.44942e-18	1.82510e-18
10163.80000	7.60196e-19	1.36843e-18
10164.80000	6.61064e-19	1.37575e-18
10165.90000	-4.13421e-19	1.75628e-18
10167.00000	5.68249e-19	1.99064e-18
10168.10000	-1.18570e-18	1.82862e-18
10169.20000	-3.02618e-18	1.51831e-18
10170.30000	2.78397e-18	1.48193e-18
10171.40000	1.97094e-18	1.55600e-18
10172.40000	-2.08719e-18	2.24477e-18
10173.50000	-4.32826e-19	4.78403e-18
10174.60000	-2.22716e-18	5.75742e-18
10175.70000	-3.88346e-19	4.66567e-18
10176.80000	3.11916e-18	2.11010e-18
10177.90000	3.68675e-19	1.37393e-18
10179.00000	-2.85572e-18	1.24267e-18
10180.00000	-2.44448e-18	1.40206e-18
10181.10000	9.98215e-19	1.26111e-18
10182.20000	2.99039e-18	1.76704e-18
10183.30000	1.60667e-18	2.41775e-18
10184.40000	1.43760e-18	2.54326e-18
10185.50000	4.11485e-18	1.79424e-18
10186.60000	1.50235e-18	1.41050e-18
10187.60000	8.56326e-20	1.41473e-18
10188.70000	4.14803e-18	1.43389e-18
10189.80000	3.14997e-18	1.67410e-18
10190.90000	3.37795e-18	2.92293e-18
10192.00000	5.30264e-18	4.76222e-18
10193.10000	-6.79788e-21	4.67128e-18
10194.20000	6.45091e-18	2.51131e-18
10195.20000	8.55899e-19	1.37347e-18
10196.30000	3.75719e-19	1.35618e-18
10197.40000	-5.77735e-19	1.39522e-18
10198.50000	1.03079e-18	1.40927e-18
10199.60000	1.88741e-18	1.35548e-18
10200.70000	-1.04805e-18	1.48685e-18
10201.80000	5.62999e-19	1.50867e-18
10202.80000	3.55467e-19	1.41947e-18
10203.90000	5.11910e-18	1.80265e-18
10205.00000	4.34053e-18	3.00520e-18
10206.10000	-4.13187e-18	3.28518e-18
10207.20000	-1.15518e-19	2.32416e-18
10208.30000	-1.55106e-19	1.43932e-18
10209.40000	2.66678e-18	1.59197e-18
10210.50000	7.13088e-18	2.41133e-18
10211.50000	-9.84673e-19	3.08057e-18
10212.60000	-8.67882e-18	4.74423e-18
10213.70000	-3.56648e-19	5.36949e-18
10214.80000	3.30408e-18	4.62924e-18
10215.90000	-7.01669e-19	2.08332e-18
10217.00000	-1.12000e-19	1.30352e-18
10218.10000	5.90477e-19	1.23257e-18
10219.10000	1.68860e-18	1.18240e-18
10220.20000	2.03888e-18	1.27192e-18
10221.30000	-6.08942e-19	1.31116e-18
10222.40000	3.13284e-18	1.45094e-18
10223.50000	5.76125e-19	1.41446e-18
10224.60000	-3.85674e-19	1.40331e-18
10225.70000	-4.62011e-19	1.35491e-18
10226.70000	-3.40354e-19	2.13359e-18
10227.80000	-4.16325e-18	3.65238e-18
10228.90000	-3.34206e-18	3.76994e-18
10230.00000	2.32807e-19	2.67066e-18
10231.10000	6.35844e-19	1.75496e-18
10232.20000	-1.38549e-18	2.61116e-18
10233.30000	7.53995e-19	3.41968e-18
10234.30000	3.37118e-18	2.99276e-18
10235.40000	2.93405e-18	1.78579e-18
10236.50000	-1.20850e-18	1.36684e-18
10237.60000	1.62160e-18	1.25344e-18
10238.70000	1.08132e-18	1.28428e-18
10239.80000	1.88995e-18	1.15893e-18
10240.90000	-2.87394e-19	1.17866e-18
10241.90000	1.99293e-18	1.21208e-18
10243.00000	2.17582e-18	1.29516e-18
10244.10000	2.36458e-18	1.22104e-18
10245.20000	1.57704e-19	1.20088e-18
10246.30000	-2.32846e-18	1.19334e-18
10247.40000	-1.43477e-18	1.18552e-18
10248.50000	1.54355e-18	1.17760e-18
10249.50000	8.81594e-19	1.15347e-18
10250.60000	-2.09263e-18	1.23419e-18
10251.70000	-7.87024e-19	1.23125e-18
10252.80000	-1.27197e-18	1.18231e-18
10253.90000	-8.20959e-19	1.16932e-18
10255.00000	-1.59534e-18	1.17057e-18
10256.10000	2.58924e-18	1.18945e-18
10257.10000	9.60254e-19	1.23640e-18
10258.20000	-7.49843e-19	1.25549e-18
10259.30000	-3.38732e-19	1.26234e-18
10260.40000	-1.53450e-18	1.20290e-18
10261.50000	-8.98684e-19	1.16931e-18
10262.60000	-1.03767e-18	1.16662e-18
10263.70000	1.74385e-19	1.22190e-18
10264.80000	-3.92849e-19	1.25511e-18
10265.80000	-8.13567e-19	1.32576e-18
10266.90000	1.09518e-18	1.26069e-18
10268.00000	1.22051e-18	1.27955e-18
10269.10000	2.78152e-18	1.30132e-18
10270.20000	4.02507e-19	1.34346e-18
10271.30000	1.24871e-18	1.45172e-18
10272.40000	1.82146e-18	1.72330e-18
10273.40000	4.21180e-18	2.17970e-18
10274.50000	3.29175e-18	2.14302e-18
10275.60000	2.04097e-18	1.58457e-18
10276.70000	1.36135e-18	1.27326e-18
10277.80000	-3.76864e-19	1.24046e-18
10278.90000	5.67286e-20	1.21142e-18
10280.00000	1.05188e-18	1.22224e-18
10281.00000	1.45704e-18	1.32459e-18
10282.10000	-1.20083e-19	1.27726e-18
10283.20000	2.21422e-19	1.33309e-18
10284.30000	-2.75184e-19	1.28744e-18
10285.40000	1.69998e-18	1.54098e-18
10286.50000	5.75314e-18	2.70310e-18
10287.60000	-5.08772e-18	4.72008e-18
10288.60000	6.77363e-18	8.89250e-18
10289.70000	6.39708e-18	8.72182e-18
10290.80000	-9.62633e-18	5.22092e-18
10291.90000	-4.67103e-18	1.87164e-18
10293.00000	2.83949e-18	1.42606e-18
10294.10000	-1.45704e-18	1.88855e-18
10295.20000	-1.73133e-18	1.97273e-18
10296.20000	-2.31020e-18	2.06493e-18
10297.30000	-2.60069e-18	3.38145e-18
10298.40000	-1.13445e-18	5.01146e-18
10299.50000	7.03702e-18	4.57762e-18
10300.60000	9.41822e-19	2.37726e-18
10301.70000	-2.59639e-19	1.35901e-18
10302.80000	7.37900e-19	1.20512e-18
10303.80000	1.52868e-19	1.22490e-18
10304.90000	4.39958e-19	1.28983e-18
10306.00000	1.28183e-18	1.39919e-18
10307.10000	-2.93952e-19	1.47545e-18
10308.20000	1.68008e-18	1.45364e-18
10309.30000	1.93976e-18	1.40339e-18
10310.40000	-2.52681e-18	1.74779e-18
10311.40000	-6.30119e-18	2.77771e-18
10312.50000	-1.26549e-18	2.89933e-18
10313.60000	-1.18404e-19	2.25342e-18
10314.70000	2.99280e-18	1.43861e-18
10315.80000	-1.13381e-19	1.19195e-18
10316.90000	-9.91834e-19	1.21492e-18
10318.00000	1.70689e-18	1.27247e-18
10319.00000	1.91536e-18	1.41042e-18
10320.10000	-4.45657e-19	1.31665e-18
10321.20000	1.87032e-19	1.18490e-18
10322.30000	2.68445e-19	1.14414e-18
10323.40000	7.35060e-19	1.15536e-18
10324.50000	1.38733e-18	1.16854e-18
10325.60000	1.92415e-18	1.23634e-18
10326.70000	9.32612e-19	1.21955e-18
10327.70000	1.11655e-18	1.32826e-18
10328.80000	2.80810e-18	1.56506e-18
10329.90000	3.31413e-18	1.72892e-18
10331.00000	1.43143e-18	1.62111e-18
10332.10000	1.52198e-18	1.39028e-18
10333.20000	3.97705e-19	1.18278e-18
10334.30000	-1.22842e-18	1.14262e-18
10335.30000	-1.11873e-18	1.12586e-18
10336.40000	-1.46001e-19	1.11464e-18
10337.50000	-1.44847e-18	1.10846e-18
10338.60000	-6.71203e-19	1.11892e-18
10339.70000	-6.72573e-19	1.13154e-18
10340.80000	1.39286e-19	1.27891e-18
10341.90000	3.16589e-18	1.68998e-18
10342.90000	6.18021e-19	1.80068e-18
10344.00000	-8.49302e-19	1.58526e-18
10345.10000	1.79187e-18	1.25559e-18
10346.20000	1.19623e-18	1.19917e-18
10347.30000	2.34932e-18	1.34185e-18
10348.40000	1.18919e-18	2.26928e-18
10349.50000	-1.94106e-18	3.96601e-18
10350.50000	-2.59530e-18	4.02566e-18
10351.60000	1.82310e-18	2.57105e-18
10352.70000	2.74084e-19	1.44688e-18
10353.80000	-8.20192e-19	1.27267e-18
10354.90000	1.93049e-18	1.54607e-18
10356.00000	-2.37232e-19	1.93129e-18
10357.10000	-2.60545e-18	2.09024e-18
10358.10000	-8.38582e-19	1.74157e-18
10359.20000	2.83304e-18	1.37569e-18
10360.30000	-5.44747e-19	1.15479e-18
10361.40000	-7.16952e-19	1.12104e-18
10362.50000	-7.93656e-19	1.11359e-18
10363.60000	5.85829e-19	1.13431e-18
10364.70000	-1.18499e-19	1.12137e-18
10365.70000	-3.20245e-19	1.12399e-18
10366.80000	1.87094e-19	1.13645e-18
10367.90000	-1.27644e-18	1.14447e-18
10369.00000	-1.92378e-18	1.19350e-18
10370.10000	7.88663e-19	1.19164e-18
10371.20000	7.62759e-19	1.20890e-18
10372.30000	2.37518e-18	1.36646e-18
10373.30000	-3.52564e-18	1.82753e-18
10374.40000	-1.57162e-17	5.31130e-18
10375.50000	-1.45327e-17	7.75399e-18
10376.60000	4.37464e-18	6.94407e-18
10377.70000	5.95970e-18	2.61525e-18
10378.80000	5.24611e-19	1.40364e-18
10379.90000	9.58518e-19	1.23335e-18
10380.90000	3.84110e-19	1.33512e-18
10382.00000	2.14496e-19	1.20492e-18
10383.10000	1.60065e-19	1.17004e-18
10384.20000	1.82367e-18	1.18593e-18
10385.30000	1.76071e-19	1.17815e-18
10386.40000	3.51282e-19	1.15322e-18
10387.50000	1.68816e-18	1.14267e-18
10388.60000	-6.20091e-19	1.16509e-18
10389.60000	6.59481e-19	1.19828e-18
10390.70000	4.17581e-19	1.20829e-18
10391.80000	-3.00271e-21	1.20418e-18
10392.90000	2.72306e-19	1.22042e-18
10394.00000	3.25313e-21	1.26456e-18
10395.10000	-1.03001e-18	1.21038e-18
10396.20000	1.10656e-18	1.21773e-18
10397.20000	-2.25715e-20	1.65880e-18
10398.30000	-5.35967e-18	3.71013e-18
10399.40000	2.50183e-18	4.40140e-18
10400.50000	1.92730e-18	3.40343e-18
10401.60000	-1.54539e-20	1.60705e-18
10402.70000	-5.41302e-19	1.22607e-18
10403.80000	-1.70390e-18	1.21058e-18
10404.80000	-4.02123e-19	1.20861e-18
10405.90000	2.31591e-18	1.21598e-18
10407.00000	2.81841e-18	1.19812e-18
10408.10000	3.75291e-18	1.16621e-18
10409.20000	5.41750e-19	1.18572e-18
10410.30000	-1.70471e-18	1.33003e-18
10411.40000	2.64050e-18	1.46430e-18
10412.40000	1.74839e-18	1.43936e-18
10413.50000	8.76102e-19	1.36945e-18
10414.60000	7.52308e-19	1.21257e-18
10415.70000	-8.80348e-20	1.25583e-18
10416.80000	-9.04905e-19	1.44152e-18
10417.90000	-1.40501e-18	1.57061e-18
10419.00000	4.26139e-19	2.28715e-18
10420.00000	9.12076e-18	5.67471e-18
