#a1689_z1_1.J.725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11892.30000	8.58783e-19	4.23470e-19
11893.60000	4.75042e-19	4.33898e-19
11894.90000	-6.97350e-19	4.34203e-19
11896.20000	-1.46104e-19	4.40348e-19
11897.50000	3.91707e-19	4.56162e-19
11898.80000	2.39058e-19	6.93008e-19
11900.10000	-3.23454e-19	7.16206e-19
11901.40000	3.04702e-19	5.80312e-19
11902.70000	7.93828e-19	5.14105e-19
11904.00000	3.93287e-19	5.79526e-19
11905.30000	-3.76826e-19	5.62041e-19
11906.60000	-3.51303e-19	5.49897e-19
11907.90000	-2.63684e-20	5.55073e-19
11909.20000	-1.57725e-19	5.36685e-19
11910.50000	-5.58456e-19	5.23245e-19
11911.80000	-7.42374e-20	4.98003e-19
11913.10000	9.01378e-19	5.07857e-19
11914.40000	9.60030e-19	5.68124e-19
11915.70000	4.24207e-19	6.67029e-19
11917.00000	4.78481e-19	5.70129e-19
11918.30000	1.93748e-19	4.72463e-19
11919.60000	-4.13282e-19	4.35664e-19
11921.00000	-3.67329e-19	4.20432e-19
11922.30000	-1.78433e-19	3.90662e-19
11923.60000	-9.12492e-20	3.72438e-19
11924.90000	6.16365e-20	4.09301e-19
11926.20000	2.62490e-19	4.44974e-19
11927.50000	5.57498e-19	4.55705e-19
11928.80000	-1.55406e-20	3.93066e-19
11930.10000	1.30307e-19	3.63368e-19
11931.40000	-7.98783e-20	3.83989e-19
11932.70000	4.42182e-19	4.29899e-19
11934.00000	-1.80471e-19	4.66711e-19
11935.30000	-2.60669e-19	5.12711e-19
11936.60000	4.27582e-19	6.26790e-19
11937.90000	-4.99592e-19	7.13245e-19
11939.20000	-3.74237e-20	6.58724e-19
11940.50000	7.28003e-19	5.06602e-19
11941.80000	-7.44838e-20	4.01945e-19
11943.10000	4.77922e-21	3.65919e-19
11944.40000	5.23350e-19	3.50632e-19
11945.70000	-5.83460e-19	3.57424e-19
11947.00000	-5.87104e-19	3.68434e-19
11948.30000	6.41393e-20	4.83873e-19
11949.60000	-1.00918e-19	7.09894e-19
11950.90000	6.96145e-20	8.01031e-19
11952.20000	1.40504e-19	7.86317e-19
11953.50000	2.26668e-19	6.47810e-19
11954.80000	7.46710e-19	5.54999e-19
11956.10000	2.87994e-19	4.40599e-19
11957.40000	9.78332e-20	3.67557e-19
11958.70000	4.38691e-20	3.60106e-19
11960.00000	-4.13664e-19	3.67114e-19
11961.30000	-5.96192e-20	3.71253e-19
11962.70000	5.92250e-19	3.76239e-19
11964.00000	1.14001e-18	3.96666e-19
11965.30000	5.51106e-19	6.16094e-19
11966.60000	-2.11702e-19	1.13021e-18
11967.90000	1.00645e-19	1.21533e-18
11969.20000	2.09840e-19	1.24692e-18
11970.50000	4.48706e-19	1.10664e-18
11971.80000	2.65329e-19	1.11803e-18
11973.10000	4.85298e-19	1.29891e-18
11974.40000	1.15265e-18	1.51070e-18
11975.70000	-6.68911e-20	1.58460e-18
11977.00000	-4.39566e-19	1.25239e-18
11978.30000	-1.02363e-19	7.10633e-19
11979.60000	6.94491e-19	5.39096e-19
11980.90000	-1.30323e-19	6.68169e-19
11982.20000	4.63491e-19	9.98316e-19
11983.50000	1.06288e-18	1.19290e-18
11984.80000	1.61765e-18	1.19697e-18
11986.10000	-8.95767e-19	1.36453e-18
11987.40000	1.80257e-19	1.80636e-18
11988.70000	1.34403e-18	2.02765e-18
11990.00000	6.47200e-19	1.60824e-18
11991.30000	9.63458e-19	7.83385e-19
11992.60000	4.30328e-19	4.98858e-19
11993.90000	-8.48474e-19	5.46125e-19
11995.20000	-5.53220e-19	4.86873e-19
11996.50000	1.88370e-19	5.58823e-19
11997.80000	1.62549e-19	1.32920e-18
11999.10000	-4.77605e-19	1.66541e-18
12000.40000	1.01783e-18	1.56322e-18
12001.70000	4.88128e-19	1.34651e-18
12003.10000	7.30499e-19	9.87543e-19
12004.40000	9.55506e-19	1.25226e-18
12005.70000	1.65830e-18	2.15743e-18
12007.00000	1.92454e-18	2.51145e-18
12008.30000	2.35501e-18	2.10279e-18
12009.60000	1.56772e-18	1.03951e-18
12010.90000	-1.53132e-19	4.84536e-19
12012.20000	-1.06601e-19	4.19208e-19
12013.50000	3.40352e-20	4.25755e-19
12014.80000	2.44629e-19	4.39112e-19
12016.10000	-2.45524e-19	4.26958e-19
12017.40000	1.04357e-19	3.98691e-19
12018.70000	6.09436e-19	3.87114e-19
12020.00000	2.05202e-19	4.06906e-19
12021.30000	5.50865e-19	6.13933e-19
12022.60000	1.64942e-18	1.22035e-18
12023.90000	-2.53493e-18	1.65421e-18
12025.20000	-9.42547e-19	1.63377e-18
12026.50000	3.39160e-19	1.24144e-18
12027.80000	-3.83116e-19	1.28645e-18
12029.10000	-1.35446e-19	1.97137e-18
12030.40000	-3.00587e-19	2.67738e-18
12031.70000	-6.79844e-19	2.51957e-18
12033.00000	-4.21512e-19	1.48860e-18
12034.30000	8.27186e-19	7.24191e-19
12035.60000	6.53433e-19	5.15038e-19
12036.90000	1.49198e-18	4.39927e-19
12038.20000	3.29126e-19	4.01962e-19
12039.50000	-4.32537e-19	4.14844e-19
12040.80000	-1.12923e-19	5.19556e-19
12042.10000	4.39524e-19	6.55048e-19
12043.40000	5.63835e-19	6.90244e-19
12044.80000	7.07807e-19	6.36433e-19
12046.10000	6.17149e-19	5.01277e-19
12047.40000	3.96264e-19	3.92712e-19
12048.70000	2.50245e-19	3.71897e-19
12050.00000	2.29843e-19	3.78322e-19
12051.30000	7.32735e-19	3.91991e-19
12052.60000	5.13355e-20	5.29588e-19
12053.90000	-1.03466e-20	9.95307e-19
12055.20000	-2.24072e-19	1.54627e-18
12056.50000	-1.47558e-19	1.59380e-18
12057.80000	9.33027e-19	1.18685e-18
12059.10000	4.37651e-19	8.14509e-19
12060.40000	4.24856e-19	6.11460e-19
12061.70000	-4.46663e-20	4.79297e-19
12063.00000	-2.81095e-19	4.42738e-19
12064.30000	4.12536e-20	4.61209e-19
12065.60000	-3.73618e-19	4.86567e-19
12066.90000	-5.12297e-19	5.33338e-19
12068.20000	2.44543e-20	5.09014e-19
12069.50000	7.12671e-21	4.70506e-19
12070.80000	5.21030e-19	4.27013e-19
12072.10000	3.69490e-19	4.01762e-19
12073.40000	6.94265e-19	3.68784e-19
12074.70000	4.14516e-19	3.47583e-19
12076.00000	1.08496e-19	3.33323e-19
12077.30000	4.37698e-19	4.46719e-19
12078.60000	4.21191e-19	5.65258e-19
12079.90000	1.35237e-19	4.10965e-19
12081.20000	5.12934e-19	3.79502e-19
12082.50000	1.46369e-19	3.92205e-19
12083.80000	-1.08690e-19	3.93282e-19
12085.20000	6.32566e-20	3.84273e-19
12086.50000	-3.51471e-19	3.74036e-19
12087.80000	-1.71104e-19	3.65635e-19
12089.10000	-3.50720e-19	3.62093e-19
12090.40000	3.40774e-19	3.93669e-19
12091.70000	-6.42554e-20	3.75560e-19
12093.00000	-4.15744e-19	3.58976e-19
12094.30000	-1.21481e-20	5.08666e-19
12095.60000	-2.79036e-19	5.59997e-19
12096.90000	1.04691e-19	5.98994e-19
12098.20000	1.34486e-18	5.57579e-19
12099.50000	2.58205e-19	4.44474e-19
12100.80000	1.30992e-19	3.77229e-19
12102.10000	1.57964e-19	3.62113e-19
12103.40000	1.68402e-19	3.75086e-19
12104.70000	2.18562e-19	3.35538e-19
12106.00000	-1.61712e-19	3.30893e-19
12107.30000	-1.56445e-19	3.41553e-19
12108.60000	-1.88748e-19	3.53832e-19
12109.90000	-3.32918e-20	3.52909e-19
12111.20000	9.01864e-20	3.61119e-19
12112.50000	-3.91914e-19	3.49156e-19
12113.80000	-1.82152e-19	3.49093e-19
12115.10000	5.43638e-20	3.63245e-19
12116.40000	3.76017e-19	4.12531e-19
12117.70000	1.10171e-19	6.44239e-19
12119.00000	1.41213e-20	1.22769e-18
12120.30000	-4.67830e-19	2.35419e-18
12121.60000	2.56300e-18	3.71831e-18
12122.90000	7.98493e-18	3.85562e-18
12124.20000	2.69964e-18	2.79507e-18
12125.50000	-1.00791e-18	1.09525e-18
12126.90000	-5.13085e-19	4.95605e-19
12128.20000	-2.17731e-19	4.97489e-19
12129.50000	-2.10226e-19	7.13501e-19
12130.80000	-4.02874e-20	9.04089e-19
12132.10000	3.51888e-19	9.22426e-19
12133.40000	-1.77649e-19	1.27109e-18
12134.70000	-2.00551e-19	2.03010e-18
12136.00000	3.16722e-21	2.33493e-18
12137.30000	5.82841e-20	1.91732e-18
12138.60000	-3.60871e-19	8.98373e-19
12139.90000	7.06543e-19	6.22839e-19
12141.20000	1.00944e-19	6.80075e-19
12142.50000	1.12535e-20	7.66375e-19
12143.80000	-4.46458e-19	7.07033e-19
12145.10000	-3.36644e-19	5.80302e-19
12146.40000	2.64123e-19	5.12682e-19
12147.70000	-3.19301e-19	5.63745e-19
12149.00000	-1.33375e-19	5.75918e-19
12150.30000	-3.53252e-19	4.96609e-19
12151.60000	-1.28186e-19	5.44273e-19
12152.90000	-1.69267e-20	9.14331e-19
12154.20000	-1.05984e-18	1.35208e-18
12155.50000	-8.16702e-19	1.35457e-18
12156.80000	1.08573e-19	9.86931e-19
12158.10000	4.72743e-19	5.81954e-19
12159.40000	8.52871e-19	4.79533e-19
12160.70000	8.45232e-19	4.60884e-19
12162.00000	7.99954e-19	4.88241e-19
12163.30000	4.58979e-19	5.57383e-19
12164.60000	5.71461e-19	5.63791e-19
12165.90000	-6.85382e-19	4.73731e-19
12167.20000	2.37956e-19	4.54966e-19
12168.60000	4.60166e-20	4.26422e-19
12169.90000	4.16833e-19	3.92850e-19
12171.20000	5.36992e-19	4.08416e-19
12172.50000	-1.84738e-19	4.32759e-19
12173.80000	1.26825e-19	4.22156e-19
12175.10000	-9.81059e-20	3.76376e-19
12176.40000	-5.39812e-20	4.10764e-19
12177.70000	3.73800e-19	5.91990e-19
12179.00000	4.83036e-19	7.83627e-19
12180.30000	-3.07219e-19	8.59893e-19
12181.60000	3.77327e-19	6.76889e-19
12182.90000	-3.70119e-19	4.49040e-19
12184.20000	1.91949e-19	3.55995e-19
12185.50000	5.04041e-19	3.29900e-19
12186.80000	-2.71444e-19	4.06333e-19
12188.10000	-1.53541e-19	3.73095e-19
12189.40000	5.44143e-19	3.53537e-19
12190.70000	3.33384e-19	3.56306e-19
12192.00000	3.53631e-19	3.93517e-19
12193.30000	3.11593e-19	6.21078e-19
12194.60000	3.34525e-19	1.32839e-18
12195.90000	-2.52808e-18	1.86709e-18
12197.20000	-3.05656e-18	1.77948e-18
12198.50000	-7.74241e-19	1.03808e-18
12199.80000	-2.32610e-19	4.39948e-19
12201.10000	3.27781e-19	3.55826e-19
12202.40000	4.46969e-19	6.16610e-19
12203.70000	4.38763e-19	7.16581e-19
12205.00000	1.48788e-19	4.32333e-19
12206.30000	5.27111e-20	3.43717e-19
12207.60000	-2.18226e-19	3.79986e-19
12209.00000	-1.22101e-19	4.39501e-19
12210.30000	-6.00828e-20	4.97471e-19
12211.60000	-7.60379e-19	4.90296e-19
12212.90000	-1.35800e-18	4.61560e-19
12214.20000	-4.75105e-19	4.18121e-19
12215.50000	-5.08983e-19	3.79928e-19
12216.80000	-7.04516e-19	3.72198e-19
12218.10000	-1.13761e-18	3.71887e-19
12219.40000	-4.17531e-19	3.44923e-19
12220.70000	-1.76480e-19	3.60769e-19
12222.00000	-7.65638e-20	3.82524e-19
12223.30000	6.61668e-19	4.06475e-19
12224.60000	1.59671e-21	4.41318e-19
12225.90000	3.20861e-19	6.82960e-19
12227.20000	1.32013e-18	1.79507e-18
12228.50000	-4.50685e-18	2.99588e-18
12229.80000	-3.14490e-18	3.10959e-18
12231.10000	3.09634e-19	2.08388e-18
12232.40000	-3.19169e-19	7.70595e-19
12233.70000	4.21530e-19	4.12336e-19
12235.00000	-1.77477e-20	3.96322e-19
12236.30000	-5.73329e-19	4.06684e-19
12237.60000	3.45005e-19	5.11948e-19
12238.90000	8.01393e-20	5.96366e-19
12240.20000	3.10446e-19	5.81759e-19
12241.50000	5.15168e-19	4.86516e-19
12242.80000	-6.88537e-19	3.73857e-19
12244.10000	-4.32592e-19	3.42239e-19
12245.40000	3.23073e-19	3.77992e-19
12246.70000	9.13258e-19	4.84300e-19
12248.00000	5.00387e-19	5.74797e-19
12249.30000	-4.30131e-19	6.43042e-19
12250.70000	2.00810e-19	5.77727e-19
12252.00000	-2.49368e-19	4.97080e-19
12253.30000	1.09238e-18	4.49679e-19
12254.60000	6.50171e-19	6.48735e-19
12255.90000	-2.22586e-19	1.46208e-18
12257.20000	9.99161e-19	2.06249e-18
12258.50000	-2.37264e-19	1.98610e-18
12259.80000	6.82446e-19	1.21660e-18
12261.10000	4.05176e-19	6.30029e-19
12262.40000	5.00276e-19	3.60794e-19
12263.70000	-2.94359e-19	3.30573e-19
12265.00000	-1.40391e-19	3.68247e-19
12266.30000	2.13088e-20	3.10114e-19
12267.60000	1.06260e-19	3.12003e-19
12268.90000	-2.69172e-19	3.19171e-19
12270.20000	-2.02123e-19	3.14867e-19
12271.50000	1.39209e-19	3.16246e-19
12272.80000	-7.18423e-19	3.99224e-19
12274.10000	-4.97140e-19	3.66965e-19
12275.40000	-4.41198e-19	3.20332e-19
12276.70000	-1.15719e-20	3.08157e-19
12278.00000	-7.67002e-20	3.06685e-19
12279.30000	4.03696e-19	3.18454e-19
12280.60000	5.50222e-19	3.27196e-19
12281.90000	-3.01141e-19	3.65461e-19
12283.20000	-1.14063e-19	4.99760e-19
12284.50000	-9.61401e-19	1.43324e-18
12285.80000	3.78147e-18	2.96619e-18
12287.10000	8.70451e-19	3.31769e-18
12288.40000	-2.28155e-18	2.56729e-18
12289.70000	-9.73695e-19	1.05071e-18
12291.10000	-2.99193e-19	4.69533e-19
12292.40000	4.89739e-19	4.27003e-19
12293.70000	-8.36139e-20	4.29323e-19
12295.00000	4.35442e-19	4.07805e-19
12296.30000	1.53324e-19	4.62548e-19
12297.60000	-5.83182e-19	5.00912e-19
12298.90000	-5.08112e-19	4.83537e-19
12300.20000	-2.46149e-19	4.58802e-19
12301.50000	6.44412e-20	4.47314e-19
12302.80000	3.26280e-19	4.79393e-19
12304.10000	6.07676e-19	4.67787e-19
12305.40000	9.50502e-19	4.20499e-19
12306.70000	1.91912e-18	4.17403e-19
12308.00000	1.95907e-18	4.21520e-19
12309.30000	1.16711e-18	3.91807e-19
12310.60000	6.32314e-19	3.41836e-19
12311.90000	3.60529e-19	3.68189e-19
12313.20000	6.20773e-19	4.61759e-19
12314.50000	-1.83468e-20	4.96646e-19
12315.80000	4.20773e-19	4.69227e-19
12317.10000	3.48281e-19	3.73902e-19
12318.40000	6.47955e-20	3.20811e-19
12319.70000	-7.99334e-20	3.17740e-19
12321.00000	-2.56421e-19	3.24116e-19
12322.30000	9.72334e-20	3.93822e-19
12323.60000	1.33057e-18	1.17786e-18
12324.90000	2.24198e-18	1.81505e-18
12326.20000	-2.33252e-18	1.87691e-18
12327.50000	4.74107e-19	1.36687e-18
12328.80000	-4.90096e-20	6.10226e-19
12330.10000	-5.22686e-19	3.85279e-19
12331.40000	6.03142e-19	3.92630e-19
12332.80000	-1.28682e-19	3.21635e-19
12334.10000	3.31443e-19	3.08807e-19
12335.40000	5.75845e-19	2.97917e-19
