#a1689_z1_1.J.744.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11591.20000	6.94132e-19	5.00606e-18
11592.60000	1.98088e-18	4.61090e-18
11593.90000	1.14021e-18	2.71082e-18
11595.20000	-9.85452e-19	1.09747e-18
11596.50000	8.11719e-19	6.57325e-19
11597.80000	-1.11991e-18	5.63876e-19
11599.10000	9.74401e-19	5.64840e-19
11600.40000	3.98819e-20	6.53239e-19
11601.70000	4.88347e-19	6.58657e-19
11603.00000	-2.33969e-19	6.07997e-19
11604.30000	-1.41886e-19	5.93118e-19
11605.60000	5.11144e-19	5.80859e-19
11606.90000	9.39134e-19	6.00206e-19
11608.20000	9.53291e-19	6.92328e-19
11609.50000	1.94626e-18	7.74035e-19
11610.80000	8.58643e-19	7.56601e-19
11612.10000	8.64980e-19	6.21845e-19
11613.40000	-7.80908e-19	5.22408e-19
11614.70000	-7.42534e-19	5.09832e-19
11616.00000	3.09306e-21	5.25921e-19
11617.30000	-4.54126e-19	5.33869e-19
11618.60000	-3.43201e-19	5.83392e-19
11619.90000	9.74935e-19	5.92276e-19
11621.20000	-9.18044e-19	5.92695e-19
11622.50000	-4.20987e-19	5.97665e-19
11623.80000	-4.92615e-19	6.68409e-19
11625.10000	-5.02198e-19	1.09940e-18
11626.40000	2.71578e-18	2.24167e-18
11627.70000	3.01198e-18	2.59806e-18
11629.00000	-4.55806e-19	2.12782e-18
11630.30000	6.57948e-19	1.16596e-18
11631.60000	4.32464e-19	6.49481e-19
11633.00000	2.96868e-19	5.65421e-19
11634.30000	9.84006e-19	5.88724e-19
11635.60000	1.11434e-19	6.17643e-19
11636.90000	-9.66630e-19	6.49163e-19
11638.20000	-2.54817e-19	6.75210e-19
11639.50000	-1.19494e-18	6.81634e-19
11640.80000	6.19709e-19	7.02757e-19
11642.10000	-5.34054e-21	6.73161e-19
11643.40000	1.53394e-19	6.17378e-19
11644.70000	-3.65591e-19	5.62373e-19
11646.00000	-1.96278e-19	5.71226e-19
11647.30000	6.18252e-19	8.42049e-19
11648.60000	-5.95338e-19	2.26070e-18
11649.90000	2.96063e-18	3.67685e-18
11651.20000	3.88316e-18	3.84189e-18
11652.50000	7.99888e-19	2.66407e-18
11653.80000	-1.25123e-18	1.21635e-18
11655.10000	2.56578e-19	6.50545e-19
11656.40000	7.57694e-20	5.60055e-19
11657.70000	2.57917e-19	5.23679e-19
11659.00000	1.16493e-18	5.09812e-19
11660.30000	-6.66746e-19	4.64382e-19
11661.60000	3.02891e-19	4.35356e-19
11662.90000	8.18967e-19	4.35673e-19
11664.20000	-4.81320e-20	4.62910e-19
11665.50000	-4.65595e-19	4.73482e-19
11666.80000	-2.19386e-19	4.71762e-19
11668.10000	-2.75600e-19	4.68287e-19
11669.40000	-3.15259e-19	5.08731e-19
11670.70000	-3.76292e-19	5.64437e-19
11672.00000	1.22044e-18	6.57668e-19
11673.30000	2.14422e-19	6.62196e-19
11674.70000	-6.66948e-19	5.92545e-19
11676.00000	4.37824e-19	5.19221e-19
11677.30000	3.43893e-19	5.99045e-19
11678.60000	-7.59342e-19	6.77298e-19
11679.90000	5.11468e-19	7.69886e-19
11681.20000	1.05065e-18	8.57934e-19
11682.50000	-1.10871e-19	8.06957e-19
11683.80000	8.92427e-20	9.04309e-19
11685.10000	2.96538e-19	5.77828e-19
11686.40000	-3.30073e-19	4.59201e-19
11687.70000	-1.67432e-19	4.49917e-19
11689.00000	-6.68061e-19	4.46957e-19
11690.30000	-4.76926e-19	4.59850e-19
11691.60000	-4.48716e-19	4.91308e-19
11692.90000	1.07965e-19	6.03005e-19
11694.20000	4.70773e-19	1.24202e-18
11695.50000	-3.98861e-19	1.87615e-18
11696.80000	-2.04912e-18	1.96400e-18
11698.10000	1.76342e-18	1.35360e-18
11699.40000	6.79184e-19	6.93551e-19
11700.70000	-2.50613e-19	4.68574e-19
11702.00000	9.85038e-19	4.53414e-19
11703.30000	5.01237e-19	4.61165e-19
11704.60000	7.96052e-19	4.82409e-19
11705.90000	7.03374e-19	4.78641e-19
11707.20000	-5.50406e-19	4.96143e-19
11708.50000	-7.91538e-19	4.72125e-19
11709.80000	-5.56894e-19	4.75848e-19
11711.10000	-1.16477e-18	5.03538e-19
11712.40000	-3.88276e-19	7.13404e-19
11713.70000	-1.72384e-18	1.55100e-18
11715.00000	-2.12691e-18	2.50445e-18
11716.40000	-2.52257e-18	2.73297e-18
11717.70000	-1.00482e-19	2.08979e-18
11719.00000	3.26031e-19	1.01813e-18
11720.30000	-8.78399e-19	5.27068e-19
11721.60000	-1.10647e-19	4.51404e-19
11722.90000	2.08670e-19	4.43853e-19
11724.20000	8.74459e-19	4.59236e-19
11725.50000	7.44596e-19	4.65143e-19
11726.80000	3.20007e-19	5.05936e-19
11728.10000	-1.07094e-18	4.92582e-19
11729.40000	1.38819e-19	4.99901e-19
11730.70000	1.51438e-19	4.78609e-19
11732.00000	-2.66614e-19	4.77764e-19
11733.30000	-2.65834e-19	5.68427e-19
11734.60000	1.09650e-19	4.78092e-19
11735.90000	7.89888e-19	4.65907e-19
11737.20000	2.90070e-19	4.77908e-19
11738.50000	3.84084e-19	4.66240e-19
11739.80000	-5.29631e-19	4.62850e-19
11741.10000	-4.51465e-19	4.83080e-19
11742.40000	3.28744e-19	4.44442e-19
11743.70000	7.91209e-19	3.99752e-19
11745.00000	-5.71305e-20	4.35338e-19
11746.30000	-1.82941e-19	4.17509e-19
11747.60000	4.58327e-19	3.92573e-19
11748.90000	6.98675e-19	4.29751e-19
11750.20000	-1.45247e-19	4.30289e-19
11751.50000	3.14701e-19	4.39103e-19
11752.80000	-6.83319e-19	4.43860e-19
11754.10000	-1.16704e-19	4.49336e-19
11755.40000	-5.73964e-19	4.95859e-19
11756.80000	-7.17744e-19	5.44959e-19
11758.10000	7.15688e-19	5.66605e-19
11759.40000	4.17787e-19	4.93192e-19
11760.70000	6.34160e-19	4.26422e-19
11762.00000	3.15434e-19	4.23047e-19
11763.30000	8.14147e-19	3.87404e-19
11764.60000	3.47583e-19	3.94472e-19
11765.90000	9.55735e-21	4.22603e-19
11767.20000	4.20973e-19	5.07737e-19
11768.50000	6.76121e-19	8.64595e-19
11769.80000	7.24448e-19	1.31180e-18
11771.10000	7.45625e-19	1.41086e-18
11772.40000	4.04875e-19	1.12092e-18
11773.70000	1.69307e-19	7.22523e-19
11775.00000	-3.87917e-20	5.30239e-19
11776.30000	4.69189e-20	4.96115e-19
11777.60000	-1.23513e-19	4.46444e-19
11778.90000	2.56920e-19	4.60267e-19
11780.20000	3.26871e-19	5.09247e-19
11781.50000	-1.91357e-19	5.95073e-19
11782.80000	-6.44560e-19	6.61881e-19
11784.10000	-5.44747e-19	7.07159e-19
11785.40000	-1.98547e-19	1.02126e-18
11786.70000	-8.93169e-19	1.56315e-18
11788.00000	-1.63305e-18	1.76154e-18
11789.30000	-6.84304e-19	1.50061e-18
11790.60000	1.69624e-19	9.75842e-19
11791.90000	-8.74967e-19	6.75564e-19
11793.20000	-6.33568e-19	5.48711e-19
11794.50000	-2.91664e-19	4.66150e-19
11795.80000	1.15845e-18	4.35989e-19
11797.10000	5.01485e-19	4.41611e-19
11798.50000	5.07010e-19	4.33743e-19
11799.80000	-5.72862e-19	4.30001e-19
11801.10000	5.28997e-19	4.12152e-19
11802.40000	2.95780e-19	3.83220e-19
11803.70000	4.74960e-19	4.20126e-19
11805.00000	-2.79931e-19	4.72324e-19
11806.30000	-2.67515e-19	5.05391e-19
11807.60000	4.15068e-19	5.01696e-19
11808.90000	4.60546e-19	4.71768e-19
11810.20000	5.56766e-19	4.77004e-19
11811.50000	1.21184e-18	4.62773e-19
11812.80000	3.00945e-20	4.33215e-19
11814.10000	4.41371e-19	4.33594e-19
11815.40000	2.64468e-19	5.29667e-19
11816.70000	7.09089e-20	5.58308e-19
11818.00000	8.42882e-19	4.72307e-19
11819.30000	-1.78474e-19	4.30494e-19
11820.60000	-2.39341e-19	4.23939e-19
11821.90000	7.78726e-19	4.24785e-19
11823.20000	5.77943e-19	4.26022e-19
11824.50000	1.66387e-19	4.20629e-19
11825.80000	7.28165e-19	4.26029e-19
11827.10000	9.03589e-20	4.84613e-19
11828.40000	1.06855e-19	4.22065e-19
11829.70000	-4.91478e-19	3.88771e-19
11831.00000	4.44977e-19	3.82073e-19
11832.30000	-1.25174e-19	3.79014e-19
11833.60000	1.08185e-19	3.87745e-19
11834.90000	1.29992e-19	3.87295e-19
11836.20000	3.64515e-20	4.15401e-19
11837.50000	-2.49969e-19	4.73928e-19
11838.90000	2.07817e-20	4.53744e-19
11840.20000	3.85778e-19	4.15177e-19
11841.50000	4.65938e-19	4.03519e-19
11842.80000	3.48413e-19	3.96730e-19
11844.10000	4.85867e-19	3.86145e-19
11845.40000	7.51285e-19	4.62728e-19
11846.70000	2.65891e-19	5.57438e-19
11848.00000	-2.26671e-19	4.98921e-19
11849.30000	-7.24167e-20	6.84445e-19
11850.60000	-1.06425e-18	9.14370e-19
11851.90000	-2.34517e-19	9.22034e-19
11853.20000	-3.07686e-19	8.83069e-19
11854.50000	2.35314e-19	5.29830e-19
11855.80000	7.28132e-19	3.99167e-19
11857.10000	9.35034e-20	3.99743e-19
11858.40000	-7.22773e-20	4.07892e-19
11859.70000	9.23172e-19	4.07937e-19
11861.00000	7.53984e-20	4.07180e-19
11862.30000	-9.10455e-19	4.28526e-19
11863.60000	-4.32587e-19	6.17688e-19
11864.90000	2.03358e-18	9.82748e-19
11866.20000	1.26497e-18	1.30270e-18
11867.50000	6.66417e-19	1.20532e-18
11868.80000	1.03199e-18	8.43504e-19
11870.10000	6.74617e-19	8.80616e-19
11871.40000	1.15360e-18	6.95198e-19
11872.70000	1.10170e-19	4.90820e-19
11874.00000	-1.97717e-19	3.96836e-19
11875.30000	3.68766e-19	3.86771e-19
11876.60000	-2.70092e-19	4.01609e-19
11877.90000	3.38335e-19	4.14434e-19
11879.20000	-4.17544e-20	4.21321e-19
11880.60000	-4.06538e-20	4.20476e-19
11881.90000	-1.16396e-19	4.12305e-19
11883.20000	1.14268e-19	4.12959e-19
11884.50000	3.85518e-19	4.37944e-19
11885.80000	-2.47596e-20	4.70464e-19
11887.10000	-2.42026e-19	5.12959e-19
11888.40000	5.43856e-19	5.07569e-19
11889.70000	-3.65404e-20	4.52396e-19
11891.00000	-1.82962e-19	4.37000e-19
11892.30000	2.66998e-19	4.33646e-19
11893.60000	1.61069e-20	4.02984e-19
11894.90000	8.30675e-19	4.22994e-19
11896.20000	1.94102e-19	4.25413e-19
11897.50000	6.75763e-20	4.23800e-19
11898.80000	2.94966e-20	4.88115e-19
11900.10000	4.36683e-19	5.60231e-19
11901.40000	8.24616e-19	5.88281e-19
11902.70000	8.38763e-19	5.39535e-19
11904.00000	5.10004e-19	5.06089e-19
11905.30000	3.16394e-20	5.42850e-19
11906.60000	4.75716e-19	5.79069e-19
11907.90000	8.18395e-20	5.77330e-19
11909.20000	1.33105e-18	5.60541e-19
11910.50000	1.25871e-20	5.36613e-19
11911.80000	2.81431e-21	5.09382e-19
11913.10000	-2.69468e-19	4.91545e-19
11914.40000	4.16875e-19	6.07334e-19
11915.70000	4.12919e-19	6.59711e-19
11917.00000	-6.49184e-21	5.29435e-19
11918.30000	3.83419e-19	4.55834e-19
11919.60000	5.02217e-20	5.25862e-19
11921.00000	5.66440e-19	4.28598e-19
11922.30000	3.95081e-19	4.72077e-19
11923.60000	2.46130e-19	3.84542e-19
11924.90000	6.72023e-19	4.05856e-19
11926.20000	6.21397e-20	3.71312e-19
11927.50000	2.12929e-19	3.69395e-19
11928.80000	-7.54050e-19	3.59469e-19
11930.10000	-3.20119e-19	3.72924e-19
11931.40000	-1.57897e-19	4.29336e-19
11932.70000	5.76876e-19	4.56030e-19
11934.00000	9.35600e-19	4.91058e-19
11935.30000	-2.66989e-19	5.20474e-19
11936.60000	-5.15687e-20	6.54669e-19
11937.90000	-6.50984e-20	7.83956e-19
11939.20000	7.23171e-19	8.19277e-19
11940.50000	1.24150e-19	5.25156e-19
11941.80000	1.32941e-19	4.09768e-19
11943.10000	-8.94568e-20	3.84611e-19
11944.40000	3.73951e-19	3.84362e-19
11945.70000	6.05279e-19	3.65607e-19
11947.00000	3.07249e-19	3.79783e-19
11948.30000	7.66819e-19	4.57267e-19
11949.60000	5.43106e-19	6.33857e-19
11950.90000	-3.80179e-20	8.09467e-19
11952.20000	1.20047e-18	8.12820e-19
11953.50000	1.42502e-19	6.57721e-19
11954.80000	-4.02933e-19	4.68221e-19
11956.10000	-4.25392e-19	3.91652e-19
11957.40000	9.10334e-20	3.86668e-19
11958.70000	5.91602e-19	3.82165e-19
11960.00000	6.09292e-19	3.77605e-19
11961.30000	1.46178e-19	3.78619e-19
11962.70000	5.05318e-19	3.78933e-19
11964.00000	-3.80288e-19	4.00444e-19
11965.30000	2.54661e-19	5.36731e-19
11966.60000	2.22857e-18	9.38896e-19
11967.90000	1.25913e-18	1.28935e-18
11969.20000	-1.10877e-18	1.33936e-18
11970.50000	1.51464e-19	1.15992e-18
11971.80000	8.01625e-19	1.17368e-18
11973.10000	9.34506e-19	1.58208e-18
11974.40000	-2.38924e-18	1.89420e-18
11975.70000	-1.11946e-18	1.53808e-18
11977.00000	4.48686e-20	1.18922e-18
11978.30000	-3.66315e-19	6.92464e-19
11979.60000	-5.06036e-19	5.15377e-19
11980.90000	-6.08007e-19	6.94379e-19
11982.20000	2.07220e-19	1.07449e-18
11983.50000	4.47818e-19	1.36880e-18
11984.80000	7.22082e-19	1.23180e-18
11986.10000	2.19050e-18	1.38147e-18
11987.40000	2.49544e-18	1.96083e-18
11988.70000	-9.70072e-19	2.17587e-18
11990.00000	-1.06033e-18	1.72513e-18
11991.30000	-5.09723e-19	8.00477e-19
11992.60000	3.07026e-19	4.44328e-19
11993.90000	6.69402e-19	3.97081e-19
11995.20000	7.39951e-20	3.93734e-19
11996.50000	-9.02388e-20	4.41797e-19
11997.80000	-2.18190e-19	8.36843e-19
11999.10000	-7.00668e-19	1.37273e-18
12000.40000	7.97648e-19	1.55854e-18
12001.70000	-6.43848e-19	1.33686e-18
12003.10000	3.89310e-19	1.00387e-18
12004.40000	1.93821e-18	1.27385e-18
12005.70000	1.60096e-18	2.23766e-18
12007.00000	-7.91835e-19	2.66236e-18
12008.30000	1.08100e-19	2.23234e-18
12009.60000	9.22323e-19	1.04162e-18
12010.90000	3.82288e-19	4.69777e-19
12012.20000	-4.50951e-19	4.22980e-19
12013.50000	-6.12231e-19	4.43023e-19
12014.80000	-2.55585e-19	5.84192e-19
12016.10000	8.02332e-19	4.46163e-19
12017.40000	-1.58935e-19	3.91946e-19
12018.70000	-2.62051e-19	3.89423e-19
12020.00000	-4.07505e-19	4.04888e-19
12021.30000	4.40618e-19	6.35733e-19
12022.60000	6.44956e-19	1.34397e-18
12023.90000	-3.52824e-19	1.75601e-18
12025.20000	1.20332e-18	1.73046e-18
12026.50000	8.98347e-20	1.27711e-18
12027.80000	-8.84437e-19	1.24568e-18
12029.10000	-1.79070e-18	2.15612e-18
12030.40000	2.22959e-18	2.85992e-18
12031.70000	1.87466e-18	2.68161e-18
12033.00000	-2.43435e-18	1.55166e-18
12034.30000	-8.95609e-20	7.30683e-19
12035.60000	6.90319e-20	5.25197e-19
12036.90000	2.86976e-19	4.48056e-19
12038.20000	9.41105e-19	4.17590e-19
12039.50000	7.69958e-19	4.24596e-19
12040.80000	-6.18799e-20	5.16972e-19
12042.10000	-1.45260e-19	6.56995e-19
12043.40000	-3.67317e-19	7.29986e-19
12044.80000	-9.66126e-20	6.51630e-19
12046.10000	4.84847e-19	5.34049e-19
12047.40000	7.32777e-19	4.16549e-19
12048.70000	7.04382e-19	3.98041e-19
12050.00000	6.47755e-20	3.93977e-19
12051.30000	-1.75231e-19	3.97558e-19
12052.60000	-2.56214e-19	5.38218e-19
12053.90000	-8.47266e-19	1.11780e-18
12055.20000	7.67305e-19	1.64308e-18
12056.50000	-7.89984e-19	1.68701e-18
12057.80000	1.15028e-18	1.25074e-18
12059.10000	-3.79339e-19	8.14971e-19
12060.40000	-8.53731e-19	6.13205e-19
12061.70000	1.65455e-19	4.81901e-19
12063.00000	-6.24868e-19	4.50651e-19
12064.30000	-5.77539e-19	4.69202e-19
12065.60000	-5.26463e-19	4.93153e-19
12066.90000	-3.25790e-19	4.89847e-19
12068.20000	-7.57157e-19	4.63894e-19
12069.50000	8.86975e-20	4.18454e-19
12070.80000	7.25468e-20	4.26819e-19
12072.10000	-4.05716e-19	3.96453e-19
12073.40000	-4.18181e-20	3.68256e-19
12074.70000	-6.58922e-19	3.47915e-19
12076.00000	-3.64320e-19	3.53503e-19
12077.30000	5.12374e-19	3.57722e-19
12078.60000	3.44139e-19	3.60509e-19
12079.90000	1.17740e-19	3.77332e-19
12081.20000	-2.54528e-19	3.93115e-19
12082.50000	1.36747e-18	4.05979e-19
12083.80000	3.03332e-20	3.94006e-19
12085.20000	5.65747e-19	3.88424e-19
12086.50000	3.89557e-19	3.74194e-19
12087.80000	-3.25426e-19	3.62129e-19
12089.10000	-3.12339e-19	3.69609e-19
12090.40000	-7.40732e-20	3.50228e-19
12091.70000	5.51745e-19	3.52821e-19
12093.00000	9.87611e-20	3.59058e-19
12094.30000	4.36165e-19	4.51190e-19
12095.60000	1.72988e-19	5.76677e-19
12096.90000	-5.58648e-19	6.35702e-19
12098.20000	2.60355e-19	5.79705e-19
12099.50000	4.00880e-19	4.62943e-19
12100.80000	3.03701e-19	3.85383e-19
12102.10000	2.94932e-20	3.70387e-19
12103.40000	-6.45960e-19	3.98035e-19
12104.70000	5.80005e-19	3.53254e-19
12106.00000	6.81615e-19	3.41501e-19
12107.30000	-9.50091e-21	3.48745e-19
12108.60000	1.29349e-21	3.37885e-19
12109.90000	2.30067e-19	3.55148e-19
12111.20000	2.64711e-20	3.60562e-19
12112.50000	-3.69913e-19	3.73479e-19
12113.80000	-4.46435e-19	3.64723e-19
12115.10000	-8.49633e-20	3.88345e-19
12116.40000	1.57071e-19	4.22832e-19
12117.70000	-7.52237e-19	6.85216e-19
12119.00000	4.78966e-19	1.37658e-18
12120.30000	-2.51538e-18	2.99288e-18
12121.60000	4.94994e-18	3.96419e-18
12122.90000	5.11609e-18	4.11065e-18
12124.20000	6.50468e-19	2.88574e-18
12125.50000	-8.09832e-20	1.02160e-18
12126.90000	1.02186e-19	4.93605e-19
12128.20000	2.65818e-19	5.15371e-19
12129.50000	5.38901e-19	7.68145e-19
12130.80000	2.23317e-19	9.78016e-19
12132.10000	-1.07150e-18	9.80925e-19
12133.40000	-7.72322e-19	1.33802e-18
12134.70000	3.21084e-18	2.21354e-18
12136.00000	-9.34029e-19	2.50949e-18
12137.30000	-1.75855e-18	1.99326e-18
12138.60000	-7.89857e-19	9.04233e-19
12139.90000	6.96878e-19	6.05953e-19
12141.20000	-2.88495e-19	7.22721e-19
12142.50000	9.21001e-19	9.60237e-19
12143.80000	7.25845e-19	1.09454e-18
12145.10000	3.73259e-22	6.33506e-19
12146.40000	2.28603e-20	5.32679e-19
12147.70000	1.39628e-19	5.96995e-19
12149.00000	-1.02027e-19	6.67650e-19
12150.30000	-6.51683e-19	5.16884e-19
12151.60000	-5.33284e-19	5.40586e-19
12152.90000	5.68637e-19	9.96858e-19
12154.20000	1.48611e-19	1.45051e-18
12155.50000	1.05676e-18	1.44821e-18
12156.80000	-2.43425e-18	1.03734e-18
12158.10000	-4.95040e-19	6.08196e-19
12159.40000	3.91968e-20	5.09834e-19
12160.70000	-2.13793e-19	4.89385e-19
12162.00000	-9.71253e-20	5.17685e-19
12163.30000	-4.34888e-20	5.00428e-19
12164.60000	4.19676e-19	4.74920e-19
12165.90000	1.60185e-19	4.52688e-19
12167.20000	3.06560e-19	4.60938e-19
12168.60000	-2.37842e-19	4.24914e-19
12169.90000	3.08132e-19	3.88654e-19
12171.20000	2.74565e-19	4.14528e-19
12172.50000	-1.10981e-19	4.65572e-19
12173.80000	4.59105e-19	4.35561e-19
12175.10000	1.70152e-19	3.93756e-19
12176.40000	1.58376e-19	4.12875e-19
12177.70000	6.53687e-19	6.22475e-19
12179.00000	6.19216e-21	8.31481e-19
12180.30000	2.90041e-19	8.76956e-19
12181.60000	2.36911e-20	6.94245e-19
12182.90000	5.07593e-19	4.63837e-19
12184.20000	6.84707e-19	3.50046e-19
12185.50000	1.16501e-19	3.37707e-19
12186.80000	1.34328e-19	3.54630e-19
12188.10000	-4.25988e-19	3.56480e-19
12189.40000	-8.19724e-20	3.47543e-19
12190.70000	5.82100e-19	3.69254e-19
12192.00000	4.70585e-19	4.00026e-19
12193.30000	-4.19282e-20	6.09422e-19
12194.60000	-8.94646e-19	1.44826e-18
12195.90000	-6.63901e-19	1.98517e-18
12197.20000	2.95484e-18	1.81789e-18
12198.50000	8.54850e-19	9.86130e-19
12199.80000	4.79703e-19	6.56666e-19
12201.10000	6.58991e-20	3.72983e-19
12202.40000	8.70344e-19	3.50674e-19
12203.70000	2.82882e-19	3.89570e-19
12205.00000	-5.59009e-19	4.35996e-19
12206.30000	-1.22598e-19	3.51248e-19
12207.60000	2.11540e-19	3.80775e-19
12209.00000	2.44368e-19	4.54965e-19
12210.30000	5.02935e-19	5.06587e-19
12211.60000	7.28645e-19	5.26222e-19
12212.90000	3.22626e-20	4.58641e-19
12214.20000	4.15827e-20	4.03401e-19
12215.50000	1.41970e-19	3.56575e-19
12216.80000	-8.09539e-20	3.62783e-19
12218.10000	-1.13579e-19	3.47416e-19
12219.40000	4.83772e-19	3.52310e-19
12220.70000	2.28895e-19	3.76581e-19
12222.00000	-8.75465e-21	3.98620e-19
12223.30000	-6.85934e-19	4.23888e-19
12224.60000	-3.31608e-19	4.61072e-19
12225.90000	-1.19129e-18	6.66689e-19
12227.20000	-2.68834e-18	1.90823e-18
12228.50000	-1.34662e-18	3.23716e-18
12229.80000	1.52589e-18	3.30162e-18
12231.10000	1.19335e-18	2.13246e-18
12232.40000	2.54710e-19	7.42983e-19
12233.70000	-1.41079e-19	4.25789e-19
12235.00000	1.06456e-19	3.88011e-19
12236.30000	1.33226e-19	4.26449e-19
12237.60000	6.38521e-19	5.37439e-19
12238.90000	1.03241e-18	6.25371e-19
12240.20000	-3.95621e-19	6.12489e-19
12241.50000	-3.59041e-19	4.93947e-19
12242.80000	-2.24072e-19	3.90649e-19
12244.10000	-1.39077e-19	3.57097e-19
12245.40000	-2.37223e-19	3.99012e-19
12246.70000	-1.08894e-19	5.79217e-19
12248.00000	-1.25274e-19	7.79659e-19
12249.30000	-9.49180e-19	9.32748e-19
12250.70000	-6.25124e-19	6.23173e-19
12252.00000	-1.15647e-20	5.12246e-19
12253.30000	1.57133e-19	4.60985e-19
12254.60000	4.70144e-19	6.30597e-19
12255.90000	-5.36661e-19	1.52957e-18
12257.20000	-1.29454e-18	2.20257e-18
12258.50000	-2.32933e-18	2.10299e-18
12259.80000	2.35331e-19	1.14641e-18
12261.10000	3.62878e-19	4.76276e-19
12262.40000	9.24328e-20	3.35695e-19
12263.70000	-1.15083e-18	3.19092e-19
12265.00000	2.33910e-19	3.17703e-19
12266.30000	-2.32981e-19	3.13804e-19
12267.60000	6.26507e-19	3.24471e-19
12268.90000	1.23955e-19	4.09220e-19
12270.20000	5.80273e-20	4.42851e-19
12271.50000	-5.75245e-20	3.32192e-19
12272.80000	3.10246e-19	3.20435e-19
12274.10000	5.45585e-19	3.19409e-19
12275.40000	7.24434e-19	3.23910e-19
12276.70000	-1.43456e-19	3.32756e-19
12278.00000	-1.54216e-20	3.28518e-19
12279.30000	-1.79511e-19	3.40454e-19
12280.60000	-3.14027e-19	3.48473e-19
12281.90000	-3.63648e-19	4.06850e-19
12283.20000	-2.15774e-19	5.49185e-19
12284.50000	-3.08879e-19	1.51727e-18
12285.80000	-1.22923e-18	3.25468e-18
12287.10000	-1.22710e-18	4.18569e-18
12288.40000	4.64013e-18	2.61364e-18
12289.70000	3.91489e-19	9.67249e-19
12291.10000	1.48676e-18	4.75336e-19
12292.40000	4.73283e-19	4.28375e-19
12293.70000	-9.58734e-20	4.17509e-19
12295.00000	6.24700e-19	4.20660e-19
12296.30000	-3.84126e-20	4.67476e-19
12297.60000	-3.38191e-19	5.17905e-19
12298.90000	8.52287e-19	5.04234e-19
12300.20000	4.82985e-19	4.68556e-19
12301.50000	1.01365e-19	4.59837e-19
12302.80000	-1.08087e-21	5.09486e-19
12304.10000	-3.61707e-19	4.81282e-19
12305.40000	2.98071e-20	4.53102e-19
12306.70000	7.69016e-19	4.33809e-19
12308.00000	2.61559e-19	4.27307e-19
12309.30000	9.56569e-19	3.97483e-19
12310.60000	-2.99389e-19	3.55443e-19
12311.90000	1.37952e-19	3.70538e-19
12313.20000	2.38228e-19	4.92358e-19
12314.50000	2.76075e-19	5.29684e-19
12315.80000	3.49704e-19	4.82745e-19
12317.10000	5.69260e-19	3.71791e-19
12318.40000	-2.03183e-19	3.24658e-19
12319.70000	1.55814e-19	3.24049e-19
12321.00000	2.33771e-19	3.37354e-19
12322.30000	3.95035e-19	4.11822e-19
12323.60000	3.89047e-19	1.01456e-18
12324.90000	6.14623e-19	1.91878e-18
12326.20000	2.83567e-18	2.02600e-18
12327.50000	-4.22715e-19	1.36646e-18
12328.80000	2.58082e-19	5.70234e-19
12330.10000	7.32217e-19	3.50849e-19
12331.40000	-4.66396e-20	3.31381e-19
12332.80000	2.49076e-19	3.14863e-19
12334.10000	-1.04451e-20	3.21576e-19
