#a1689_z1_1.J.1037.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11741.10000	8.99818e-19	4.86147e-19
11742.40000	-7.79434e-20	4.83435e-19
11743.70000	1.27668e-19	4.75150e-19
11745.00000	4.67328e-19	4.39275e-19
11746.30000	2.00438e-19	4.38049e-19
11747.60000	-1.83577e-19	4.64288e-19
11748.90000	4.18883e-19	4.69804e-19
11750.20000	-5.81456e-21	4.50606e-19
11751.50000	-5.48726e-19	4.70932e-19
11752.80000	5.36939e-19	4.64801e-19
11754.10000	6.16230e-20	4.72635e-19
11755.40000	1.48494e-19	5.14654e-19
11756.80000	7.53204e-19	5.86975e-19
11758.10000	3.72206e-19	5.92664e-19
11759.40000	-7.60970e-21	5.58541e-19
11760.70000	6.71363e-19	4.40985e-19
11762.00000	8.76172e-19	4.17281e-19
11763.30000	6.55633e-20	4.12088e-19
11764.60000	6.14612e-19	4.22990e-19
11765.90000	-5.67793e-19	4.40601e-19
11767.20000	2.00878e-19	5.22599e-19
11768.50000	4.30803e-19	8.79606e-19
11769.80000	-2.08587e-18	1.34861e-18
11771.10000	-8.56009e-19	1.73493e-18
11772.40000	-6.87781e-19	1.15758e-18
11773.70000	3.09705e-19	7.53786e-19
11775.00000	-7.81218e-19	5.48998e-19
11776.30000	6.05600e-20	4.92675e-19
11777.60000	4.67964e-19	4.80917e-19
11778.90000	-1.37878e-19	4.92008e-19
11780.20000	-2.63208e-19	5.41764e-19
11781.50000	-2.67464e-19	6.17746e-19
11782.80000	-8.71479e-19	6.88495e-19
11784.10000	-4.61098e-19	7.39495e-19
11785.40000	4.31029e-19	1.12058e-18
11786.70000	-2.21608e-18	1.54758e-18
11788.00000	3.41131e-18	1.80331e-18
11789.30000	1.50163e-18	1.58735e-18
11790.60000	-1.05197e-18	1.04453e-18
11791.90000	4.18668e-19	7.10223e-19
11793.20000	-1.48477e-19	6.56936e-19
11794.50000	-1.96500e-19	6.12939e-19
11795.80000	2.46332e-19	5.35764e-19
11797.10000	-5.13113e-19	4.98789e-19
11798.50000	-3.77551e-19	4.88603e-19
11799.80000	3.25322e-19	4.50508e-19
11801.10000	1.29315e-18	4.46575e-19
11802.40000	4.79914e-19	4.35926e-19
11803.70000	1.02346e-18	4.67448e-19
11805.00000	3.32031e-19	4.93257e-19
11806.30000	3.75513e-19	5.16480e-19
11807.60000	4.28003e-19	5.09087e-19
11808.90000	7.53501e-20	5.03842e-19
11810.20000	2.90762e-19	5.10597e-19
11811.50000	-1.24118e-19	5.60039e-19
11812.80000	1.11584e-18	4.43608e-19
11814.10000	6.44648e-20	4.38256e-19
11815.40000	5.64108e-20	4.45247e-19
11816.70000	3.41892e-19	4.89481e-19
11818.00000	5.04015e-19	4.60001e-19
11819.30000	-7.33558e-19	5.06283e-19
11820.60000	4.35620e-19	5.19968e-19
11821.90000	-4.59243e-19	5.03517e-19
11823.20000	9.67506e-19	4.83640e-19
11824.50000	9.41526e-19	4.82599e-19
11825.80000	6.21828e-19	4.77446e-19
11827.10000	-9.28995e-19	4.70836e-19
11828.40000	-3.77395e-19	4.33376e-19
11829.70000	-2.17023e-19	4.13262e-19
11831.00000	-1.49158e-19	4.04442e-19
11832.30000	-6.20077e-20	4.07068e-19
11833.60000	2.77528e-19	4.12094e-19
11834.90000	1.24141e-18	4.28231e-19
11836.20000	7.05004e-19	4.45722e-19
11837.50000	4.47100e-19	4.65511e-19
11838.90000	1.36362e-18	4.47239e-19
11840.20000	1.44641e-18	4.37899e-19
11841.50000	8.07392e-20	4.46919e-19
11842.80000	3.15253e-19	4.43612e-19
11844.10000	6.56595e-20	4.56421e-19
11845.40000	7.56981e-19	4.66007e-19
11846.70000	8.32963e-19	5.13871e-19
11848.00000	5.95070e-19	6.38240e-19
11849.30000	8.41908e-20	7.13890e-19
11850.60000	1.03436e-18	9.43854e-19
11851.90000	1.69845e-18	9.64311e-19
11853.20000	5.48673e-19	7.86982e-19
11854.50000	8.57355e-20	5.03866e-19
11855.80000	-7.30716e-19	4.11706e-19
11857.10000	-1.72615e-19	4.23794e-19
11858.40000	5.23514e-20	4.36444e-19
11859.70000	5.26320e-20	4.27687e-19
11861.00000	3.33113e-20	4.30791e-19
11862.30000	-5.37660e-19	4.52366e-19
11863.60000	4.50502e-19	6.41907e-19
11864.90000	2.13997e-19	1.00705e-18
11866.20000	-4.30632e-19	1.23795e-18
11867.50000	8.77979e-19	1.17274e-18
11868.80000	-2.07503e-19	8.41654e-19
11870.10000	-5.07584e-19	6.14242e-19
11871.40000	-1.23208e-19	5.36695e-19
11872.70000	1.12723e-19	5.05431e-19
11874.00000	6.26367e-19	4.51682e-19
11875.30000	5.17329e-19	4.31995e-19
11876.60000	3.83693e-19	4.53301e-19
11877.90000	2.04685e-19	4.51879e-19
11879.20000	8.03916e-19	4.66573e-19
11880.60000	1.00855e-18	4.56082e-19
11881.90000	2.35271e-19	4.31836e-19
11883.20000	3.17304e-20	4.32917e-19
11884.50000	-3.98729e-19	4.40559e-19
11885.80000	-5.15108e-19	4.90831e-19
11887.10000	9.39325e-19	5.25380e-19
11888.40000	-2.46028e-19	5.17184e-19
11889.70000	-1.50094e-19	4.82295e-19
11891.00000	5.62454e-19	4.63503e-19
11892.30000	-9.34888e-20	4.74148e-19
11893.60000	-4.39454e-19	4.99076e-19
11894.90000	1.38675e-19	4.96082e-19
11896.20000	3.09432e-19	4.58699e-19
11897.50000	-6.15145e-19	4.41958e-19
11898.80000	1.70689e-19	4.98329e-19
11900.10000	3.71601e-19	5.67091e-19
11901.40000	1.00050e-18	6.14275e-19
11902.70000	2.41089e-19	5.62487e-19
11904.00000	-1.74270e-19	5.37873e-19
11905.30000	6.11190e-19	5.61660e-19
11906.60000	1.10890e-18	5.87524e-19
11907.90000	1.08928e-18	5.98998e-19
11909.20000	-6.55991e-19	6.40852e-19
11910.50000	-2.21398e-19	6.82724e-19
11911.80000	6.47587e-19	6.11947e-19
11913.10000	-7.14302e-19	5.58680e-19
11914.40000	3.60355e-19	5.81650e-19
11915.70000	1.22455e-18	5.83526e-19
11917.00000	3.33849e-19	5.30338e-19
11918.30000	-1.26109e-19	4.95968e-19
11919.60000	-6.74521e-19	4.67084e-19
11921.00000	5.95729e-19	4.53114e-19
11922.30000	4.89979e-19	4.24902e-19
11923.60000	2.69277e-19	4.00250e-19
11924.90000	4.04630e-19	3.94056e-19
11926.20000	6.72632e-19	4.06215e-19
11927.50000	-2.16600e-19	3.81937e-19
11928.80000	-2.38568e-19	3.82911e-19
11930.10000	-3.50139e-19	4.16944e-19
11931.40000	-2.09010e-19	4.66068e-19
11932.70000	8.87618e-19	5.11213e-19
11934.00000	1.88674e-19	5.33397e-19
11935.30000	4.29216e-19	5.42686e-19
11936.60000	-1.48333e-20	6.70686e-19
11937.90000	4.43033e-19	7.60220e-19
11939.20000	2.64637e-19	7.15945e-19
11940.50000	-2.57086e-19	5.47690e-19
11941.80000	-7.72229e-19	4.26926e-19
11943.10000	2.58014e-19	4.33002e-19
11944.40000	1.59624e-19	4.45608e-19
11945.70000	8.13954e-19	4.13081e-19
11947.00000	-1.34674e-19	3.89684e-19
11948.30000	4.68914e-19	4.62810e-19
11949.60000	2.36571e-19	6.73863e-19
11950.90000	-3.50949e-19	8.57208e-19
11952.20000	-2.97517e-19	8.53346e-19
11953.50000	-2.55722e-19	6.84874e-19
11954.80000	-7.66089e-19	4.77753e-19
11956.10000	-5.61368e-19	3.97832e-19
11957.40000	-3.20806e-19	4.01694e-19
11958.70000	7.05993e-19	4.21328e-19
11960.00000	-1.04007e-19	4.24334e-19
11961.30000	-5.25569e-19	4.00824e-19
11962.70000	-1.40521e-19	4.03425e-19
11964.00000	6.74750e-20	4.29536e-19
11965.30000	-3.58871e-19	5.42041e-19
11966.60000	-2.75574e-20	9.39369e-19
11967.90000	1.40906e-18	1.30540e-18
11969.20000	1.62342e-18	1.37306e-18
11970.50000	1.28823e-18	1.20643e-18
11971.80000	8.96050e-20	1.17768e-18
11973.10000	6.95054e-19	1.37144e-18
11974.40000	-4.51714e-19	1.65180e-18
11975.70000	-1.78187e-18	1.56587e-18
11977.00000	1.87107e-18	1.26008e-18
11978.30000	1.21864e-19	8.90246e-19
11979.60000	7.02868e-19	5.77848e-19
11980.90000	4.47710e-19	6.92189e-19
11982.20000	8.05513e-19	1.06813e-18
11983.50000	1.10615e-18	1.30114e-18
11984.80000	-1.37558e-18	1.36214e-18
11986.10000	-3.09018e-19	1.55476e-18
11987.40000	1.23192e-18	2.06148e-18
11988.70000	1.69433e-18	2.19210e-18
11990.00000	-1.81940e-18	1.74659e-18
11991.30000	-4.37232e-19	8.19113e-19
11992.60000	2.98970e-19	5.14176e-19
11993.90000	-2.81186e-19	4.44301e-19
11995.20000	4.09755e-19	4.32872e-19
11996.50000	-2.12514e-19	5.53254e-19
11997.80000	4.26312e-20	8.41289e-19
11999.10000	-1.54899e-19	1.40255e-18
12000.40000	1.08075e-18	1.56006e-18
12001.70000	2.21796e-18	1.35265e-18
12003.10000	-1.55347e-19	1.02775e-18
12004.40000	-1.13177e-18	1.26376e-18
12005.70000	-1.09834e-18	2.26982e-18
12007.00000	-2.04631e-18	2.74733e-18
12008.30000	8.69058e-19	2.31346e-18
12009.60000	-1.84045e-20	1.07045e-18
12010.90000	1.40898e-19	5.16517e-19
12012.20000	-8.47032e-20	4.66072e-19
12013.50000	9.67410e-19	4.83672e-19
12014.80000	8.07526e-20	4.92900e-19
12016.10000	-3.53919e-20	4.62764e-19
12017.40000	-5.07235e-19	4.28085e-19
12018.70000	-9.28840e-19	4.09584e-19
12020.00000	-5.77985e-19	4.31703e-19
12021.30000	1.09291e-18	6.51333e-19
12022.60000	6.37571e-19	1.34814e-18
12023.90000	2.48056e-18	1.79290e-18
12025.20000	1.04414e-18	1.77597e-18
12026.50000	2.12814e-18	1.32077e-18
12027.80000	1.46176e-18	1.24734e-18
12029.10000	8.76784e-19	2.14288e-18
12030.40000	-1.65527e-18	2.91161e-18
12031.70000	1.43652e-18	2.74960e-18
12033.00000	1.15111e-18	1.57094e-18
12034.30000	4.65750e-19	7.86268e-19
12035.60000	1.29441e-19	5.68959e-19
12036.90000	-5.24570e-19	4.71384e-19
12038.20000	-1.52701e-19	4.37296e-19
12039.50000	9.58192e-19	4.41867e-19
12040.80000	-3.12361e-20	5.22156e-19
12042.10000	-5.52774e-19	6.52666e-19
12043.40000	1.30043e-19	7.51982e-19
12044.80000	3.35447e-19	6.72780e-19
12046.10000	3.10984e-20	5.35860e-19
12047.40000	1.56567e-19	4.32883e-19
12048.70000	4.77612e-20	4.13567e-19
12050.00000	-5.70970e-19	4.25532e-19
12051.30000	-5.30358e-20	4.53606e-19
12052.60000	-3.44654e-19	5.87947e-19
12053.90000	-3.32097e-19	1.14955e-18
12055.20000	7.42783e-19	1.69271e-18
12056.50000	-1.45415e-18	1.74350e-18
12057.80000	-3.62050e-19	1.27925e-18
12059.10000	-1.36348e-19	8.44437e-19
12060.40000	2.90342e-19	6.33335e-19
12061.70000	2.00906e-19	5.17179e-19
12063.00000	-4.75588e-20	4.87977e-19
12064.30000	6.47035e-19	5.09983e-19
12065.60000	3.28840e-19	5.47973e-19
12066.90000	-1.60171e-19	5.52120e-19
12068.20000	5.10623e-19	5.11523e-19
12069.50000	2.42065e-19	4.61224e-19
12070.80000	4.92657e-19	4.36534e-19
12072.10000	1.98833e-19	4.12940e-19
12073.40000	-3.63300e-19	3.91462e-19
12074.70000	-1.34762e-19	3.75345e-19
12076.00000	1.41707e-20	3.76370e-19
12077.30000	-1.51269e-19	3.86749e-19
12078.60000	6.97215e-19	3.93768e-19
12079.90000	5.82508e-19	3.95714e-19
12081.20000	6.89497e-19	4.19181e-19
12082.50000	-8.54789e-20	4.44344e-19
12083.80000	4.06659e-19	4.47725e-19
12085.20000	1.26927e-18	4.27773e-19
12086.50000	8.65013e-19	3.94768e-19
12087.80000	-3.84388e-19	3.78692e-19
12089.10000	-1.77141e-19	3.80007e-19
12090.40000	3.46017e-19	3.75672e-19
12091.70000	1.53554e-20	3.78787e-19
12093.00000	-1.30677e-19	3.87634e-19
12094.30000	-1.96818e-19	5.08476e-19
12095.60000	8.45170e-21	6.05829e-19
12096.90000	4.23775e-19	6.49523e-19
12098.20000	3.91208e-19	5.98013e-19
12099.50000	-1.85741e-19	4.88385e-19
12100.80000	-6.22694e-19	4.08420e-19
12102.10000	-2.97357e-20	3.91219e-19
12103.40000	-1.45378e-19	3.89106e-19
12104.70000	2.38844e-19	3.84297e-19
12106.00000	-1.85681e-19	3.82982e-19
12107.30000	2.98108e-19	3.83181e-19
12108.60000	-2.59783e-19	4.07866e-19
12109.90000	7.96198e-19	4.36850e-19
12111.20000	4.00921e-19	3.78796e-19
12112.50000	-1.11977e-19	3.83147e-19
12113.80000	-4.39597e-19	3.82646e-19
12115.10000	6.83493e-19	3.99334e-19
12116.40000	-4.11444e-19	4.32701e-19
12117.70000	-3.59061e-19	6.79504e-19
12119.00000	9.95852e-19	1.32948e-18
12120.30000	5.15231e-19	2.51481e-18
12121.60000	3.38902e-19	4.00606e-18
12122.90000	2.15459e-18	4.20527e-18
12124.20000	-5.41779e-18	2.97775e-18
12125.50000	-4.01617e-19	1.38729e-18
12126.90000	-6.51539e-21	5.32977e-19
12128.20000	-1.85166e-19	5.49909e-19
12129.50000	-1.07449e-19	1.03496e-18
12130.80000	4.00263e-19	1.23317e-18
12132.10000	-8.40765e-19	1.15004e-18
12133.40000	-5.76230e-19	1.35171e-18
12134.70000	4.18284e-19	2.21482e-18
12136.00000	-1.29516e-18	2.55312e-18
12137.30000	2.73980e-19	2.04532e-18
12138.60000	-3.73687e-19	9.17830e-19
12139.90000	-4.20565e-19	6.24340e-19
12141.20000	9.78212e-19	7.33761e-19
12142.50000	1.10596e-18	8.39955e-19
12143.80000	2.36034e-19	7.65073e-19
12145.10000	-1.09399e-19	6.22928e-19
12146.40000	-9.30773e-19	5.48838e-19
12147.70000	-6.31299e-19	6.12923e-19
12149.00000	-3.67250e-19	6.29205e-19
12150.30000	-4.00800e-20	5.32106e-19
12151.60000	3.20623e-19	5.30908e-19
12152.90000	3.59786e-19	1.00190e-18
12154.20000	1.28757e-19	1.46728e-18
12155.50000	8.78382e-20	1.49769e-18
12156.80000	-4.15415e-19	1.05504e-18
12158.10000	2.12235e-20	6.20259e-19
12159.40000	2.92955e-19	5.16835e-19
12160.70000	4.94505e-19	4.96046e-19
12162.00000	2.91418e-19	5.32940e-19
12163.30000	-1.49991e-19	5.99332e-19
12164.60000	9.09763e-19	6.84180e-19
12165.90000	9.00973e-19	5.11135e-19
12167.20000	1.04374e-19	5.09692e-19
12168.60000	2.25509e-19	4.75034e-19
12169.90000	1.24152e-18	4.05330e-19
12171.20000	5.60232e-19	4.08012e-19
12172.50000	-2.54520e-19	4.48603e-19
12173.80000	-4.44229e-19	5.47461e-19
12175.10000	7.05838e-19	4.77028e-19
12176.40000	-3.66028e-19	4.15206e-19
12177.70000	1.40118e-19	6.22402e-19
12179.00000	2.16944e-20	8.50880e-19
12180.30000	4.00390e-19	8.91094e-19
12181.60000	-4.24636e-20	7.15310e-19
12182.90000	-3.66420e-19	4.72181e-19
12184.20000	5.66343e-19	3.78282e-19
12185.50000	3.81919e-19	3.65424e-19
12186.80000	-7.99241e-20	3.85163e-19
12188.10000	5.16685e-20	3.78810e-19
12189.40000	-1.36391e-19	3.77965e-19
12190.70000	5.91084e-19	3.90631e-19
12192.00000	3.01929e-19	4.24076e-19
12193.30000	2.77486e-19	6.12948e-19
12194.60000	7.05857e-19	1.47764e-18
12195.90000	-8.63962e-19	2.03500e-18
12197.20000	7.34612e-19	1.98973e-18
12198.50000	1.41654e-18	1.07968e-18
12199.80000	5.52078e-19	4.77013e-19
12201.10000	8.19083e-20	3.78836e-19
12202.40000	2.15352e-19	3.85519e-19
12203.70000	9.26789e-19	3.90023e-19
12205.00000	2.49875e-19	3.97257e-19
12206.30000	-2.67804e-19	3.81233e-19
12207.60000	2.45907e-19	3.97394e-19
12209.00000	6.37624e-19	5.60564e-19
12210.30000	-1.95295e-19	6.61801e-19
12211.60000	-8.80835e-20	6.29610e-19
12212.90000	4.36279e-19	6.02729e-19
12214.20000	5.16008e-19	4.79315e-19
12215.50000	4.55887e-19	4.16211e-19
12216.80000	9.91369e-20	4.15893e-19
12218.10000	3.37676e-19	3.97379e-19
12219.40000	5.96544e-19	3.68880e-19
12220.70000	5.02651e-19	4.06725e-19
12222.00000	2.56930e-19	4.98918e-19
12223.30000	1.71207e-19	4.41950e-19
12224.60000	-4.46060e-19	4.85623e-19
12225.90000	-8.07328e-19	6.55469e-19
12227.20000	5.28499e-19	1.92450e-18
12228.50000	4.46390e-18	3.28488e-18
12229.80000	3.98278e-18	3.34568e-18
12231.10000	-1.88316e-19	2.02988e-18
12232.40000	6.21322e-19	7.38558e-19
12233.70000	2.81908e-20	4.31222e-19
12235.00000	2.49100e-19	4.09921e-19
12236.30000	-2.81695e-20	4.41501e-19
12237.60000	-4.18417e-19	5.46817e-19
12238.90000	-7.40936e-19	6.45426e-19
12240.20000	1.63633e-19	6.43428e-19
12241.50000	-7.81476e-20	5.67094e-19
12242.80000	6.65189e-19	3.66316e-19
12244.10000	8.94864e-19	3.23937e-19
12245.40000	4.78732e-19	4.10074e-19
12246.70000	-2.63372e-19	5.23459e-19
12248.00000	3.82665e-19	6.30350e-19
12249.30000	7.18732e-19	6.92892e-19
12250.70000	-7.82890e-20	6.45098e-19
12252.00000	-7.46711e-19	5.80214e-19
12253.30000	2.63853e-19	5.18426e-19
12254.60000	-9.01725e-19	6.46961e-19
12255.90000	1.83048e-18	1.51720e-18
12257.20000	1.88303e-18	2.23167e-18
12258.50000	5.65082e-20	2.15802e-18
12259.80000	1.38876e-19	1.12674e-18
12261.10000	-5.61093e-19	4.95159e-19
12262.40000	-2.45591e-19	3.61394e-19
12263.70000	-7.59942e-19	3.45271e-19
12265.00000	-3.12622e-19	3.41900e-19
12266.30000	7.65037e-19	3.49558e-19
12267.60000	-1.76635e-19	3.75088e-19
12268.90000	-3.19698e-19	3.47114e-19
12270.20000	3.70822e-19	3.48877e-19
12271.50000	8.68189e-20	3.48428e-19
12272.80000	3.37375e-19	3.28784e-19
12274.10000	-2.70820e-19	3.71726e-19
12275.40000	1.40572e-19	3.72310e-19
12276.70000	-1.85992e-20	3.41101e-19
12278.00000	3.33887e-19	3.40282e-19
12279.30000	-1.24529e-19	3.56631e-19
12280.60000	-5.09246e-19	3.61419e-19
12281.90000	-1.73331e-19	3.99680e-19
12283.20000	-4.50171e-19	5.30673e-19
12284.50000	9.89023e-19	1.36724e-18
12285.80000	1.49625e-19	4.33395e-18
12287.10000	9.57279e-19	5.07966e-18
12288.40000	-3.90817e-18	3.20525e-18
12289.70000	-4.41674e-19	1.01610e-18
12291.10000	5.72376e-20	5.61124e-19
12292.40000	3.89211e-19	4.81759e-19
12293.70000	3.88222e-19	4.51651e-19
12295.00000	4.18801e-19	4.36020e-19
12296.30000	2.29470e-19	4.70786e-19
12297.60000	9.70140e-20	5.32406e-19
12298.90000	1.91040e-19	5.25638e-19
12300.20000	2.71716e-20	4.91959e-19
12301.50000	1.86355e-19	4.86203e-19
12302.80000	6.50514e-19	5.24284e-19
12304.10000	1.73605e-19	5.06451e-19
12305.40000	5.84808e-19	4.64974e-19
12306.70000	-3.50594e-20	4.45155e-19
12308.00000	6.94498e-20	5.01898e-19
12309.30000	2.33956e-19	4.46410e-19
12310.60000	-1.36932e-20	3.74443e-19
12311.90000	-2.68454e-20	3.96906e-19
12313.20000	9.12653e-19	4.86488e-19
12314.50000	6.49051e-19	5.41409e-19
12315.80000	2.70467e-19	5.05582e-19
12317.10000	4.89122e-19	4.06093e-19
12318.40000	4.65553e-20	3.52113e-19
12319.70000	2.75777e-19	3.42962e-19
12321.00000	3.60981e-19	3.51076e-19
12322.30000	2.44705e-19	4.40598e-19
12323.60000	8.33382e-19	9.04247e-19
12324.90000	1.06132e-18	1.90526e-18
12326.20000	-2.48035e-19	2.05265e-18
12327.50000	8.60513e-19	1.36661e-18
12328.80000	-3.86580e-19	5.86257e-19
12330.10000	4.19255e-19	3.79516e-19
12331.40000	-7.08145e-19	3.48118e-19
12332.80000	-2.81007e-19	3.44382e-19
12334.10000	-5.26225e-19	3.37633e-19
