#a1689_z1_1.J.add31.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11794.50000	1.13201e-18	4.25269e-19
11795.80000	2.44276e-19	3.90080e-19
11797.10000	-1.76910e-19	3.81931e-19
11798.50000	7.40729e-20	4.00083e-19
11799.80000	-1.40204e-19	4.76860e-19
11801.10000	-5.11000e-19	5.19537e-19
11802.40000	3.64631e-20	3.93057e-19
11803.70000	9.29721e-19	3.84472e-19
11805.00000	1.13766e-18	4.47828e-19
11806.30000	-4.36780e-19	4.79410e-19
11807.60000	5.41453e-19	4.70762e-19
11808.90000	1.94043e-19	4.70836e-19
11810.20000	2.12123e-19	4.69496e-19
11811.50000	2.57264e-19	4.43283e-19
11812.80000	1.18224e-18	4.09771e-19
11814.10000	1.26195e-18	3.84317e-19
11815.40000	1.81767e-19	3.93031e-19
11816.70000	1.19899e-19	3.93562e-19
11818.00000	2.42772e-19	3.87991e-19
11819.30000	-1.39280e-19	3.98056e-19
11820.60000	4.20956e-19	3.89235e-19
11821.90000	-2.95496e-19	3.96462e-19
11823.20000	4.01788e-19	4.04992e-19
11824.50000	-4.78166e-19	3.78722e-19
11825.80000	3.05657e-20	3.72785e-19
11827.10000	8.42033e-19	3.74011e-19
11828.40000	4.05091e-19	3.72748e-19
11829.70000	-2.74039e-19	3.69632e-19
11831.00000	8.41749e-19	3.65292e-19
11832.30000	5.37594e-19	3.57839e-19
11833.60000	-1.73924e-19	3.51768e-19
11834.90000	-3.48307e-19	3.65302e-19
11836.20000	4.53913e-19	3.88584e-19
11837.50000	6.68768e-19	4.04475e-19
11838.90000	2.94837e-19	4.00473e-19
11840.20000	4.13338e-20	3.82601e-19
11841.50000	6.41487e-20	3.79921e-19
11842.80000	-6.25080e-20	3.75463e-19
11844.10000	-1.80898e-19	3.78721e-19
11845.40000	8.37414e-19	3.75602e-19
11846.70000	5.27068e-19	3.81247e-19
11848.00000	9.81290e-19	4.47739e-19
11849.30000	7.91788e-19	7.01287e-19
11850.60000	1.05114e-18	8.94694e-19
11851.90000	7.07648e-19	8.91446e-19
11853.20000	-7.39235e-19	6.91455e-19
11854.50000	5.05856e-19	4.71287e-19
11855.80000	5.89482e-19	3.75037e-19
11857.10000	2.74461e-19	3.81728e-19
11858.40000	-1.00001e-19	3.84421e-19
11859.70000	4.36965e-19	3.89944e-19
11861.00000	5.83031e-19	3.78478e-19
11862.30000	8.77088e-19	4.03805e-19
11863.60000	6.10670e-19	6.16417e-19
11864.90000	1.56569e-19	9.53222e-19
11866.20000	-1.58941e-18	1.13320e-18
11867.50000	4.21919e-20	1.06339e-18
11868.80000	1.39163e-18	7.83617e-19
11870.10000	1.04757e-18	5.76430e-19
11871.40000	7.44896e-19	5.03370e-19
11872.70000	1.49401e-19	4.54737e-19
11874.00000	2.40782e-19	4.01208e-19
11875.30000	2.64443e-19	3.85797e-19
11876.60000	1.49829e-19	3.92078e-19
11877.90000	4.37562e-19	3.98070e-19
11879.20000	7.58750e-19	3.99983e-19
11880.60000	1.64014e-19	4.03619e-19
11881.90000	5.12045e-19	3.77400e-19
11883.20000	1.34101e-18	3.71302e-19
11884.50000	5.39121e-19	3.73840e-19
11885.80000	3.31335e-19	4.35068e-19
11887.10000	3.99849e-20	4.76253e-19
11888.40000	8.10614e-19	4.80141e-19
11889.70000	1.35437e-19	4.44856e-19
11891.00000	-3.11825e-19	4.14564e-19
11892.30000	-8.95785e-20	3.88763e-19
11893.60000	-1.22314e-19	3.88457e-19
11894.90000	2.59229e-21	3.88713e-19
11896.20000	8.18066e-19	3.94078e-19
11897.50000	8.72368e-19	4.00775e-19
11898.80000	1.27475e-19	4.71025e-19
11900.10000	-7.45748e-20	5.35298e-19
11901.40000	-8.96548e-19	5.53996e-19
11902.70000	-5.69700e-19	5.08837e-19
11904.00000	-4.41351e-19	5.04660e-19
11905.30000	-9.06300e-20	5.30521e-19
11906.60000	4.86901e-19	5.56809e-19
11907.90000	2.31442e-19	5.58997e-19
11909.20000	-3.14941e-19	5.39979e-19
11910.50000	-4.21928e-19	5.20300e-19
11911.80000	3.55829e-19	4.77123e-19
11913.10000	4.91447e-19	4.67482e-19
11914.40000	5.97383e-19	5.00196e-19
11915.70000	-1.37709e-19	5.10485e-19
11917.00000	2.42754e-20	4.76015e-19
11918.30000	9.47183e-19	4.28334e-19
11919.60000	7.58380e-19	4.15448e-19
11921.00000	5.27762e-19	4.12277e-19
11922.30000	5.10069e-20	3.82712e-19
11923.60000	-6.63382e-19	3.54319e-19
11924.90000	-1.58333e-20	3.51200e-19
11926.20000	1.59108e-19	3.40892e-19
11927.50000	7.18142e-19	3.33932e-19
11928.80000	2.35954e-20	3.34919e-19
11930.10000	1.96656e-19	3.40350e-19
11931.40000	-4.38328e-19	3.67584e-19
11932.70000	1.43829e-19	4.28942e-19
11934.00000	3.29675e-19	4.63393e-19
11935.30000	5.95204e-19	5.20231e-19
11936.60000	5.26222e-19	6.40535e-19
11937.90000	1.64674e-19	7.14362e-19
11939.20000	7.96793e-20	6.58910e-19
11940.50000	1.16050e-18	4.90934e-19
11941.80000	3.26620e-19	3.56619e-19
11943.10000	2.40550e-19	3.22447e-19
11944.40000	-2.52049e-19	3.36246e-19
11945.70000	-8.45545e-21	3.37070e-19
11947.00000	3.65859e-19	3.44911e-19
11948.30000	3.93146e-19	4.28005e-19
11949.60000	-6.72829e-20	6.26559e-19
11950.90000	4.18593e-19	7.80097e-19
11952.20000	1.26261e-18	7.64590e-19
11953.50000	8.05107e-19	6.10499e-19
11954.80000	6.85089e-19	4.93409e-19
11956.10000	5.68311e-19	4.36514e-19
11957.40000	5.12314e-19	3.52309e-19
11958.70000	-2.49671e-19	3.55336e-19
11960.00000	4.96965e-19	3.47731e-19
11961.30000	1.39434e-19	3.59053e-19
11962.70000	1.74653e-19	3.72501e-19
11964.00000	6.93428e-19	3.93575e-19
11965.30000	2.72121e-19	5.39106e-19
11966.60000	1.23687e-18	9.46110e-19
11967.90000	1.51740e-18	1.26634e-18
11969.20000	2.71700e-19	1.35101e-18
11970.50000	7.41227e-19	1.14958e-18
11971.80000	8.12511e-19	1.16444e-18
11973.10000	1.81128e-18	1.35815e-18
11974.40000	5.95179e-19	1.58057e-18
11975.70000	-6.80687e-19	1.50156e-18
11977.00000	2.34674e-19	1.15302e-18
11978.30000	-3.21337e-19	7.10014e-19
11979.60000	-1.38741e-19	5.32659e-19
11980.90000	2.57435e-19	7.06815e-19
11982.20000	-1.23641e-19	1.16585e-18
11983.50000	-3.78050e-19	1.26641e-18
11984.80000	1.37064e-20	1.23945e-18
11986.10000	-3.52747e-19	1.54209e-18
11987.40000	2.21802e-19	1.96428e-18
11988.70000	1.65259e-18	2.10144e-18
11990.00000	5.47029e-19	1.66708e-18
11991.30000	-1.85530e-18	8.23658e-19
11992.60000	-4.84754e-19	4.42470e-19
11993.90000	-8.24901e-20	3.73182e-19
11995.20000	-6.77504e-20	3.69034e-19
11996.50000	3.83791e-19	4.60076e-19
11997.80000	5.17294e-19	9.63089e-19
11999.10000	-1.23723e-19	1.86099e-18
12000.40000	3.26575e-19	1.68672e-18
12001.70000	8.63449e-19	1.30300e-18
12003.10000	9.64553e-19	1.04480e-18
12004.40000	1.63917e-19	1.31815e-18
12005.70000	2.79231e-19	2.26094e-18
12007.00000	1.80214e-18	2.63782e-18
12008.30000	3.95680e-19	2.19374e-18
12009.60000	-1.00168e-18	1.10276e-18
12010.90000	9.13094e-19	5.00798e-19
12012.20000	3.23955e-19	4.06420e-19
12013.50000	-1.78209e-19	4.18450e-19
12014.80000	6.95658e-19	4.25467e-19
12016.10000	-3.05087e-19	3.95536e-19
12017.40000	8.67546e-20	3.60697e-19
12018.70000	4.96398e-19	3.61700e-19
12020.00000	-2.00103e-19	3.95106e-19
12021.30000	-1.39165e-19	6.41475e-19
12022.60000	1.64004e-18	1.38706e-18
12023.90000	2.04106e-18	1.74150e-18
12025.20000	1.77351e-18	1.71368e-18
12026.50000	1.68629e-18	1.33345e-18
12027.80000	5.34702e-19	1.35424e-18
12029.10000	1.66811e-18	2.24605e-18
12030.40000	1.23729e-18	2.83839e-18
12031.70000	1.18172e-18	2.59290e-18
12033.00000	1.25514e-18	1.60895e-18
12034.30000	7.82250e-19	8.67089e-19
12035.60000	-5.20303e-19	7.30540e-19
12036.90000	1.60960e-19	4.73303e-19
12038.20000	4.74511e-19	3.93977e-19
12039.50000	7.64545e-19	3.95770e-19
12040.80000	3.38933e-19	5.13437e-19
12042.10000	4.57515e-19	7.37576e-19
12043.40000	4.51272e-19	7.05065e-19
12044.80000	-1.26974e-19	6.41501e-19
12046.10000	1.11045e-19	5.04791e-19
12047.40000	6.38242e-19	3.98934e-19
12048.70000	4.11344e-20	3.62166e-19
12050.00000	6.13101e-19	3.62387e-19
12051.30000	-7.32491e-19	3.93597e-19
12052.60000	3.91261e-19	5.54731e-19
12053.90000	-7.05511e-19	1.19941e-18
12055.20000	6.67615e-19	1.62882e-18
12056.50000	1.89926e-18	1.63375e-18
12057.80000	1.75986e-18	1.24946e-18
12059.10000	5.61556e-20	8.25652e-19
12060.40000	-1.13728e-19	6.12049e-19
12061.70000	1.11943e-18	4.90544e-19
12063.00000	1.13255e-18	4.87547e-19
12064.30000	6.06675e-19	4.83446e-19
12065.60000	-1.80219e-19	4.68702e-19
12066.90000	-7.28734e-19	4.58306e-19
12068.20000	-5.04594e-19	4.30143e-19
12069.50000	1.23665e-19	3.90225e-19
12070.80000	-4.42096e-19	3.91540e-19
12072.10000	6.04110e-19	3.77196e-19
12073.40000	2.27586e-19	3.47672e-19
12074.70000	-1.09990e-20	3.25371e-19
12076.00000	6.01460e-19	3.67301e-19
12077.30000	7.59740e-20	3.69284e-19
12078.60000	-2.69503e-19	3.43797e-19
12079.90000	1.30846e-19	3.42312e-19
12081.20000	4.91902e-19	3.66429e-19
12082.50000	2.00932e-19	3.75965e-19
12083.80000	1.72101e-19	3.65769e-19
12085.20000	6.64392e-19	3.53585e-19
12086.50000	8.11982e-19	3.46135e-19
12087.80000	2.33385e-19	3.30287e-19
12089.10000	-4.84151e-20	3.30808e-19
12090.40000	4.80093e-19	3.33926e-19
12091.70000	9.56798e-19	3.39156e-19
12093.00000	-9.53239e-20	3.58612e-19
12094.30000	2.12831e-19	4.29791e-19
12095.60000	7.96681e-19	5.60332e-19
12096.90000	3.37109e-19	6.06324e-19
12098.20000	4.62684e-19	5.64403e-19
12099.50000	-6.56842e-20	4.46448e-19
12100.80000	3.29507e-19	3.75766e-19
12102.10000	2.55409e-19	3.48906e-19
12103.40000	9.08685e-19	3.35956e-19
12104.70000	2.89318e-19	3.21815e-19
12106.00000	1.71383e-20	3.13757e-19
12107.30000	9.97833e-19	3.18968e-19
12108.60000	1.46029e-19	3.37239e-19
12109.90000	8.78556e-19	3.36629e-19
12111.20000	-1.32169e-19	3.33354e-19
12112.50000	1.83853e-19	3.45257e-19
12113.80000	1.99946e-19	3.56494e-19
12115.10000	1.20610e-19	3.61285e-19
12116.40000	1.12036e-18	4.20672e-19
12117.70000	-8.77888e-19	7.10585e-19
12119.00000	1.42941e-18	1.39119e-18
12120.30000	1.54350e-18	2.64819e-18
12121.60000	-4.43173e-20	3.93637e-18
12122.90000	-4.59965e-18	4.01446e-18
12124.20000	-3.27455e-20	2.87878e-18
12125.50000	-1.67610e-18	1.09262e-18
12126.90000	4.39634e-19	5.13788e-19
12128.20000	8.21806e-19	5.21110e-19
12129.50000	6.73882e-19	7.73144e-19
12130.80000	-3.40161e-19	9.49268e-19
12132.10000	-1.27257e-18	1.00243e-18
12133.40000	-5.40502e-19	1.39728e-18
12134.70000	9.07736e-21	2.37529e-18
12136.00000	3.57769e-19	2.51835e-18
12137.30000	2.82871e-18	1.95274e-18
12138.60000	1.22130e-18	9.83661e-19
12139.90000	6.10821e-19	7.09175e-19
12141.20000	7.94265e-19	7.14953e-19
12142.50000	2.34343e-20	8.64201e-19
12143.80000	4.79572e-19	7.84531e-19
12145.10000	8.47009e-19	6.06974e-19
12146.40000	6.27029e-19	5.47618e-19
12147.70000	1.82797e-18	5.94269e-19
12149.00000	8.30776e-19	5.99830e-19
12150.30000	2.35426e-19	5.23190e-19
12151.60000	-1.19764e-18	5.89162e-19
12152.90000	-4.19213e-19	1.03720e-18
12154.20000	2.84835e-19	1.43357e-18
12155.50000	-1.66115e-19	1.41753e-18
12156.80000	-1.87041e-19	1.06126e-18
12158.10000	7.25952e-19	7.13112e-19
12159.40000	7.57058e-19	4.90684e-19
12160.70000	7.68114e-19	4.85579e-19
12162.00000	2.37902e-19	5.67097e-19
12163.30000	-4.43651e-20	5.21631e-19
12164.60000	1.61434e-19	4.72040e-19
12165.90000	-1.35873e-19	4.40777e-19
12167.20000	-5.82868e-20	4.32805e-19
12168.60000	4.76990e-19	4.02910e-19
12169.90000	6.34893e-19	3.68796e-19
12171.20000	7.90981e-19	3.96884e-19
12172.50000	-1.68434e-20	4.70994e-19
12173.80000	2.30612e-19	4.26246e-19
12175.10000	4.07517e-19	3.69563e-19
12176.40000	9.68694e-19	4.14748e-19
12177.70000	6.22461e-19	6.22271e-19
12179.00000	1.84251e-19	8.10342e-19
12180.30000	4.31438e-20	8.38291e-19
12181.60000	-1.41298e-19	6.82569e-19
12182.90000	-1.40770e-19	4.52086e-19
12184.20000	-1.36104e-19	3.43865e-19
12185.50000	-5.62783e-19	3.19286e-19
12186.80000	1.39747e-19	3.34087e-19
12188.10000	8.64933e-19	3.50524e-19
12189.40000	5.53184e-19	3.46775e-19
12190.70000	2.15370e-20	3.54515e-19
12192.00000	2.81735e-19	3.95543e-19
12193.30000	-1.01414e-18	7.03183e-19
12194.60000	2.40820e-19	1.67184e-18
12195.90000	1.02047e-18	1.95811e-18
12197.20000	1.70785e-18	1.79105e-18
12198.50000	-1.85486e-19	1.03374e-18
12199.80000	6.25003e-19	4.69491e-19
12201.10000	3.43894e-19	3.41801e-19
12202.40000	6.92356e-19	3.49781e-19
12203.70000	6.43323e-19	3.63553e-19
12205.00000	-3.56502e-19	3.58556e-19
12206.30000	8.28687e-20	3.46927e-19
12207.60000	4.87834e-19	3.85318e-19
12209.00000	8.45849e-19	4.53744e-19
12210.30000	-4.54893e-21	5.08998e-19
12211.60000	-2.77728e-20	5.05784e-19
12212.90000	-5.58781e-20	4.47252e-19
12214.20000	4.97070e-19	3.92336e-19
12215.50000	5.52117e-19	3.42892e-19
12216.80000	-1.64386e-19	3.38087e-19
12218.10000	4.66600e-20	3.36592e-19
12219.40000	1.41539e-19	3.36496e-19
12220.70000	5.48969e-19	3.60185e-19
12222.00000	-2.58905e-19	3.84900e-19
12223.30000	-2.57880e-19	4.09380e-19
12224.60000	-1.12614e-19	4.54786e-19
12225.90000	1.68378e-18	7.28679e-19
12227.20000	1.64170e-18	2.19104e-18
12228.50000	-3.19535e-19	3.26427e-18
12229.80000	-3.48273e-19	3.22238e-18
12231.10000	4.63747e-19	2.11543e-18
12232.40000	-5.83340e-19	7.50784e-19
12233.70000	8.24699e-19	4.12619e-19
12235.00000	-5.52527e-20	3.77470e-19
12236.30000	-2.35737e-19	4.19947e-19
12237.60000	8.12370e-19	5.28006e-19
12238.90000	4.48089e-19	6.15664e-19
12240.20000	5.12934e-19	5.97077e-19
12241.50000	9.40803e-19	4.85072e-19
12242.80000	-8.45682e-20	3.81009e-19
12244.10000	2.93444e-19	3.51365e-19
12245.40000	-9.13480e-20	3.97549e-19
12246.70000	-1.46065e-19	5.06477e-19
12248.00000	1.40593e-19	6.03732e-19
12249.30000	7.68544e-20	6.55852e-19
12250.70000	-5.99781e-21	6.04123e-19
12252.00000	2.31966e-19	5.13398e-19
12253.30000	1.15017e-18	4.72846e-19
12254.60000	1.44573e-18	6.83524e-19
12255.90000	-1.47744e-18	1.57919e-18
12257.20000	-2.29525e-18	2.14744e-18
12258.50000	8.85616e-19	2.03098e-18
12259.80000	-4.90362e-20	1.20867e-18
12261.10000	6.48987e-19	5.03360e-19
12262.40000	7.26477e-19	3.36387e-19
12263.70000	2.23514e-19	3.15660e-19
12265.00000	4.68295e-19	3.06571e-19
12266.30000	-7.67591e-20	2.99474e-19
12267.60000	9.50681e-19	3.12486e-19
12268.90000	1.31894e-19	3.11312e-19
12270.20000	2.39511e-19	3.06066e-19
12271.50000	1.31707e-19	3.15591e-19
12272.80000	-2.25673e-19	3.06524e-19
12274.10000	1.99567e-19	2.96531e-19
12275.40000	8.10587e-19	3.03810e-19
12276.70000	-4.61038e-20	3.08077e-19
12278.00000	-1.43219e-20	3.12414e-19
12279.30000	1.99848e-19	3.22030e-19
12280.60000	7.17594e-19	3.36576e-19
12281.90000	-7.74688e-20	3.78008e-19
12283.20000	5.77236e-19	5.54599e-19
12284.50000	-1.52803e-18	1.58280e-18
12285.80000	6.78116e-19	3.16213e-18
12287.10000	3.03588e-18	3.50487e-18
12288.40000	-4.41481e-19	2.65109e-18
12289.70000	1.32892e-18	1.05539e-18
12291.10000	9.52118e-19	4.92486e-19
12292.40000	3.44645e-19	4.21348e-19
12293.70000	2.92686e-19	4.53404e-19
12295.00000	1.06563e-19	4.16217e-19
12296.30000	7.03833e-20	4.54156e-19
12297.60000	3.68308e-19	5.03381e-19
12298.90000	8.60208e-19	5.04220e-19
12300.20000	7.03871e-19	4.69208e-19
12301.50000	7.62118e-19	4.65605e-19
12302.80000	1.26204e-18	4.91233e-19
12304.10000	6.54812e-20	4.69484e-19
12305.40000	2.70802e-20	4.40320e-19
12306.70000	-9.35694e-20	4.26929e-19
12308.00000	3.43000e-19	4.18549e-19
12309.30000	9.56506e-19	3.85286e-19
12310.60000	9.77950e-19	3.38730e-19
12311.90000	4.29556e-20	3.78964e-19
12313.20000	1.06597e-19	4.71302e-19
12314.50000	1.92719e-19	5.13303e-19
12315.80000	-6.06512e-19	4.72899e-19
12317.10000	-7.47088e-19	3.64150e-19
12318.40000	-1.07675e-19	3.04656e-19
12319.70000	2.33031e-19	3.06690e-19
12321.00000	6.72200e-19	3.26014e-19
12322.30000	4.84050e-19	4.69810e-19
12323.60000	-6.08590e-19	1.13734e-18
12324.90000	-1.51903e-18	1.87484e-18
12326.20000	4.05758e-19	1.98960e-18
12327.50000	2.33252e-19	1.40622e-18
12328.80000	1.71411e-19	5.95051e-19
12330.10000	7.01204e-19	3.54211e-19
12331.40000	5.21383e-19	3.19374e-19
12332.80000	4.80175e-19	2.99544e-19
12334.10000	-3.15429e-20	3.00145e-19
12335.40000	2.79685e-19	3.01584e-19
12336.70000	-4.75279e-20	3.00690e-19
12338.00000	8.69996e-20	3.05953e-19
12339.30000	3.65383e-19	3.03878e-19
