#a1689_z1_1.H.1007.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14685.70000	7.32941e-20	5.37060e-19
14687.30000	6.17766e-19	3.17267e-19
14689.00000	9.60548e-19	3.72815e-19
14690.60000	6.20999e-19	4.42607e-19
14692.20000	3.70030e-19	4.97752e-19
14693.80000	4.48533e-20	7.40926e-19
14695.50000	4.71013e-19	1.75933e-18
14697.10000	-1.24927e-18	3.12493e-18
14698.70000	-3.50599e-19	3.34533e-18
14700.40000	-3.27493e-18	2.73002e-18
14702.00000	2.38556e-19	1.82047e-18
14703.60000	1.83645e-18	1.15945e-18
14705.20000	-8.63578e-19	7.64466e-19
14706.90000	2.66797e-19	6.20345e-19
14708.50000	-2.07424e-19	5.51552e-19
14710.10000	5.55740e-20	5.52494e-19
14711.80000	-7.84886e-19	5.90858e-19
14713.40000	-6.27909e-19	5.66963e-19
14715.00000	1.46542e-19	4.99402e-19
14716.70000	-1.07935e-19	4.14445e-19
14718.30000	-4.87839e-20	3.81367e-19
14719.90000	-3.48629e-19	3.76601e-19
14721.50000	1.46052e-19	3.84335e-19
14723.20000	2.09723e-19	3.80278e-19
14724.80000	4.44903e-19	3.53295e-19
14726.40000	-2.74852e-19	3.25388e-19
14728.10000	6.28978e-20	3.05198e-19
14729.70000	2.10278e-19	2.84260e-19
14731.30000	2.63928e-20	2.74638e-19
14732.90000	-3.77112e-20	3.07514e-19
14734.60000	-1.95795e-19	3.44522e-19
14736.20000	-1.55533e-19	4.98069e-19
14737.80000	-3.89842e-19	9.34523e-19
14739.50000	2.02377e-18	1.26693e-18
14741.10000	1.87721e-18	1.34734e-18
14742.70000	9.42857e-19	9.58096e-19
14744.30000	9.64184e-20	4.63371e-19
14746.00000	7.65546e-20	2.80543e-19
14747.60000	3.58332e-20	2.33018e-19
14749.20000	-2.83048e-19	2.30327e-19
14750.90000	-1.51463e-19	2.68730e-19
14752.50000	1.03614e-19	4.15979e-19
14754.10000	-2.42348e-19	7.57918e-19
14755.70000	-4.86785e-19	9.32268e-19
14757.40000	2.26403e-19	8.22830e-19
14759.00000	-8.85466e-20	5.66137e-19
14760.60000	1.01505e-19	3.97892e-19
14762.30000	3.09833e-19	3.07759e-19
14763.90000	2.99239e-19	2.83920e-19
14765.50000	1.34197e-19	2.80624e-19
14767.10000	1.54587e-19	3.51062e-19
14768.80000	-4.95910e-19	5.84352e-19
14770.40000	-1.17582e-18	1.20041e-18
14772.00000	4.97610e-19	1.43720e-18
14773.70000	3.67140e-19	1.26354e-18
14775.30000	-2.54555e-20	8.51002e-19
14776.90000	4.45321e-19	5.51832e-19
14778.60000	1.32974e-20	5.03049e-19
14780.20000	9.94510e-19	8.00720e-19
14781.80000	-4.44644e-19	1.63090e-18
14783.40000	-3.95979e-19	1.83817e-18
14785.10000	1.36598e-18	1.51145e-18
14786.70000	3.54765e-19	9.43180e-19
14788.30000	-5.72179e-19	5.61970e-19
14790.00000	-2.83010e-19	4.62110e-19
14791.60000	4.40135e-19	5.29284e-19
14793.20000	5.40004e-19	5.57747e-19
14794.80000	1.68065e-19	5.77273e-19
14796.50000	7.54058e-19	9.24615e-19
14798.10000	-7.83824e-19	1.68237e-18
14799.70000	-6.80881e-19	2.02758e-18
14801.40000	5.47698e-20	1.90733e-18
14803.00000	-1.79759e-20	1.67556e-18
14804.60000	-5.79537e-19	1.77039e-18
14806.20000	-2.57451e-18	1.58753e-18
14807.90000	-8.18537e-19	9.70089e-19
14809.50000	6.71656e-19	5.45740e-19
14811.10000	8.15389e-19	3.37011e-19
14812.80000	8.09645e-20	2.77010e-19
14814.40000	2.70709e-19	2.67577e-19
14816.00000	5.85853e-19	2.63123e-19
14817.60000	3.28033e-19	2.65168e-19
14819.30000	-2.83597e-19	2.63919e-19
14820.90000	1.83898e-19	2.58344e-19
14822.50000	2.44421e-20	2.46933e-19
14824.20000	7.61584e-20	2.53303e-19
14825.80000	2.42039e-20	2.84023e-19
14827.40000	1.62083e-19	4.02231e-19
14829.00000	5.52272e-19	6.81391e-19
14830.70000	1.21680e-18	1.55782e-18
14832.30000	9.45230e-19	2.13401e-18
14833.90000	-9.34017e-19	2.08803e-18
14835.60000	2.48539e-19	1.39750e-18
14837.20000	-2.60397e-19	7.22565e-19
14838.80000	2.87624e-19	3.27097e-19
14840.50000	1.08486e-19	2.47317e-19
14842.10000	-2.42481e-19	2.48727e-19
14843.70000	4.43866e-19	2.52201e-19
14845.30000	9.93574e-20	2.51266e-19
14847.00000	2.26751e-19	2.55405e-19
14848.60000	6.47640e-20	2.55942e-19
14850.20000	2.75319e-19	2.55079e-19
14851.90000	4.84826e-19	2.44765e-19
14853.50000	-7.36130e-20	2.31056e-19
14855.10000	2.79150e-19	2.35752e-19
14856.70000	2.71745e-19	2.84562e-19
14858.40000	5.14139e-19	3.67735e-19
14860.00000	1.41163e-19	4.88237e-19
14861.60000	4.49085e-19	9.33497e-19
14863.30000	-1.30725e-19	1.48726e-18
14864.90000	-1.36570e-18	1.62348e-18
14866.50000	-1.97549e-18	1.22748e-18
14868.10000	-6.22116e-20	7.08330e-19
14869.80000	-3.32699e-19	3.68425e-19
14871.40000	6.23184e-20	2.65375e-19
14873.00000	-2.73229e-21	2.44654e-19
14874.70000	-8.41568e-20	2.56312e-19
14876.30000	5.56705e-19	2.66174e-19
14877.90000	4.94999e-19	2.68892e-19
14879.50000	4.14425e-19	2.80959e-19
14881.20000	2.69542e-19	3.62447e-19
14882.80000	-7.09942e-19	6.25187e-19
14884.40000	1.92802e-18	1.29602e-18
14886.10000	-6.57553e-19	2.45304e-18
14887.70000	-1.65100e-18	2.54458e-18
14889.30000	-1.65385e-18	2.06063e-18
14891.00000	-1.08352e-18	1.20179e-18
14892.60000	-6.56497e-20	5.32863e-19
14894.20000	3.30289e-19	2.70773e-19
14895.80000	1.54333e-19	2.39641e-19
14897.50000	3.66968e-19	2.28106e-19
14899.10000	4.11066e-19	2.23630e-19
14900.70000	4.06657e-19	2.11253e-19
14902.40000	8.03617e-20	2.15863e-19
14904.00000	-4.68893e-20	2.65847e-19
14905.60000	-4.78230e-19	4.61590e-19
14907.20000	2.05960e-18	7.58916e-19
14908.90000	3.07013e-18	9.09964e-19
14910.50000	3.36184e-18	8.42622e-19
14912.10000	2.47001e-18	5.89303e-19
14913.80000	1.23977e-19	3.68161e-19
14915.40000	2.87339e-19	2.62742e-19
14917.00000	6.33896e-19	2.53204e-19
14918.60000	3.39779e-19	2.47481e-19
14920.30000	6.48869e-19	2.37751e-19
14921.90000	2.30559e-19	2.28121e-19
14923.50000	2.46886e-19	2.29161e-19
14925.20000	2.86241e-19	2.46404e-19
14926.80000	1.19345e-19	3.23812e-19
14928.40000	-1.22397e-18	6.08307e-19
14930.00000	-4.39122e-19	1.20383e-18
14931.70000	1.47698e-18	1.41886e-18
14933.30000	1.19702e-18	1.25245e-18
14934.90000	-3.68834e-19	7.62901e-19
14936.60000	1.68730e-19	4.20068e-19
14938.20000	-1.43857e-21	3.18699e-19
14939.80000	-3.54804e-19	3.17807e-19
14941.40000	3.14221e-21	2.98000e-19
14943.10000	2.24947e-19	2.64216e-19
14944.70000	1.48011e-19	2.44345e-19
14946.30000	3.64784e-19	2.35602e-19
14948.00000	-5.99170e-20	2.33250e-19
14949.60000	1.95917e-19	2.90477e-19
14951.20000	2.60416e-19	2.37719e-19
14952.90000	-2.83678e-20	2.52287e-19
14954.50000	-2.61554e-19	2.56918e-19
14956.10000	1.01026e-19	2.57602e-19
14957.70000	1.15134e-19	2.57362e-19
14959.40000	5.01126e-20	2.65923e-19
14961.00000	4.95919e-19	2.83140e-19
14962.60000	3.49421e-19	3.07472e-19
14964.30000	-7.78516e-20	3.11838e-19
14965.90000	4.41849e-19	2.91815e-19
14967.50000	2.58212e-19	2.59005e-19
14969.10000	4.79324e-19	2.42615e-19
14970.80000	5.47558e-20	2.32482e-19
14972.40000	2.21652e-19	2.30664e-19
14974.00000	1.44256e-19	2.35358e-19
14975.70000	1.59689e-19	2.40659e-19
14977.30000	2.24746e-19	2.41271e-19
14978.90000	3.69447e-19	2.38249e-19
14980.50000	1.07311e-19	2.35985e-19
14982.20000	2.28906e-19	2.35774e-19
14983.80000	2.21543e-20	2.40074e-19
14985.40000	-1.33106e-19	2.46430e-19
14987.10000	-5.02757e-21	2.53187e-19
14988.70000	6.78954e-20	2.62809e-19
14990.30000	2.01842e-19	2.76045e-19
14991.90000	2.20741e-19	2.96322e-19
14993.60000	6.26098e-20	3.02740e-19
14995.20000	7.16554e-20	2.96147e-19
14996.80000	1.30737e-19	2.77435e-19
14998.50000	2.59584e-19	2.65805e-19
15000.10000	3.42548e-19	2.59817e-19
15001.70000	5.30479e-20	2.62269e-19
15003.30000	5.52104e-20	3.03032e-19
15005.00000	8.58001e-19	3.88704e-19
15006.60000	4.30967e-19	4.37112e-19
15008.20000	3.28942e-19	4.07948e-19
15009.90000	-2.30318e-20	3.32965e-19
15011.50000	2.22315e-19	2.79406e-19
15013.10000	3.27538e-19	2.58967e-19
15014.80000	-1.05838e-20	2.55971e-19
15016.40000	6.58769e-20	2.47748e-19
15018.00000	9.70848e-20	2.44824e-19
15019.60000	2.91150e-20	2.73071e-19
15021.30000	6.39596e-20	3.09533e-19
15022.90000	1.09155e-19	3.57768e-19
15024.50000	1.27041e-19	4.67044e-19
15026.20000	8.75217e-19	5.10395e-19
15027.80000	8.14714e-20	4.53932e-19
15029.40000	-1.08630e-19	4.18357e-19
15031.00000	1.73192e-19	2.92266e-19
15032.70000	5.10150e-19	3.05103e-19
15034.30000	3.98525e-19	2.75646e-19
15035.90000	1.29159e-19	2.64959e-19
15037.60000	5.10233e-19	2.70986e-19
15039.20000	2.53313e-19	2.68737e-19
15040.80000	1.65349e-19	2.66120e-19
15042.40000	2.46922e-19	2.67537e-19
15044.10000	3.47586e-19	2.74046e-19
15045.70000	2.70305e-19	2.98554e-19
15047.30000	1.10868e-19	3.59060e-19
15049.00000	5.28614e-19	5.64673e-19
15050.60000	1.07149e-18	1.05110e-18
15052.20000	1.07944e-18	1.80895e-18
15053.80000	-2.08131e-18	2.98623e-18
15055.50000	-3.35806e-18	3.36378e-18
15057.10000	-1.89857e-18	2.70316e-18
15058.70000	-8.31644e-19	1.52770e-18
15060.40000	3.15774e-19	7.50397e-19
15062.00000	-2.10694e-19	6.22607e-19
15063.60000	2.39553e-19	7.32993e-19
15065.20000	9.28579e-19	9.63530e-19
15066.90000	-1.47076e-19	1.51503e-18
15068.50000	-2.81353e-18	1.91333e-18
15070.10000	-2.81978e-18	1.74316e-18
15071.80000	-1.34869e-18	1.09327e-18
15073.40000	-1.30840e-18	5.34495e-19
15075.00000	8.30436e-20	3.25372e-19
15076.70000	3.73243e-20	2.91792e-19
15078.30000	-6.94973e-20	3.77255e-19
15079.90000	1.67228e-19	4.42063e-19
15081.50000	7.94766e-21	4.42258e-19
15083.20000	-3.02248e-19	4.90991e-19
15084.80000	2.05979e-19	6.57475e-19
15086.40000	3.73454e-19	9.88178e-19
15088.10000	-1.09120e-18	1.19653e-18
15089.70000	5.50483e-19	1.06592e-18
15091.30000	7.35392e-19	6.76505e-19
15092.90000	3.06949e-19	4.07224e-19
15094.60000	1.76769e-19	3.02266e-19
15096.20000	1.70299e-19	2.89587e-19
15097.80000	3.26337e-19	3.00762e-19
15099.50000	-2.92127e-19	3.00034e-19
15101.10000	-2.81113e-19	2.92909e-19
15102.70000	-7.91132e-20	2.91163e-19
15104.30000	1.14232e-20	3.25120e-19
15106.00000	-8.94573e-20	3.74222e-19
15107.60000	3.85200e-19	3.96967e-19
15109.20000	3.83362e-20	4.02888e-19
15110.90000	-3.15664e-19	4.75512e-19
15112.50000	2.30479e-19	5.48057e-19
15114.10000	-4.45946e-19	5.73597e-19
15115.70000	-8.05814e-19	5.07097e-19
15117.40000	-4.40882e-20	3.91000e-19
15119.00000	1.04885e-19	2.92540e-19
15120.60000	5.01212e-20	2.47377e-19
15122.30000	-5.42472e-20	2.34526e-19
15123.90000	-1.63630e-19	2.69979e-19
15125.50000	9.07808e-20	3.20814e-19
15127.10000	1.66994e-19	2.89769e-19
15128.80000	1.98228e-19	2.58990e-19
15130.40000	-3.18503e-20	2.68752e-19
15132.00000	-3.38989e-19	2.93196e-19
15133.70000	-5.71391e-20	3.19710e-19
15135.30000	1.07508e-19	3.19370e-19
15136.90000	1.20692e-19	2.97180e-19
15138.60000	4.46110e-19	2.90288e-19
15140.20000	2.84014e-19	3.01888e-19
15141.80000	-7.86286e-20	3.18568e-19
15143.40000	-9.60671e-20	3.21931e-19
15145.10000	4.94525e-19	3.26364e-19
15146.70000	3.73157e-19	3.33701e-19
15148.30000	6.19454e-19	3.45748e-19
15150.00000	4.19649e-19	3.64443e-19
15151.60000	5.40039e-19	3.60323e-19
15153.20000	2.86249e-19	3.14408e-19
15154.80000	1.36259e-19	2.77382e-19
15156.50000	3.12623e-20	3.03450e-19
15158.10000	2.32619e-19	2.28948e-19
15159.70000	2.00299e-19	2.26288e-19
15161.40000	3.77898e-19	2.34548e-19
15163.00000	4.73928e-19	2.29013e-19
15164.60000	6.48932e-19	2.27816e-19
15166.20000	4.14384e-19	2.37020e-19
15167.90000	-5.23132e-21	2.39623e-19
15169.50000	1.22915e-19	2.38151e-19
15171.10000	2.33760e-19	2.33761e-19
15172.80000	3.83558e-19	2.32652e-19
15174.40000	-1.14185e-20	2.30516e-19
15176.00000	4.08275e-19	2.42525e-19
15177.60000	5.31800e-19	2.48932e-19
15179.30000	5.25980e-20	2.67677e-19
15180.90000	-1.90953e-19	3.00190e-19
15182.50000	4.26110e-20	4.09281e-19
15184.20000	4.83440e-19	8.11848e-19
15185.80000	3.20313e-20	1.43034e-18
15187.40000	1.01925e-18	1.55024e-18
15189.00000	-2.66519e-19	1.18433e-18
15190.70000	-1.29928e-18	6.17082e-19
15192.30000	-2.14034e-20	3.07801e-19
15193.90000	-1.11420e-19	2.33782e-19
15195.60000	4.08119e-19	2.91402e-19
15197.20000	6.44761e-20	3.64777e-19
15198.80000	-8.64014e-20	2.01227e-19
15200.50000	2.09915e-19	1.99464e-19
15202.10000	5.67453e-19	2.00429e-19
15203.70000	2.31775e-19	2.02212e-19
15205.30000	-1.65733e-20	2.06622e-19
15207.00000	-4.04416e-19	2.07502e-19
15208.60000	1.96317e-19	2.07824e-19
15210.20000	1.99977e-19	2.07326e-19
15211.90000	2.35491e-19	2.05736e-19
15213.50000	2.86164e-19	2.01958e-19
15215.10000	-1.97678e-19	2.01874e-19
15216.70000	9.35067e-20	2.06647e-19
15218.40000	1.12394e-19	2.11237e-19
15220.00000	2.54759e-19	2.07463e-19
15221.60000	2.90760e-19	2.10932e-19
15223.30000	3.27192e-19	2.12812e-19
15224.90000	-1.13534e-19	2.11874e-19
15226.50000	-1.52341e-19	2.04418e-19
15228.10000	2.17430e-19	2.09163e-19
15229.80000	-9.59984e-20	2.30257e-19
15231.40000	-3.47206e-21	2.59118e-19
15233.00000	-5.35393e-19	2.43810e-19
15234.70000	3.16973e-19	3.09304e-19
15236.30000	-6.28516e-20	5.47126e-19
15237.90000	-2.31455e-18	1.39005e-18
15239.50000	1.21879e-18	2.87048e-18
15241.20000	-6.26069e-20	2.87368e-18
15242.80000	-1.55358e-18	2.34817e-18
15244.40000	-1.10088e-18	1.42157e-18
15246.10000	2.11426e-19	5.05089e-19
15247.70000	2.03725e-19	2.50672e-19
15249.30000	-1.54556e-19	2.14911e-19
15251.00000	4.28618e-19	2.02401e-19
15252.60000	1.58260e-19	2.55330e-19
15254.20000	3.45799e-20	1.96094e-19
15255.80000	3.26682e-19	1.92129e-19
15257.50000	4.47150e-20	1.90250e-19
15259.10000	1.12766e-19	1.87610e-19
15260.70000	3.75809e-20	1.98605e-19
15262.40000	-1.01013e-19	2.02687e-19
15264.00000	-1.58819e-20	2.28560e-19
15265.60000	-2.68906e-19	2.60781e-19
15267.20000	8.85548e-20	2.76192e-19
15268.90000	-1.35228e-19	2.87055e-19
15270.50000	1.46062e-19	2.77387e-19
15272.10000	4.19107e-19	2.48241e-19
15273.80000	-3.52581e-19	2.13972e-19
15275.40000	5.19547e-19	1.99008e-19
15277.00000	1.00676e-19	1.94339e-19
15278.60000	-9.55021e-20	2.00582e-19
15280.30000	-1.31179e-19	2.36790e-19
15281.90000	2.03385e-19	3.23091e-19
15283.50000	2.26828e-19	4.96969e-19
15285.20000	-1.33056e-19	1.07052e-18
15286.80000	2.26617e-19	1.98409e-18
15288.40000	-7.46176e-19	1.71834e-18
15290.00000	1.15814e-18	1.17221e-18
15291.70000	4.81233e-19	6.14621e-19
15293.30000	-2.46176e-20	3.11370e-19
15294.90000	8.86190e-21	2.15879e-19
15296.60000	-1.83355e-19	2.02062e-19
15298.20000	2.20881e-20	1.95333e-19
15299.80000	-3.72416e-19	1.90565e-19
15301.40000	-2.84564e-19	1.87254e-19
15303.10000	4.91577e-19	1.87635e-19
15304.70000	1.85415e-19	1.86042e-19
15306.30000	4.74525e-19	1.96356e-19
15308.00000	-3.60012e-19	2.43937e-19
15309.60000	2.67464e-19	3.15398e-19
15311.20000	1.72450e-19	3.36326e-19
15312.90000	-8.00564e-21	2.93402e-19
15314.50000	1.83165e-20	2.46725e-19
15316.10000	1.66833e-19	2.53043e-19
15317.70000	1.97152e-19	2.00249e-19
15319.40000	1.56290e-19	2.01739e-19
15321.00000	3.29462e-19	2.02288e-19
15322.60000	9.96322e-21	2.09590e-19
15324.30000	7.11709e-20	2.28132e-19
15325.90000	3.61044e-19	2.83736e-19
15327.50000	-1.35077e-19	4.94747e-19
15329.10000	-3.30509e-18	1.19111e-18
15330.80000	2.21538e-19	2.55638e-18
15332.40000	-2.94839e-18	3.21583e-18
15334.00000	2.17462e-18	2.34064e-18
15335.70000	4.74421e-19	1.19585e-18
15337.30000	4.91760e-20	4.50954e-19
15338.90000	3.79860e-19	2.55303e-19
15340.50000	-2.28629e-19	2.22718e-19
15342.20000	1.62301e-19	2.10103e-19
15343.80000	-2.63791e-19	2.08939e-19
15345.40000	3.59287e-19	2.56662e-19
15347.10000	1.73654e-19	3.97137e-19
15348.70000	2.37384e-19	4.60806e-19
15350.30000	3.33007e-19	4.11930e-19
15351.90000	7.82452e-19	2.81251e-19
15353.60000	4.46785e-19	2.15240e-19
15355.20000	-1.35106e-19	2.09079e-19
15356.80000	-2.81437e-20	2.12341e-19
15358.50000	2.73865e-19	1.98701e-19
15360.10000	-1.07136e-19	1.84236e-19
15361.70000	5.42629e-20	1.78995e-19
15363.30000	3.78870e-20	1.75878e-19
15365.00000	-2.54506e-19	1.75950e-19
15366.60000	-7.26730e-20	1.76805e-19
15368.20000	-4.59216e-20	1.81866e-19
15369.90000	-1.22545e-19	2.04330e-19
15371.50000	-5.83345e-20	2.63689e-19
15373.10000	-1.89240e-19	3.25299e-19
15374.80000	-9.80410e-20	4.29218e-19
15376.40000	3.75412e-19	4.36712e-19
15378.00000	-1.17751e-19	4.01836e-19
15379.60000	7.38649e-20	3.33793e-19
15381.30000	-1.22258e-19	2.50977e-19
15382.90000	6.81030e-20	2.06870e-19
15384.50000	6.61559e-20	2.32211e-19
15386.20000	-6.26016e-20	3.08528e-19
15387.80000	1.39069e-19	3.50981e-19
15389.40000	-1.94765e-19	4.04516e-19
15391.00000	1.44560e-18	4.74043e-19
15392.70000	1.41152e-18	9.46994e-19
15394.30000	-1.33806e-18	1.49473e-18
15395.90000	2.35447e-18	1.51855e-18
15397.60000	1.24360e-18	1.26897e-18
15399.20000	-5.79014e-19	4.69146e-19
15400.80000	-2.19697e-19	2.25969e-19
15402.40000	1.49343e-19	2.31661e-19
15404.10000	3.72157e-19	2.85937e-19
15405.70000	-2.29220e-19	3.44969e-19
15407.30000	-8.81807e-19	3.65232e-19
15409.00000	-3.80727e-19	3.02854e-19
15410.60000	2.89521e-19	2.91257e-19
15412.20000	1.36422e-19	2.82860e-19
15413.80000	2.27367e-19	2.44603e-19
15415.50000	1.34437e-19	2.04374e-19
15417.10000	-2.28140e-19	1.92853e-19
15418.70000	1.64110e-19	1.97021e-19
15420.40000	4.11722e-19	2.09791e-19
15422.00000	2.12346e-19	2.32038e-19
15423.60000	-2.93265e-19	2.53349e-19
15425.20000	-2.74525e-19	2.89273e-19
15426.90000	-3.24314e-19	4.07006e-19
15428.50000	-4.31947e-19	8.48916e-19
15430.10000	8.84550e-19	1.80545e-18
15431.80000	5.65128e-19	2.32243e-18
15433.40000	-2.23200e-18	2.10362e-18
15435.00000	-1.20457e-18	1.21958e-18
15436.70000	-4.70781e-19	5.53010e-19
15438.30000	1.66165e-19	3.57435e-19
15439.90000	-9.71538e-21	3.20274e-19
15441.50000	-9.54732e-20	2.51885e-19
15443.20000	3.46535e-19	3.50644e-19
15444.80000	-2.09029e-20	2.39467e-19
15446.40000	1.52031e-19	1.84781e-19
15448.10000	-2.37100e-19	1.73221e-19
15449.70000	-4.31988e-19	1.69025e-19
15451.30000	-7.76781e-20	1.69793e-19
15452.90000	3.01167e-19	1.72981e-19
15454.60000	4.15729e-19	1.82602e-19
15456.20000	2.28536e-19	2.00210e-19
15457.80000	-1.64925e-19	2.05661e-19
15459.50000	2.57732e-19	3.27823e-19
15461.10000	7.32987e-19	4.74048e-19
15462.70000	9.05847e-19	4.93140e-19
15464.30000	-2.34211e-19	3.73793e-19
15466.00000	7.12703e-20	2.65033e-19
15467.60000	-1.39002e-21	2.44375e-19
15469.20000	2.88664e-19	2.42153e-19
15470.90000	6.56507e-20	2.51056e-19
15472.50000	3.05218e-19	3.56470e-19
15474.10000	-6.89754e-19	4.28893e-19
15475.70000	1.02877e-19	3.84088e-19
15477.40000	1.26774e-19	2.56644e-19
15479.00000	2.39733e-19	1.86678e-19
15480.60000	3.78866e-19	1.67748e-19
15482.30000	3.64242e-19	1.63220e-19
15483.90000	1.78968e-19	1.77011e-19
15485.50000	-3.44535e-19	2.77686e-19
15487.10000	-4.66565e-19	3.93377e-19
15488.80000	5.62217e-20	4.14182e-19
15490.40000	-1.23081e-19	3.42269e-19
15492.00000	2.93344e-19	2.29687e-19
15493.70000	-8.02803e-20	1.84695e-19
15495.30000	3.98854e-20	1.93893e-19
15496.90000	-7.19635e-20	2.80567e-19
15498.60000	3.94839e-19	5.77881e-19
15500.20000	-3.18560e-20	8.03035e-19
15501.80000	-5.14455e-20	7.88306e-19
15503.40000	-2.67948e-19	5.04513e-19
15505.10000	1.94866e-19	3.41395e-19
15506.70000	-4.55634e-19	5.43771e-19
15508.30000	-4.35949e-19	1.05018e-18
15510.00000	1.96014e-19	1.26331e-18
15511.60000	-3.14577e-19	8.97941e-19
15513.20000	8.30782e-19	4.87427e-19
15514.80000	-2.15303e-19	4.60480e-19
15516.50000	-8.29045e-19	6.21680e-19
15518.10000	-3.47085e-19	6.51077e-19
15519.70000	2.75319e-19	5.01089e-19
15521.40000	9.09426e-20	2.72612e-19
15523.00000	-3.83642e-19	1.79072e-19
15524.60000	2.82682e-20	1.65531e-19
15526.20000	1.79448e-19	1.63936e-19
15527.90000	1.02770e-19	1.63819e-19
15529.50000	6.36362e-20	1.68417e-19
15531.10000	1.20040e-19	1.75128e-19
15532.80000	3.12565e-19	1.86895e-19
15534.40000	2.53471e-19	2.49850e-19
15536.00000	-2.76535e-20	4.16545e-19
15537.60000	-5.61002e-19	9.56143e-19
15539.30000	1.70966e-18	1.51914e-18
15540.90000	1.16974e-18	1.60544e-18
15542.50000	8.81219e-19	1.33004e-18
15544.20000	-7.74370e-19	1.24104e-18
15545.80000	2.44876e-18	1.29720e-18
15547.40000	-3.83054e-19	1.15236e-18
15549.10000	-2.10169e-19	6.14466e-19
15550.70000	8.54855e-21	2.74315e-19
15552.30000	2.41415e-20	1.90504e-19
