#a1689_z1_1.J.40005.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11751.50000	-1.43122e-19	5.62769e-19
11752.80000	-3.34315e-20	6.63483e-19
11754.10000	2.67486e-19	4.89036e-19
11755.40000	3.05928e-19	5.35469e-19
11756.80000	2.46971e-20	6.20025e-19
11758.10000	1.13834e-18	6.18743e-19
11759.40000	6.99597e-19	5.40765e-19
11760.70000	2.92349e-19	4.62781e-19
11762.00000	-6.59834e-19	4.33359e-19
11763.30000	6.61230e-19	4.44370e-19
11764.60000	1.32843e-18	4.46627e-19
11765.90000	-2.97091e-19	4.53470e-19
11767.20000	3.93638e-19	5.52970e-19
11768.50000	1.22978e-18	9.30133e-19
11769.80000	8.64096e-19	1.39463e-18
11771.10000	1.49112e-18	1.50505e-18
11772.40000	1.26483e-18	1.20735e-18
11773.70000	5.36269e-19	7.85419e-19
11775.00000	-2.77964e-19	5.79230e-19
11776.30000	-7.90584e-20	5.27275e-19
11777.60000	6.30468e-19	5.48085e-19
11778.90000	3.22046e-19	5.25737e-19
11780.20000	7.46622e-19	5.66508e-19
11781.50000	8.12575e-20	6.46101e-19
11782.80000	1.56159e-19	7.22670e-19
11784.10000	3.82863e-20	7.64850e-19
11785.40000	-3.67156e-19	1.08278e-18
11786.70000	8.44527e-19	1.63855e-18
11788.00000	2.94607e-18	2.53683e-18
11789.30000	-3.92571e-19	2.32969e-18
11790.60000	-2.18154e-19	1.18938e-18
11791.90000	-5.58994e-19	7.77809e-19
11793.20000	-6.11809e-20	6.83546e-19
11794.50000	1.03565e-19	5.34890e-19
11795.80000	6.42467e-19	5.17994e-19
11797.10000	5.59262e-19	5.27727e-19
11798.50000	1.21675e-18	5.15160e-19
11799.80000	-1.58531e-19	4.76018e-19
11801.10000	6.21870e-19	4.67122e-19
11802.40000	8.77626e-19	4.74973e-19
11803.70000	-7.71713e-19	4.84628e-19
11805.00000	-3.16912e-19	5.21291e-19
11806.30000	-4.90489e-19	5.44104e-19
11807.60000	2.88665e-19	5.49440e-19
11808.90000	3.39213e-19	5.49282e-19
11810.20000	-3.63967e-19	5.31103e-19
11811.50000	3.19159e-20	5.08406e-19
11812.80000	-3.84291e-19	4.82917e-19
11814.10000	1.42123e-19	4.67252e-19
11815.40000	3.62872e-19	5.12448e-19
11816.70000	-1.66895e-18	4.94228e-19
11818.00000	6.64266e-19	5.13901e-19
11819.30000	9.04343e-19	5.33557e-19
11820.60000	2.32274e-19	5.44441e-19
11821.90000	-1.91084e-19	5.43657e-19
11823.20000	4.30208e-19	5.26406e-19
11824.50000	8.43829e-19	5.23204e-19
11825.80000	9.03558e-19	5.18075e-19
11827.10000	4.50295e-19	5.02520e-19
11828.40000	2.73268e-19	4.69822e-19
11829.70000	-5.09713e-19	4.47529e-19
11831.00000	-8.43479e-19	4.39453e-19
11832.30000	1.04221e-18	4.36929e-19
11833.60000	5.75724e-19	4.44453e-19
11834.90000	3.72872e-19	4.55965e-19
11836.20000	2.10405e-19	4.78685e-19
11837.50000	4.03525e-19	5.80089e-19
11838.90000	5.31266e-19	5.27502e-19
11840.20000	4.44098e-19	5.54403e-19
11841.50000	4.52969e-19	4.86676e-19
11842.80000	-4.43321e-19	4.99498e-19
11844.10000	7.08255e-19	4.95435e-19
11845.40000	1.13684e-18	5.09023e-19
11846.70000	1.39837e-18	4.95351e-19
11848.00000	-2.53144e-19	5.24121e-19
11849.30000	-8.93940e-19	7.44512e-19
11850.60000	3.21275e-19	1.00764e-18
11851.90000	-1.05132e-19	1.14113e-18
11853.20000	9.73701e-19	8.89292e-19
11854.50000	-1.49406e-19	5.53002e-19
11855.80000	5.53125e-19	4.74676e-19
11857.10000	1.17326e-18	4.71906e-19
11858.40000	5.91246e-19	5.12619e-19
11859.70000	4.60983e-19	4.61091e-19
11861.00000	-2.49639e-19	4.61786e-19
11862.30000	5.04114e-19	4.76491e-19
11863.60000	1.14926e-18	6.84075e-19
11864.90000	7.25170e-19	1.06998e-18
11866.20000	1.44629e-18	1.30623e-18
11867.50000	-3.41480e-19	1.22340e-18
11868.80000	-3.26249e-20	8.76245e-19
11870.10000	3.93246e-19	6.42024e-19
11871.40000	4.31770e-19	5.75343e-19
11872.70000	-3.57002e-19	5.30699e-19
11874.00000	8.70845e-19	4.73369e-19
11875.30000	1.39231e-18	4.61683e-19
11876.60000	-1.55425e-19	4.71142e-19
11877.90000	2.17669e-19	5.65439e-19
11879.20000	3.96494e-19	5.09177e-19
11880.60000	5.07958e-19	4.82909e-19
11881.90000	4.47089e-19	4.84375e-19
11883.20000	-4.98138e-19	4.65747e-19
11884.50000	-1.08808e-18	4.63145e-19
11885.80000	7.53510e-19	5.15331e-19
11887.10000	9.97313e-19	5.52704e-19
11888.40000	2.49107e-19	5.74033e-19
11889.70000	-5.28102e-19	6.73566e-19
11891.00000	4.33566e-19	5.01119e-19
11892.30000	-8.19680e-19	5.18832e-19
11893.60000	-3.40709e-19	5.19805e-19
11894.90000	1.90751e-19	5.10112e-19
11896.20000	3.14142e-19	4.84498e-19
11897.50000	3.02587e-21	4.71838e-19
11898.80000	-2.76237e-19	5.28709e-19
11900.10000	-4.52035e-19	6.12043e-19
11901.40000	-1.64697e-19	6.40185e-19
11902.70000	6.25918e-19	5.99282e-19
11904.00000	-3.14093e-19	6.56519e-19
11905.30000	1.20453e-18	6.06552e-19
11906.60000	5.00393e-19	6.22621e-19
11907.90000	1.13238e-18	6.33594e-19
11909.20000	2.24000e-19	6.11525e-19
11910.50000	1.30116e-18	6.22117e-19
11911.80000	5.64231e-19	6.05781e-19
11913.10000	4.66505e-19	5.88935e-19
11914.40000	-1.14895e-18	6.05906e-19
11915.70000	9.88124e-20	5.98425e-19
11917.00000	-2.17415e-19	5.57583e-19
11918.30000	-5.34511e-19	4.91561e-19
11919.60000	6.25254e-21	6.79013e-19
11921.00000	3.79743e-20	5.53935e-19
11922.30000	1.09586e-18	4.62982e-19
11923.60000	-2.32820e-19	4.15774e-19
11924.90000	8.62870e-19	4.15559e-19
11926.20000	-2.83589e-19	4.13020e-19
11927.50000	7.29272e-19	4.11211e-19
11928.80000	-2.41326e-19	4.32368e-19
11930.10000	-1.48898e-19	4.38684e-19
11931.40000	-4.17025e-19	4.57514e-19
11932.70000	2.49346e-19	6.66689e-19
11934.00000	3.60319e-19	5.37382e-19
11935.30000	-4.17244e-19	5.65091e-19
11936.60000	1.43756e-18	6.99024e-19
11937.90000	-1.08248e-18	7.97490e-19
11939.20000	-4.26897e-19	7.44715e-19
11940.50000	5.91728e-19	5.98951e-19
11941.80000	2.91558e-19	5.14437e-19
11943.10000	4.42447e-19	4.40809e-19
11944.40000	-3.93732e-19	4.20554e-19
11945.70000	-2.79419e-20	4.19972e-19
11947.00000	-3.84289e-19	4.38561e-19
11948.30000	4.29125e-20	5.30313e-19
11949.60000	8.71779e-20	7.59073e-19
11950.90000	1.15165e-18	9.09418e-19
11952.20000	-3.89905e-20	8.87957e-19
11953.50000	-8.47855e-19	7.07011e-19
11954.80000	-8.88232e-19	5.05426e-19
11956.10000	-1.05498e-19	4.32951e-19
11957.40000	5.57900e-19	4.32307e-19
11958.70000	-5.25802e-19	4.25494e-19
11960.00000	-4.52523e-20	4.25208e-19
11961.30000	-8.60266e-20	4.18905e-19
11962.70000	4.91472e-20	4.59928e-19
11964.00000	9.86171e-20	4.56142e-19
11965.30000	-4.57540e-19	5.74390e-19
11966.60000	2.95526e-19	9.97772e-19
11967.90000	-2.92283e-19	1.40584e-18
11969.20000	1.18327e-18	1.51076e-18
11970.50000	-6.31916e-19	1.23137e-18
11971.80000	7.28934e-19	1.34199e-18
11973.10000	-1.29377e-18	1.49730e-18
11974.40000	-1.17280e-18	1.89067e-18
11975.70000	-2.82849e-18	1.64715e-18
11977.00000	3.57613e-19	1.24690e-18
11978.30000	-7.93127e-19	7.43771e-19
11979.60000	6.05252e-20	5.63027e-19
11980.90000	-2.20033e-20	7.19232e-19
11982.20000	-3.21732e-19	1.16108e-18
11983.50000	-6.46299e-19	1.38150e-18
11984.80000	-1.46561e-18	1.33037e-18
11986.10000	6.41792e-19	1.37015e-18
11987.40000	4.01551e-18	2.09857e-18
11988.70000	2.88450e-18	2.35247e-18
11990.00000	3.00100e-18	1.77054e-18
11991.30000	-8.35183e-19	8.24099e-19
11992.60000	-2.51799e-20	4.96945e-19
11993.90000	1.27339e-19	4.98370e-19
11995.20000	9.43079e-19	5.30657e-19
11996.50000	9.76446e-19	6.58913e-19
11997.80000	1.32850e-18	9.33794e-19
11999.10000	2.14051e-19	1.48550e-18
12000.40000	-2.05066e-18	1.62809e-18
12001.70000	-1.17507e-18	1.41847e-18
12003.10000	-7.93827e-19	1.08427e-18
12004.40000	1.15469e-18	1.25832e-18
12005.70000	2.27525e-18	2.42851e-18
12007.00000	-3.77456e-18	2.86231e-18
12008.30000	-1.74176e-18	2.41607e-18
12009.60000	2.81764e-19	1.10372e-18
12010.90000	4.47626e-20	5.45081e-19
12012.20000	-1.16751e-18	4.76639e-19
12013.50000	1.44334e-19	5.31811e-19
12014.80000	5.43655e-19	5.85489e-19
12016.10000	1.53299e-19	4.82932e-19
12017.40000	7.42062e-19	4.34515e-19
12018.70000	1.13920e-19	4.39542e-19
12020.00000	4.93003e-20	4.75168e-19
12021.30000	-2.44416e-19	6.73779e-19
12022.60000	-9.38860e-19	1.46693e-18
12023.90000	-3.49241e-19	1.87776e-18
12025.20000	4.51376e-19	1.82568e-18
12026.50000	8.37540e-19	1.39312e-18
12027.80000	5.76030e-19	1.40196e-18
12029.10000	1.29791e-18	2.95384e-18
12030.40000	3.12824e-18	3.08843e-18
12031.70000	8.44730e-19	2.86334e-18
12033.00000	1.28902e-18	1.53998e-18
12034.30000	-5.89491e-19	8.06304e-19
12035.60000	6.29336e-19	5.97691e-19
12036.90000	3.58625e-19	5.25460e-19
12038.20000	4.69726e-19	4.97664e-19
12039.50000	-3.10155e-19	4.82276e-19
12040.80000	-2.44610e-19	5.42561e-19
12042.10000	1.19473e-18	6.86473e-19
12043.40000	6.53305e-19	7.74316e-19
12044.80000	1.31189e-19	7.09373e-19
12046.10000	3.54573e-19	5.81760e-19
12047.40000	-1.33974e-18	5.02784e-19
12048.70000	1.00241e-18	4.47027e-19
12050.00000	1.13580e-18	4.58467e-19
12051.30000	1.62437e-19	4.92992e-19
12052.60000	6.21348e-19	6.16073e-19
12053.90000	-4.58222e-19	1.21806e-18
12055.20000	-3.93101e-19	1.79200e-18
12056.50000	1.71154e-18	1.78607e-18
12057.80000	6.79919e-19	1.30601e-18
12059.10000	3.29478e-19	8.67064e-19
12060.40000	-3.91196e-19	6.81901e-19
12061.70000	3.01775e-19	5.62961e-19
12063.00000	1.96494e-20	5.19371e-19
12064.30000	-5.86096e-19	5.39955e-19
12065.60000	-6.39352e-19	5.75176e-19
12066.90000	-1.87820e-19	5.95957e-19
12068.20000	3.93033e-20	5.42294e-19
12069.50000	-5.02315e-19	4.78545e-19
12070.80000	5.80819e-19	4.66742e-19
12072.10000	1.82664e-19	4.41193e-19
12073.40000	-1.82208e-19	4.20099e-19
12074.70000	6.84059e-19	3.97192e-19
12076.00000	1.90349e-19	3.93932e-19
12077.30000	6.06147e-20	4.08034e-19
12078.60000	6.66885e-19	4.17163e-19
12079.90000	4.99071e-19	4.18473e-19
12081.20000	1.21026e-18	4.39486e-19
12082.50000	1.45131e-18	4.62449e-19
12083.80000	3.43923e-21	4.68167e-19
12085.20000	-1.28323e-19	4.47616e-19
12086.50000	8.64088e-19	4.16100e-19
12087.80000	1.58692e-19	4.15313e-19
12089.10000	-6.51159e-19	4.21349e-19
12090.40000	-4.88454e-19	4.01113e-19
12091.70000	5.15911e-19	3.93374e-19
12093.00000	9.87125e-20	4.07872e-19
12094.30000	-1.91538e-19	4.97008e-19
12095.60000	4.05789e-19	6.16272e-19
12096.90000	4.85305e-19	6.77804e-19
12098.20000	-3.26578e-19	6.22222e-19
12099.50000	2.54018e-19	5.12626e-19
12100.80000	4.12160e-19	4.37601e-19
12102.10000	3.98561e-19	4.14315e-19
12103.40000	8.92313e-19	4.09787e-19
12104.70000	-3.62006e-19	3.98886e-19
12106.00000	-8.71193e-19	3.93709e-19
12107.30000	3.59712e-19	4.04326e-19
12108.60000	8.24921e-19	4.07238e-19
12109.90000	6.04007e-19	4.07376e-19
12111.20000	-2.81548e-19	4.03021e-19
12112.50000	8.49253e-20	4.00491e-19
12113.80000	4.95549e-19	3.99637e-19
12115.10000	1.37386e-19	4.17614e-19
12116.40000	-6.01983e-19	4.66617e-19
12117.70000	8.31093e-19	6.97985e-19
12119.00000	1.83003e-18	1.62677e-18
12120.30000	-1.57488e-18	2.49228e-18
12121.60000	-5.00638e-18	4.14642e-18
12122.90000	-5.65004e-18	4.27622e-18
12124.20000	-1.93570e-18	2.70918e-18
12125.50000	2.26209e-19	9.57855e-19
12126.90000	-2.91269e-20	5.57757e-19
12128.20000	1.82605e-19	5.50677e-19
12129.50000	6.96131e-19	7.90912e-19
12130.80000	-2.82768e-19	1.02603e-18
12132.10000	-1.93973e-19	1.07298e-18
12133.40000	3.27952e-19	1.30117e-18
12134.70000	6.16758e-20	2.25907e-18
12136.00000	-2.11679e-19	2.60280e-18
12137.30000	1.00853e-19	1.94412e-18
12138.60000	1.36769e-18	8.66324e-19
12139.90000	4.39331e-19	6.48317e-19
12141.20000	4.06476e-19	8.30744e-19
12142.50000	9.07489e-19	1.00805e-18
12143.80000	6.13328e-19	9.01696e-19
12145.10000	4.51977e-19	6.34805e-19
12146.40000	2.38781e-19	5.72785e-19
12147.70000	-6.00677e-20	6.32340e-19
12149.00000	-2.42134e-19	6.48956e-19
12150.30000	2.03880e-19	5.60922e-19
12151.60000	-1.77142e-21	5.89183e-19
12152.90000	7.12246e-19	9.92809e-19
12154.20000	-6.04367e-19	1.51587e-18
12155.50000	-2.58313e-18	1.50110e-18
12156.80000	-1.18937e-18	1.01424e-18
12158.10000	-1.64764e-19	6.44750e-19
12159.40000	-5.33525e-19	5.38002e-19
12160.70000	2.54860e-20	5.30966e-19
12162.00000	7.15096e-19	5.55305e-19
12163.30000	5.23335e-19	5.42493e-19
12164.60000	4.84962e-19	5.22172e-19
12165.90000	2.66970e-19	5.20460e-19
12167.20000	-2.01567e-19	5.20859e-19
12168.60000	3.76312e-19	4.74739e-19
12169.90000	3.27417e-19	4.26622e-19
12171.20000	1.14933e-19	4.35756e-19
12172.50000	5.93539e-19	4.80748e-19
12173.80000	3.46194e-20	4.65546e-19
12175.10000	1.25731e-19	4.68158e-19
12176.40000	-1.94160e-19	4.89014e-19
12177.70000	-3.71772e-19	6.37641e-19
12179.00000	-3.24651e-19	8.64477e-19
12180.30000	-5.50506e-19	9.00626e-19
12181.60000	-1.94812e-19	5.42461e-19
12182.90000	7.91327e-19	4.73512e-19
12184.20000	2.65515e-19	3.78980e-19
12185.50000	1.39406e-19	3.66772e-19
12186.80000	1.07160e-19	3.89703e-19
12188.10000	2.91930e-19	4.01805e-19
12189.40000	3.21201e-19	4.01085e-19
12190.70000	-8.37813e-21	4.06685e-19
12192.00000	-2.24921e-19	4.42539e-19
12193.30000	1.03156e-19	6.26366e-19
12194.60000	2.11798e-19	1.36572e-18
12195.90000	-9.60926e-19	2.06825e-18
12197.20000	-1.48419e-18	1.86978e-18
12198.50000	3.67784e-19	9.39889e-19
12199.80000	1.11743e-19	4.81621e-19
12201.10000	3.08931e-19	3.92767e-19
12202.40000	3.15432e-19	4.00055e-19
12203.70000	3.61530e-19	4.14816e-19
12205.00000	2.82965e-19	4.10684e-19
12206.30000	-1.82275e-19	4.03027e-19
12207.60000	-2.16702e-19	4.31850e-19
12209.00000	-1.87132e-19	4.95875e-19
12210.30000	5.49751e-19	5.54157e-19
12211.60000	8.96227e-20	5.79447e-19
12212.90000	3.36379e-19	5.43182e-19
12214.20000	2.49017e-19	4.80385e-19
12215.50000	-1.42366e-19	7.05995e-19
12216.80000	4.32671e-19	4.65965e-19
12218.10000	6.13530e-19	3.69996e-19
12219.40000	5.95994e-19	3.84384e-19
12220.70000	6.36481e-19	4.26914e-19
12222.00000	-7.95341e-20	4.50700e-19
12223.30000	-5.57769e-19	4.60594e-19
12224.60000	1.35204e-19	5.29527e-19
12225.90000	4.63819e-19	7.89091e-19
12227.20000	2.53663e-19	1.86265e-18
12228.50000	9.77620e-20	3.35540e-18
12229.80000	1.57849e-18	3.41841e-18
12231.10000	2.22288e-18	1.99920e-18
12232.40000	6.84256e-19	6.90004e-19
12233.70000	7.88311e-20	4.54110e-19
12235.00000	5.72909e-19	4.25504e-19
12236.30000	2.91281e-19	4.60426e-19
12237.60000	-3.56097e-19	5.60803e-19
12238.90000	2.45080e-19	6.58967e-19
12240.20000	-4.45702e-20	6.61726e-19
12241.50000	-1.69621e-19	5.45144e-19
12242.80000	2.20318e-19	4.42362e-19
12244.10000	6.15795e-19	3.99997e-19
12245.40000	1.45298e-18	4.36551e-19
12246.70000	1.15275e-18	5.44407e-19
12248.00000	3.30233e-19	6.53670e-19
12249.30000	1.46863e-19	7.09546e-19
12250.70000	3.41658e-19	6.53968e-19
12252.00000	-1.99189e-20	5.75006e-19
12253.30000	3.77042e-19	5.23278e-19
12254.60000	1.31663e-19	6.97224e-19
12255.90000	-7.58720e-19	1.38720e-18
12257.20000	-8.00873e-19	2.24369e-18
12258.50000	-1.22542e-18	2.18915e-18
12259.80000	-4.85055e-19	1.16784e-18
12261.10000	2.02950e-19	5.09813e-19
12262.40000	5.31830e-19	3.84329e-19
12263.70000	4.32561e-19	3.65260e-19
12265.00000	4.02827e-19	3.53210e-19
12266.30000	6.72337e-19	4.08353e-19
12267.60000	1.32886e-19	3.77596e-19
12268.90000	5.66873e-20	4.03948e-19
12270.20000	4.99024e-19	3.91015e-19
12271.50000	1.77017e-19	3.72154e-19
12272.80000	-7.73204e-20	3.70855e-19
12274.10000	4.44332e-20	3.56968e-19
12275.40000	4.18781e-19	3.42077e-19
12276.70000	3.43859e-19	3.53435e-19
12278.00000	1.63133e-19	3.50410e-19
12279.30000	-1.56649e-18	1.02485e-19
12280.60000	2.89143e-19	3.93271e-19
12281.90000	-7.70304e-20	4.17044e-19
12283.20000	-3.39814e-19	5.73071e-19
12284.50000	3.70583e-19	1.23589e-18
12285.80000	-3.95609e-18	3.40112e-18
12287.10000	5.31946e-18	3.85238e-18
12288.40000	5.94791e-18	2.78232e-18
12289.70000	1.80715e-18	1.03782e-18
12291.10000	5.93838e-20	6.21556e-19
12292.40000	1.50922e-19	5.03020e-19
12293.70000	7.49706e-19	4.52112e-19
12295.00000	-3.93003e-19	4.36526e-19
12296.30000	4.29819e-20	4.80999e-19
12297.60000	9.28616e-20	5.50759e-19
12298.90000	-6.11739e-19	5.48391e-19
12300.20000	-3.48438e-19	5.17441e-19
12301.50000	-2.11001e-19	5.32366e-19
12302.80000	9.58586e-20	5.50161e-19
12304.10000	-7.17450e-19	5.26249e-19
12305.40000	3.35090e-19	4.71718e-19
12306.70000	1.42370e-18	4.64655e-19
12308.00000	8.15522e-19	4.82669e-19
12309.30000	3.51786e-19	4.24436e-19
12310.60000	3.77089e-20	3.83503e-19
12311.90000	1.69008e-19	4.15564e-19
12313.20000	9.72964e-19	5.12461e-19
12314.50000	6.83001e-19	5.61009e-19
12315.80000	8.20848e-19	5.33465e-19
12317.10000	2.36011e-19	4.11420e-19
12318.40000	1.94421e-19	4.01285e-19
12319.70000	3.85809e-19	3.73720e-19
12321.00000	3.00764e-19	3.52260e-19
12322.30000	1.37857e-19	4.48068e-19
12323.60000	7.51075e-20	9.65373e-19
12324.90000	1.47612e-18	2.32163e-18
12326.20000	3.42662e-18	2.18859e-18
12327.50000	1.08566e-18	1.51995e-18
12328.80000	5.63188e-19	6.11994e-19
12330.10000	-8.01937e-20	3.97860e-19
12331.40000	-3.80890e-19	3.60875e-19
12332.80000	-3.47793e-19	3.60391e-19
12334.10000	3.95543e-19	3.50553e-19
12335.40000	4.51804e-19	3.41334e-19
12336.70000	-5.54284e-20	3.78052e-19
