#a1689_z1_1.H.744.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15607.70000	1.06142e-19	2.39773e-19
15609.30000	1.01440e-19	2.67378e-19
15611.00000	1.65829e-19	3.60517e-19
15612.60000	-9.17838e-20	4.59877e-19
15614.20000	-1.91504e-19	4.43206e-19
15615.80000	-2.24426e-19	3.49279e-19
15617.50000	-1.91538e-20	2.75547e-19
15619.10000	-4.83636e-20	2.77413e-19
15620.70000	-1.31547e-19	2.81792e-19
15622.40000	-1.29089e-19	2.65284e-19
15624.00000	-1.81089e-19	2.49479e-19
15625.60000	9.36430e-21	2.80699e-19
15627.20000	-2.58468e-19	4.52030e-19
15628.90000	-3.07085e-19	1.17471e-18
15630.50000	-2.01108e-18	1.98026e-18
15632.10000	1.77596e-18	2.01759e-18
15633.80000	7.50276e-20	1.34261e-18
15635.40000	5.67972e-19	5.33194e-19
15637.00000	-9.50222e-20	3.12479e-19
15638.60000	3.95144e-19	3.22961e-19
15640.30000	-1.09579e-19	3.52315e-19
15641.90000	6.64232e-19	3.37216e-19
15643.50000	3.84101e-19	2.76857e-19
15645.20000	1.44988e-20	2.49960e-19
15646.80000	2.87071e-19	2.59596e-19
15648.40000	-3.02652e-19	2.86591e-19
15650.00000	-3.57920e-19	4.04716e-19
15651.70000	-1.35597e-18	9.89948e-19
15653.30000	-1.14568e-18	2.47061e-18
15654.90000	-2.39893e-18	3.19805e-18
15656.60000	-2.19934e-18	2.81072e-18
15658.20000	-1.84566e-18	1.66337e-18
15659.80000	7.03734e-20	8.49958e-19
15661.40000	-1.29161e-19	3.95477e-19
15663.10000	4.90616e-19	2.66765e-19
15664.70000	1.85237e-20	2.47586e-19
15666.30000	-1.13366e-20	2.35834e-19
15668.00000	2.31839e-19	2.32749e-19
15669.60000	3.18095e-19	2.30509e-19
15671.20000	1.19862e-19	2.32437e-19
15672.90000	-1.97783e-20	2.34934e-19
15674.50000	-3.76627e-19	2.40708e-19
15676.10000	-1.68112e-19	2.39880e-19
15677.70000	5.27725e-19	2.38616e-19
15679.40000	1.41054e-19	2.40575e-19
15681.00000	-3.87699e-20	2.51729e-19
15682.60000	-1.35720e-19	2.78175e-19
15684.30000	2.25314e-19	3.19618e-19
15685.90000	1.33477e-20	2.87960e-19
