#a1689_z1_1.Y.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10042.10000	-5.38635e-19	8.34351e-19
10043.20000	-3.77160e-19	7.95439e-19
10044.30000	-4.43125e-19	1.08915e-18
10045.40000	-2.89344e-19	1.60190e-18
10046.50000	1.62597e-18	2.03633e-18
10047.60000	-5.10348e-19	1.38402e-18
10048.60000	-2.36428e-19	8.35108e-19
10049.70000	3.54332e-19	7.42611e-19
10050.80000	1.74642e-19	9.86566e-19
10051.90000	-7.66442e-19	7.46428e-19
10053.00000	-7.18998e-19	7.47177e-19
10054.10000	1.33396e-19	7.33704e-19
10055.20000	2.89909e-19	7.23786e-19
10056.20000	-2.32851e-19	7.27246e-19
10057.30000	-2.61424e-19	7.17902e-19
10058.40000	2.81132e-19	7.35676e-19
10059.50000	7.35949e-20	7.65570e-19
10060.60000	-6.21540e-19	1.29091e-18
10061.70000	-1.00902e-18	1.54103e-18
10062.80000	6.18631e-19	2.11829e-18
10063.80000	3.68927e-19	2.04634e-18
10064.90000	9.64524e-20	1.55109e-18
10066.00000	5.74081e-19	9.40535e-19
10067.10000	4.02920e-19	8.79653e-19
10068.20000	-9.38648e-20	9.95945e-19
10069.30000	-1.13365e-19	1.15567e-18
10070.40000	-8.05968e-19	1.15037e-18
10071.40000	9.94003e-19	1.17852e-18
10072.50000	1.24094e-18	1.33451e-18
10073.60000	2.16760e-19	1.45199e-18
10074.70000	1.22234e-18	1.32135e-18
10075.80000	8.87501e-19	9.14548e-19
10076.90000	-1.93783e-19	7.67022e-19
10078.00000	-7.94529e-19	7.99926e-19
10079.00000	1.71561e-19	8.57681e-19
10080.10000	-3.78699e-19	8.01870e-19
10081.20000	1.85160e-19	7.47491e-19
10082.30000	-1.10287e-18	8.39338e-19
10083.40000	1.34198e-18	1.79730e-18
10084.50000	6.26574e-19	3.40413e-18
10085.60000	5.74936e-19	3.46791e-18
10086.70000	-1.44173e-18	2.15904e-18
10087.70000	-3.10249e-19	9.57139e-19
10088.80000	-1.80598e-19	7.64286e-19
10089.90000	1.52325e-20	7.62047e-19
10091.00000	3.62015e-19	7.46884e-19
10092.10000	1.62621e-18	7.63639e-19
10093.20000	4.09401e-19	7.59562e-19
10094.30000	-3.14973e-19	7.77782e-19
10095.30000	-8.28223e-19	7.68400e-19
10096.40000	-6.20013e-19	7.73172e-19
10097.50000	-7.79993e-19	8.14176e-19
10098.60000	3.31239e-19	8.35170e-19
10099.70000	4.10502e-19	8.46536e-19
10100.80000	2.59751e-19	8.13623e-19
10101.90000	-2.74635e-19	8.29843e-19
10102.90000	-5.52650e-19	7.78803e-19
10104.00000	-4.29905e-19	9.02871e-19
10105.10000	-1.44435e-18	1.86726e-18
10106.20000	-1.12387e-18	2.25787e-18
10107.30000	-1.77174e-19	2.01098e-18
10108.40000	5.64984e-19	1.15607e-18
10109.50000	1.22443e-19	7.34069e-19
10110.50000	-6.13990e-19	7.34584e-19
10111.60000	-7.05214e-20	6.71157e-19
10112.70000	1.95052e-19	6.92665e-19
10113.80000	-8.99976e-19	6.99605e-19
10114.90000	-7.42970e-19	7.21273e-19
10116.00000	1.91332e-20	7.34893e-19
10117.10000	3.04835e-20	7.25834e-19
10118.10000	-6.41524e-19	7.41952e-19
10119.20000	-3.13677e-19	7.43492e-19
10120.30000	3.76234e-19	7.04244e-19
10121.40000	-1.92711e-19	7.24016e-19
10122.50000	-3.64563e-19	7.69537e-19
10123.60000	-5.67689e-19	8.40364e-19
10124.70000	-4.79591e-19	1.41831e-18
10125.70000	3.28129e-19	3.34909e-18
10126.80000	-1.36380e-18	3.68875e-18
10127.90000	-1.40892e-18	2.74806e-18
10129.00000	-1.46518e-18	1.21614e-18
10130.10000	-6.58379e-19	7.80084e-19
10131.20000	-3.95423e-19	7.37629e-19
10132.30000	2.26282e-19	7.43187e-19
10133.30000	-3.94119e-20	8.17172e-19
10134.40000	2.20577e-19	9.23844e-19
10135.50000	-3.42903e-19	9.52626e-19
10136.60000	-2.91376e-19	8.75568e-19
10137.70000	1.34299e-19	8.03550e-19
10138.80000	-6.70983e-19	7.71494e-19
10139.90000	-3.51068e-19	7.74130e-19
10140.90000	-5.68744e-19	7.58327e-19
10142.00000	1.72999e-19	7.50322e-19
10143.10000	-1.28512e-19	7.45580e-19
10144.20000	-8.54122e-19	8.16263e-19
10145.30000	-8.25252e-19	1.01043e-18
10146.40000	-1.19005e-18	1.13113e-18
10147.50000	1.36706e-19	1.16553e-18
10148.60000	1.89271e-19	1.14891e-18
10149.60000	5.97059e-19	1.03741e-18
10150.70000	2.71284e-19	1.16997e-18
10151.80000	7.44921e-19	1.17933e-18
10152.90000	-1.76030e-18	1.07993e-18
10154.00000	-6.57740e-19	1.36746e-18
10155.10000	-4.30655e-19	2.15108e-18
10156.20000	-1.01018e-18	2.21154e-18
10157.20000	-2.38397e-19	1.65120e-18
10158.30000	-6.96972e-19	1.08226e-18
10159.40000	-4.72651e-19	1.03798e-18
10160.50000	-6.41779e-19	1.51345e-18
10161.60000	8.86227e-19	1.59127e-18
10162.70000	1.06838e-18	1.14099e-18
10163.80000	-1.63002e-19	8.21078e-19
10164.80000	-1.89097e-19	8.89588e-19
10165.90000	6.09754e-19	1.22746e-18
10167.00000	7.90784e-20	1.19350e-18
10168.10000	4.45289e-19	1.11238e-18
10169.20000	-6.09524e-19	9.39233e-19
10170.30000	5.50269e-19	8.98782e-19
10171.40000	-7.91178e-20	9.71828e-19
10172.40000	1.99512e-19	1.38726e-18
10173.50000	-1.71833e-18	3.29186e-18
10174.60000	-2.98325e-18	3.83645e-18
10175.70000	1.22070e-18	3.07222e-18
10176.80000	-1.17909e-18	1.28661e-18
10177.90000	-2.83787e-19	7.91303e-19
10179.00000	1.96339e-19	7.47817e-19
10180.00000	7.39772e-19	7.38584e-19
10181.10000	1.97069e-19	7.72003e-19
10182.20000	-9.94651e-19	1.09343e-18
10183.30000	5.26431e-19	1.54418e-18
10184.40000	-5.85356e-19	1.53968e-18
10185.50000	6.43893e-19	1.13709e-18
10186.60000	-9.37168e-20	8.69037e-19
10187.60000	3.72150e-19	8.36103e-19
10188.70000	-2.86296e-19	8.45705e-19
10189.80000	-1.50971e-18	9.56908e-19
10190.90000	-3.11873e-18	1.91262e-18
10192.00000	-2.99348e-18	3.15712e-18
10193.10000	6.55171e-20	3.04003e-18
10194.20000	4.42234e-20	1.55870e-18
10195.20000	-1.27469e-19	9.19913e-19
10196.30000	2.86696e-20	8.38327e-19
10197.40000	-5.73338e-19	8.87781e-19
10198.50000	-3.95186e-19	8.57095e-19
10199.60000	-1.43399e-19	8.04132e-19
10200.70000	-4.63573e-19	7.99569e-19
10201.80000	2.44262e-19	8.14833e-19
10202.80000	-5.66270e-19	8.47102e-19
10203.90000	-6.82032e-19	1.10572e-18
10205.00000	1.94952e-18	1.95220e-18
10206.10000	8.01684e-19	2.07598e-18
10207.20000	7.66796e-19	1.46330e-18
10208.30000	-3.98592e-19	9.51807e-19
10209.40000	-8.75132e-19	9.59941e-19
10210.50000	-7.98892e-19	1.55582e-18
10211.50000	3.97089e-19	2.07751e-18
10212.60000	2.52445e-19	3.15040e-18
10213.70000	1.86513e-18	3.55639e-18
10214.80000	-1.54244e-19	2.98267e-18
10215.90000	-5.29323e-19	1.27644e-18
10217.00000	-5.82919e-20	8.01152e-19
10218.10000	-8.87014e-19	7.11472e-19
10219.10000	-2.42564e-19	6.96286e-19
10220.20000	3.40261e-20	7.22870e-19
10221.30000	-3.30024e-19	7.72626e-19
10222.40000	-7.11778e-19	8.41827e-19
10223.50000	-2.53752e-19	8.67611e-19
10224.60000	-2.23015e-19	8.08098e-19
10225.70000	-6.73304e-19	8.46259e-19
10226.70000	-4.19876e-19	1.32334e-18
10227.80000	-6.27468e-19	2.41153e-18
10228.90000	8.86100e-19	2.47679e-18
10230.00000	3.42414e-19	1.89073e-18
10231.10000	-3.54852e-19	1.35866e-18
10232.20000	-1.16419e-18	1.68948e-18
10233.30000	1.00942e-19	2.18087e-18
10234.30000	2.07765e-18	2.07193e-18
10235.40000	6.27739e-19	1.17361e-18
10236.50000	9.27530e-19	8.59141e-19
10237.60000	1.39969e-19	8.13917e-19
10238.70000	-6.68469e-19	7.54205e-19
10239.80000	-5.67167e-19	7.06582e-19
10240.90000	-6.90657e-19	7.02881e-19
10241.90000	-1.10955e-19	7.49215e-19
10243.00000	-8.04766e-20	7.43068e-19
10244.10000	-1.92169e-19	7.15752e-19
10245.20000	-3.38752e-19	7.12974e-19
10246.30000	-9.12192e-19	7.15214e-19
10247.40000	-1.71209e-19	6.99328e-19
10248.50000	-3.91949e-19	6.67162e-19
10249.50000	2.22191e-19	6.70843e-19
10250.60000	-6.19484e-19	7.22840e-19
10251.70000	9.39943e-20	7.35312e-19
10252.80000	-4.28796e-19	7.17234e-19
10253.90000	-3.16309e-19	7.07800e-19
10255.00000	3.69385e-19	7.19580e-19
10256.10000	5.71209e-19	7.88859e-19
10257.10000	1.62462e-19	8.14693e-19
10258.20000	-1.09847e-18	7.95206e-19
10259.30000	3.08346e-19	7.82109e-19
10260.40000	-5.67095e-20	7.39749e-19
10261.50000	-7.84942e-19	7.11950e-19
10262.60000	-8.54418e-19	6.81161e-19
10263.70000	-7.65361e-20	7.03088e-19
10264.80000	-2.59167e-19	7.39171e-19
10265.80000	-1.04042e-19	7.79596e-19
10266.90000	3.76000e-19	7.77346e-19
10268.00000	-8.38753e-19	7.86860e-19
10269.10000	1.32153e-19	8.07924e-19
10270.20000	8.01107e-19	8.27694e-19
10271.30000	-1.30707e-19	8.51153e-19
10272.40000	-4.07858e-20	1.12592e-18
10273.40000	8.55447e-19	1.42320e-18
10274.50000	-4.21158e-19	1.39306e-18
10275.60000	-4.79063e-19	1.01319e-18
10276.70000	-6.23399e-19	8.07157e-19
10277.80000	-7.98803e-19	7.56145e-19
10278.90000	-4.91785e-19	7.33979e-19
10280.00000	-4.13626e-19	7.34088e-19
10281.00000	-2.80687e-19	7.53394e-19
10282.10000	-4.09441e-19	7.77718e-19
10283.20000	1.84931e-19	7.75178e-19
10284.30000	-2.78897e-19	7.72003e-19
10285.40000	-1.33112e-20	9.93920e-19
10286.50000	4.11125e-20	1.74748e-18
10287.60000	-4.42215e-19	3.13746e-18
10288.60000	-9.06748e-19	5.70061e-18
10289.70000	2.68732e-18	5.88726e-18
10290.80000	1.15153e-18	3.83031e-18
10291.90000	-3.78844e-19	1.25926e-18
10293.00000	9.30269e-19	9.55572e-19
10294.10000	7.89086e-19	1.09993e-18
10295.20000	2.90851e-19	1.21885e-18
10296.20000	-1.89935e-19	1.37425e-18
10297.30000	1.71251e-18	2.20230e-18
10298.40000	-7.66022e-19	3.25428e-18
10299.50000	5.11070e-19	3.11104e-18
10300.60000	1.99707e-18	1.53051e-18
10301.70000	1.01405e-19	8.99327e-19
10302.80000	-2.33135e-19	7.66558e-19
10303.80000	4.60516e-19	7.55523e-19
10304.90000	-2.70468e-19	7.72392e-19
10306.00000	1.39140e-19	8.13884e-19
10307.10000	4.52585e-19	9.53230e-19
10308.20000	-6.35008e-19	9.52426e-19
10309.30000	1.51299e-19	8.88714e-19
10310.40000	-1.06360e-18	1.15827e-18
10311.40000	-2.63948e-20	1.72897e-18
10312.50000	-4.29434e-20	1.87740e-18
10313.60000	2.78524e-19	1.49316e-18
10314.70000	-1.64768e-19	8.68955e-19
10315.80000	-1.05635e-19	7.10174e-19
10316.90000	-1.14107e-19	8.50119e-19
10318.00000	-8.15418e-19	8.06357e-19
10319.00000	-7.29518e-19	7.35021e-19
10320.10000	-1.17712e-18	7.01289e-19
10321.20000	4.64462e-19	6.88059e-19
10322.30000	1.29147e-18	6.75370e-19
10323.40000	2.37196e-19	6.72564e-19
10324.50000	2.76462e-19	7.00612e-19
10325.60000	-5.45590e-19	7.35814e-19
10326.70000	2.27500e-19	7.27680e-19
10327.70000	5.53151e-19	8.09395e-19
10328.80000	-2.53286e-19	9.61961e-19
10329.90000	-6.60287e-19	1.09206e-18
10331.00000	-2.17440e-19	1.01827e-18
10332.10000	3.71211e-20	8.62401e-19
10333.20000	-2.30976e-19	7.38624e-19
10334.30000	-6.49520e-19	7.08604e-19
10335.30000	2.04558e-19	6.99101e-19
10336.40000	-8.18238e-20	7.13302e-19
10337.50000	-6.05078e-19	6.97001e-19
10338.60000	5.71618e-19	6.79704e-19
10339.70000	4.59119e-19	6.77569e-19
10340.80000	2.42365e-20	7.85939e-19
10341.90000	-1.71914e-19	1.11535e-18
10342.90000	5.68273e-19	1.16012e-18
10344.00000	-4.03289e-19	1.33709e-18
10345.10000	-1.12878e-21	8.23216e-19
10346.20000	3.38510e-19	7.38304e-19
10347.30000	4.32112e-19	8.28654e-19
10348.40000	-1.06402e-18	1.47450e-18
10349.50000	-3.15387e-18	2.62996e-18
10350.50000	-2.86095e-19	2.81615e-18
10351.60000	2.10110e-19	1.86793e-18
10352.70000	-5.58982e-19	9.52616e-19
10353.80000	-2.85564e-19	8.07480e-19
10354.90000	1.07741e-18	9.78106e-19
10356.00000	-2.43923e-18	1.37166e-18
10357.10000	3.85964e-19	1.35272e-18
10358.10000	1.95814e-19	1.11815e-18
10359.20000	-2.46063e-19	7.86145e-19
10360.30000	6.24640e-19	7.08134e-19
10361.40000	1.16075e-18	7.66790e-19
10362.50000	2.42231e-19	7.00317e-19
10363.60000	4.33377e-19	6.85672e-19
10364.70000	3.37017e-19	7.03649e-19
10365.70000	-5.43876e-21	7.88146e-19
10366.80000	-1.14520e-19	7.38800e-19
10367.90000	-4.76798e-19	7.30022e-19
10369.00000	-3.62570e-19	7.23815e-19
10370.10000	7.76039e-19	7.42579e-19
10371.20000	-1.23340e-19	7.50359e-19
10372.30000	-1.08774e-18	7.80249e-19
10373.30000	-1.05682e-18	1.26977e-18
10374.40000	-1.66800e-18	3.49523e-18
10375.50000	-6.39933e-18	4.89793e-18
10376.60000	-1.66855e-18	4.52781e-18
10377.70000	-1.10826e-18	1.82172e-18
10378.80000	4.17647e-20	9.35938e-19
10379.90000	-2.78924e-19	7.76624e-19
10380.90000	-2.74974e-19	7.39371e-19
10382.00000	3.05217e-19	7.31759e-19
10383.10000	3.50644e-19	7.23761e-19
10384.20000	4.88123e-19	7.11523e-19
10385.30000	-8.37551e-19	8.05132e-19
10386.40000	6.68321e-19	7.75848e-19
10387.50000	7.03525e-20	7.20187e-19
10388.60000	1.00403e-19	7.09394e-19
10389.60000	5.05225e-19	7.25748e-19
10390.70000	2.65794e-19	8.12451e-19
10391.80000	-2.95644e-19	7.59772e-19
10392.90000	-6.00496e-19	7.44595e-19
10394.00000	-8.29732e-19	7.42091e-19
10395.10000	-3.81813e-19	7.51460e-19
10396.20000	-1.48830e-19	7.79904e-19
10397.20000	-4.13941e-19	1.26998e-18
10398.30000	-4.81182e-19	2.52862e-18
10399.40000	1.75616e-19	3.01242e-18
10400.50000	6.38778e-19	2.86123e-18
10401.60000	-9.58199e-19	1.08378e-18
10402.70000	-1.94343e-19	8.14363e-19
10403.80000	-4.34174e-20	7.97740e-19
10404.80000	-2.71187e-19	7.65733e-19
10405.90000	-1.83213e-19	7.54438e-19
10407.00000	-8.47765e-19	7.43435e-19
10408.10000	-2.51466e-19	7.04020e-19
10409.20000	1.59170e-19	7.40309e-19
10410.30000	3.96785e-20	8.43738e-19
10411.40000	-7.86269e-19	9.22898e-19
10412.40000	9.19285e-20	8.83501e-19
10413.50000	-4.30363e-19	8.12085e-19
10414.60000	4.81792e-19	7.50821e-19
