#a1689_z1_1.H.766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14887.70000	2.05627e-18	3.38592e-18
14889.30000	2.00159e-18	2.67361e-18
14891.00000	1.89837e-18	1.60569e-18
14892.60000	1.27809e-19	6.73966e-19
14894.20000	-3.65896e-19	3.83989e-19
14895.80000	1.09647e-20	3.30138e-19
14897.50000	2.27244e-19	3.14984e-19
14899.10000	2.84164e-19	3.02986e-19
14900.70000	3.53300e-19	3.02344e-19
14902.40000	3.32951e-19	3.31223e-19
14904.00000	-2.22866e-19	3.48101e-19
14905.60000	-2.62526e-19	6.00811e-19
14907.20000	1.01303e-18	1.03410e-18
14908.90000	3.83156e-19	1.30657e-18
14910.50000	-4.91560e-19	1.10155e-18
14912.10000	3.02066e-19	7.84862e-19
14913.80000	-5.02047e-19	4.99092e-19
14915.40000	1.56693e-19	3.65631e-19
14917.00000	3.27413e-19	3.44511e-19
14918.60000	2.39285e-19	3.33025e-19
14920.30000	1.94700e-19	3.20273e-19
14921.90000	1.75379e-19	3.09139e-19
14923.50000	-1.16525e-19	3.14617e-19
14925.20000	-6.64925e-20	3.48892e-19
14926.80000	3.06302e-20	4.14183e-19
14928.40000	-6.93374e-20	7.78312e-19
14930.00000	-2.37718e-18	1.79180e-18
14931.70000	9.73869e-19	1.87086e-18
14933.30000	1.81976e-18	1.61487e-18
14934.90000	-2.48385e-19	1.00672e-18
14936.60000	-6.72040e-19	5.86864e-19
14938.20000	-6.24300e-19	3.92623e-19
14939.80000	3.01428e-19	4.03842e-19
14941.40000	7.14217e-19	4.38290e-19
14943.10000	-1.31790e-19	3.56965e-19
14944.70000	-5.20191e-19	3.26938e-19
14946.30000	1.46675e-20	3.11373e-19
14948.00000	-6.26888e-20	3.07874e-19
14949.60000	-5.16049e-20	3.02380e-19
14951.20000	3.21333e-20	3.16168e-19
14952.90000	5.49947e-19	3.35675e-19
14954.50000	8.49405e-20	3.41805e-19
14956.10000	1.73275e-19	3.46273e-19
14957.70000	3.32843e-19	3.42621e-19
14959.40000	-4.50657e-21	3.52395e-19
14961.00000	-9.49536e-20	3.70582e-19
14962.60000	3.16422e-19	4.02997e-19
14964.30000	4.27736e-19	4.08831e-19
14965.90000	-6.33856e-19	3.87186e-19
14967.50000	-2.34085e-19	3.45705e-19
14969.10000	8.03515e-20	3.22524e-19
14970.80000	-4.10154e-19	3.10259e-19
14972.40000	-1.57238e-19	3.07319e-19
14974.00000	-5.48413e-19	3.11467e-19
14975.70000	-4.40825e-19	3.22615e-19
14977.30000	-8.63998e-19	3.23744e-19
14978.90000	-4.71562e-19	3.19082e-19
14980.50000	-2.12748e-19	3.16805e-19
14982.20000	-2.88210e-19	3.18092e-19
14983.80000	2.47592e-19	3.22447e-19
14985.40000	2.26270e-19	3.24120e-19
14987.10000	3.44868e-19	3.36598e-19
14988.70000	6.35614e-19	3.51145e-19
14990.30000	-1.54413e-19	3.66595e-19
14991.90000	1.08366e-18	3.91168e-19
14993.60000	-2.45432e-19	4.00145e-19
14995.20000	1.12324e-19	3.88349e-19
14996.80000	-1.79185e-20	3.64868e-19
14998.50000	-6.26970e-19	3.48904e-19
15000.10000	2.78203e-19	3.44945e-19
15001.70000	1.20525e-19	3.46611e-19
15003.30000	-2.85344e-19	4.13520e-19
15005.00000	-4.24956e-19	5.29791e-19
15006.60000	-8.27878e-19	5.84489e-19
15008.20000	-7.64678e-20	5.48331e-19
15009.90000	-6.98440e-19	4.49066e-19
15011.50000	6.80531e-19	3.96380e-19
15013.10000	-2.55837e-19	3.52715e-19
15014.80000	4.11121e-20	3.46903e-19
15016.40000	6.73603e-19	3.36946e-19
15018.00000	4.22063e-19	3.25724e-19
15019.60000	5.16670e-19	3.29458e-19
15021.30000	5.17091e-19	3.59742e-19
15022.90000	-8.44962e-20	4.79334e-19
15024.50000	-8.88902e-20	6.20527e-19
15026.20000	-4.38726e-19	6.76170e-19
15027.80000	-8.60406e-19	6.03978e-19
15029.40000	1.07501e-19	5.22927e-19
15031.00000	2.21751e-19	3.73094e-19
15032.70000	-2.18251e-19	3.37064e-19
15034.30000	-5.41514e-19	3.42465e-19
15035.90000	-2.79250e-19	3.87357e-19
15037.60000	-3.07683e-19	3.65057e-19
15039.20000	8.18582e-19	3.55521e-19
15040.80000	-1.97999e-19	3.52446e-19
15042.40000	-2.43559e-19	3.53507e-19
15044.10000	-3.30800e-19	3.91921e-19
15045.70000	2.65975e-19	4.13383e-19
15047.30000	2.69636e-19	4.71697e-19
15049.00000	-1.16936e-18	7.17326e-19
15050.60000	2.38393e-18	1.31993e-18
15052.20000	8.81891e-19	2.50146e-18
15053.80000	2.08365e-18	4.10084e-18
15055.50000	-9.38490e-20	4.56823e-18
15057.10000	-5.17711e-19	3.67751e-18
15058.70000	-1.21919e-18	2.17864e-18
15060.40000	-2.42674e-19	9.89657e-19
15062.00000	3.97169e-19	8.59772e-19
15063.60000	9.41709e-19	9.53709e-19
15065.20000	2.80410e-18	1.28652e-18
15066.90000	4.03739e-19	1.99121e-18
15068.50000	-2.57194e-19	2.53826e-18
15070.10000	-3.24449e-18	2.55413e-18
15071.80000	-8.48046e-19	1.55460e-18
15073.40000	-1.16080e-18	7.57883e-19
15075.00000	-1.04726e-18	4.31344e-19
15076.70000	-6.53497e-19	3.87524e-19
15078.30000	-5.19208e-19	4.37702e-19
15079.90000	-9.13935e-20	5.23541e-19
15081.50000	-2.80097e-19	5.83172e-19
15083.20000	-2.00709e-19	6.47752e-19
15084.80000	-2.62261e-19	8.77877e-19
15086.40000	-1.47758e-18	1.32926e-18
15088.10000	-4.02915e-19	1.57517e-18
15089.70000	3.53057e-19	1.36294e-18
15091.30000	1.01092e-18	8.96946e-19
15092.90000	6.80934e-19	6.14502e-19
15094.60000	2.11042e-19	4.68572e-19
15096.20000	-1.05344e-19	4.11943e-19
15097.80000	-2.04644e-19	3.96869e-19
15099.50000	-4.52727e-19	3.98285e-19
15101.10000	-1.89116e-19	3.89076e-19
15102.70000	5.89196e-19	3.93343e-19
15104.30000	2.57809e-19	4.33973e-19
15106.00000	-3.29365e-19	4.85411e-19
15107.60000	-4.98173e-20	5.01350e-19
15109.20000	-2.68701e-19	5.39019e-19
15110.90000	-5.84952e-19	6.23059e-19
15112.50000	1.72436e-19	7.59195e-19
15114.10000	9.55956e-19	7.95381e-19
15115.70000	7.45130e-19	6.70686e-19
15117.40000	-1.59991e-19	5.19302e-19
15119.00000	-2.22610e-19	3.98979e-19
15120.60000	-2.73169e-19	3.37400e-19
15122.30000	-6.45837e-20	3.17208e-19
15123.90000	-8.48147e-20	3.19843e-19
15125.50000	-4.81613e-19	3.26375e-19
15127.10000	-4.35555e-20	3.34996e-19
15128.80000	-1.17808e-19	3.42374e-19
15130.40000	3.15500e-19	3.62443e-19
15132.00000	7.80760e-19	3.93396e-19
15133.70000	3.11149e-19	4.18720e-19
15135.30000	6.66305e-20	4.16377e-19
15136.90000	1.57109e-19	3.93040e-19
15138.60000	-2.37886e-19	3.85753e-19
15140.20000	-6.34433e-19	4.00434e-19
15141.80000	-1.79858e-19	4.16655e-19
15143.40000	-8.12897e-20	4.18451e-19
15145.10000	-3.29352e-19	4.44279e-19
15146.70000	3.43234e-19	4.65749e-19
15148.30000	-5.10822e-20	4.53133e-19
15150.00000	-1.79062e-20	4.74764e-19
15151.60000	-1.87853e-19	4.72568e-19
15153.20000	7.28035e-20	4.12791e-19
15154.80000	-3.78643e-19	3.53514e-19
15156.50000	-3.60785e-19	3.18645e-19
15158.10000	6.60464e-20	3.01538e-19
15159.70000	3.57553e-20	2.86230e-19
15161.40000	-7.05456e-20	2.89347e-19
15163.00000	3.33874e-19	2.92726e-19
15164.60000	-3.85140e-21	3.03484e-19
15166.20000	-4.94944e-19	3.15511e-19
15167.90000	-2.10521e-19	3.17678e-19
15169.50000	-4.84134e-19	3.16559e-19
15171.10000	-4.89579e-19	3.12385e-19
15172.80000	-1.91180e-20	3.26982e-19
15174.40000	-7.93129e-20	3.28183e-19
15176.00000	-3.01707e-19	3.27534e-19
15177.60000	-1.88151e-19	3.32702e-19
15179.30000	4.70000e-20	3.56764e-19
15180.90000	-3.46142e-19	4.10914e-19
15182.50000	-1.19499e-18	5.58811e-19
15184.20000	-1.60371e-18	1.07900e-18
15185.80000	2.96029e-18	2.19082e-18
15187.40000	5.00667e-18	2.02267e-18
15189.00000	1.48144e-18	1.63535e-18
15190.70000	-3.18081e-19	9.09240e-19
15192.30000	-8.36577e-19	4.46911e-19
15193.90000	-2.55527e-19	3.29208e-19
15195.60000	1.48920e-19	2.90911e-19
15197.20000	1.48806e-19	2.79365e-19
15198.80000	-2.16026e-19	2.70143e-19
15200.50000	-2.69647e-19	2.70010e-19
15202.10000	-3.58994e-20	2.81923e-19
15203.70000	-1.92914e-19	2.91890e-19
15205.30000	-5.24891e-19	2.81126e-19
15207.00000	-2.67867e-19	2.80335e-19
15208.60000	-4.15411e-20	2.77674e-19
15210.20000	1.34212e-19	2.78620e-19
15211.90000	-1.12260e-19	2.76090e-19
15213.50000	-1.17511e-19	2.73479e-19
15215.10000	-2.91188e-19	2.71642e-19
15216.70000	-2.19885e-19	2.68817e-19
15218.40000	7.18532e-21	2.72693e-19
15220.00000	4.14016e-19	2.79025e-19
15221.60000	-5.50734e-21	2.81993e-19
15223.30000	-2.30178e-19	2.83701e-19
15224.90000	1.36373e-19	2.82799e-19
15226.50000	2.99874e-19	2.76509e-19
15228.10000	4.64853e-19	2.85567e-19
15229.80000	3.44090e-20	3.16676e-19
15231.40000	-3.66527e-20	3.29378e-19
15233.00000	-2.44147e-19	3.31893e-19
15234.70000	1.08329e-19	4.15756e-19
15236.30000	7.43708e-19	7.13527e-19
15237.90000	-1.06545e-18	1.71346e-18
15239.50000	-4.29638e-18	3.25921e-18
15241.20000	-3.00102e-18	3.62837e-18
15242.80000	-4.62046e-18	2.74789e-18
15244.40000	-6.44294e-19	1.36162e-18
15246.10000	-1.16152e-18	5.72332e-19
15247.70000	-4.44581e-20	3.36413e-19
15249.30000	1.95447e-19	2.90247e-19
15251.00000	-4.58983e-20	2.71225e-19
15252.60000	-1.91568e-19	2.62202e-19
15254.20000	1.71393e-19	2.59906e-19
15255.80000	2.42776e-19	2.55765e-19
15257.50000	-2.03269e-20	2.55637e-19
15259.10000	4.35567e-22	2.57284e-19
15260.70000	-2.79275e-20	2.59644e-19
15262.40000	3.97708e-19	2.71774e-19
15264.00000	1.35351e-19	2.98303e-19
15265.60000	-2.44222e-19	3.31175e-19
15267.20000	-5.50454e-19	3.65658e-19
15268.90000	-3.13077e-19	3.78648e-19
15270.50000	2.61968e-20	3.66487e-19
15272.10000	5.29578e-19	3.47907e-19
15273.80000	9.77323e-20	3.57521e-19
15275.40000	2.82672e-19	2.61580e-19
15277.00000	5.34786e-19	2.55925e-19
15278.60000	5.42028e-21	2.69537e-19
15280.30000	-1.69330e-19	3.12867e-19
15281.90000	3.28841e-19	4.08999e-19
15283.50000	1.44962e-19	6.41190e-19
15285.20000	5.56291e-20	1.43028e-18
15286.80000	2.01312e-18	2.14550e-18
15288.40000	1.53878e-18	2.18539e-18
15290.00000	-1.74519e-20	1.50929e-18
15291.70000	-5.83093e-20	7.39335e-19
15293.30000	1.10140e-19	3.77153e-19
15294.90000	-1.19316e-19	2.95637e-19
15296.60000	1.96109e-19	2.74960e-19
15298.20000	2.86040e-19	2.63486e-19
15299.80000	-3.00265e-19	2.55173e-19
15301.40000	-3.51253e-19	2.55148e-19
15303.10000	-2.93777e-19	2.50659e-19
15304.70000	-2.37574e-19	2.58180e-19
15306.30000	-4.48932e-19	2.96437e-19
15308.00000	-4.71486e-19	3.18175e-19
15309.60000	-3.55608e-19	4.15240e-19
15311.20000	1.58044e-19	4.36666e-19
15312.90000	-1.25140e-19	3.80530e-19
15314.50000	3.70078e-19	3.03899e-19
15316.10000	-5.93289e-20	2.69051e-19
15317.70000	-2.99956e-19	2.64409e-19
15319.40000	-2.22902e-19	2.66146e-19
15321.00000	1.16729e-19	2.66100e-19
15322.60000	5.11650e-19	2.74820e-19
15324.30000	3.46949e-19	3.01014e-19
15325.90000	-2.93894e-20	3.82386e-19
15327.50000	-5.82356e-19	6.84265e-19
15329.10000	1.22623e-18	1.68963e-18
15330.80000	1.61619e-18	3.30835e-18
15332.40000	-3.92990e-18	3.77555e-18
15334.00000	-1.89899e-18	3.08510e-18
15335.70000	3.40521e-19	1.61165e-18
15337.30000	1.14323e-18	6.54180e-19
15338.90000	-4.11442e-20	3.79293e-19
15340.50000	-2.34125e-19	2.95593e-19
15342.20000	-3.85341e-19	2.77879e-19
15343.80000	-3.97186e-19	3.17625e-19
15345.40000	-1.69051e-19	3.42166e-19
15347.10000	4.00653e-19	5.25074e-19
15348.70000	-2.17494e-19	5.99876e-19
15350.30000	1.74562e-19	5.38987e-19
15351.90000	-5.76091e-19	3.76164e-19
15353.60000	1.05066e-20	2.90023e-19
15355.20000	1.22763e-20	2.79462e-19
15356.80000	5.30665e-20	2.82237e-19
15358.50000	-6.24169e-19	2.67840e-19
15360.10000	-4.73797e-19	2.52627e-19
15361.70000	-3.58544e-19	2.39308e-19
15363.30000	-2.00762e-21	2.36060e-19
15365.00000	8.96380e-20	2.34490e-19
15366.60000	5.14899e-19	2.35061e-19
15368.20000	2.22738e-20	2.40315e-19
15369.90000	3.88889e-19	2.72114e-19
15371.50000	2.63658e-19	3.46089e-19
15373.10000	-5.77566e-19	4.29605e-19
15374.80000	5.71104e-19	5.26775e-19
15376.40000	-1.63974e-19	5.63547e-19
15378.00000	5.71291e-19	5.29409e-19
15379.60000	-1.19594e-20	4.40114e-19
15381.30000	-5.36864e-19	3.34687e-19
15382.90000	1.36682e-20	2.77491e-19
15384.50000	5.52328e-19	3.14784e-19
15386.20000	1.97183e-20	4.09577e-19
15387.80000	4.02475e-19	4.58506e-19
15389.40000	-6.64366e-19	4.91296e-19
15391.00000	-7.12738e-19	6.19632e-19
15392.70000	-5.71548e-19	1.32232e-18
15394.30000	1.55554e-18	1.97942e-18
15395.90000	-4.03370e-19	2.01765e-18
15397.60000	4.82347e-19	1.39855e-18
15399.20000	-7.35349e-19	7.72345e-19
15400.80000	-2.04470e-19	3.11616e-19
15402.40000	-5.52632e-19	3.14924e-19
15404.10000	-5.89313e-19	3.86308e-19
15405.70000	-4.37228e-19	4.33762e-19
15407.30000	-7.63219e-20	4.17182e-19
15409.00000	-1.96048e-19	3.99669e-19
15410.60000	6.30343e-19	3.87492e-19
15412.20000	3.70184e-19	3.77864e-19
15413.80000	4.00935e-19	3.26084e-19
15415.50000	-1.13056e-19	2.74876e-19
15417.10000	9.39117e-20	2.58007e-19
15418.70000	-2.39805e-20	2.64709e-19
15420.40000	-4.11385e-19	2.79138e-19
15422.00000	3.16459e-19	3.12023e-19
15423.60000	2.74925e-20	3.39637e-19
15425.20000	-5.83428e-20	3.84071e-19
15426.90000	-8.42066e-19	5.57630e-19
15428.50000	1.15521e-18	1.20186e-18
15430.10000	1.14120e-18	2.44336e-18
15431.80000	2.29943e-18	3.07969e-18
15433.40000	-1.11875e-18	2.85698e-18
15435.00000	-4.70912e-19	1.70501e-18
15436.70000	8.42860e-19	7.89220e-19
15438.30000	1.57534e-19	4.71525e-19
15439.90000	-8.00089e-19	4.40610e-19
15441.50000	-1.34640e-19	3.33583e-19
15443.20000	7.72375e-19	2.69929e-19
15444.80000	8.93442e-20	2.49833e-19
15446.40000	4.25089e-19	2.45522e-19
15448.10000	8.32249e-20	2.40903e-19
15449.70000	-3.29317e-19	2.40893e-19
15451.30000	3.90617e-19	2.40179e-19
15452.90000	2.03596e-19	2.43006e-19
15454.60000	2.54231e-19	2.44530e-19
15456.20000	-1.86803e-19	2.47945e-19
15457.80000	-1.26957e-20	2.82164e-19
15459.50000	-6.88802e-19	4.79184e-19
15461.10000	-3.54739e-19	6.22835e-19
15462.70000	-1.04462e-18	7.14474e-19
15464.30000	3.55713e-20	4.90894e-19
15466.00000	-3.63976e-19	3.56651e-19
15467.60000	6.02494e-19	3.25258e-19
15469.20000	4.84650e-19	3.20960e-19
15470.90000	1.22290e-19	3.37876e-19
15472.50000	8.43477e-20	4.75778e-19
15474.10000	1.50826e-19	5.65977e-19
15475.70000	8.67975e-19	5.13033e-19
15477.40000	-1.04434e-19	3.71479e-19
15479.00000	3.30452e-19	2.55237e-19
15480.60000	-4.52493e-20	2.27958e-19
15482.30000	3.05591e-19	2.22732e-19
15483.90000	1.21523e-19	2.40028e-19
15485.50000	2.45199e-19	3.54867e-19
15487.10000	-3.41569e-19	5.10580e-19
15488.80000	-2.71387e-19	5.51398e-19
15490.40000	1.48881e-19	4.54226e-19
15492.00000	-5.44535e-19	3.14085e-19
15493.70000	-1.24538e-19	2.49502e-19
15495.30000	2.46544e-19	2.63294e-19
15496.90000	1.95822e-19	4.29099e-19
15498.60000	-7.21475e-19	7.81193e-19
15500.20000	2.08363e-18	1.04681e-18
15501.80000	4.91227e-19	1.03117e-18
15503.40000	-9.48010e-19	6.84166e-19
15505.10000	2.51947e-19	4.64661e-19
15506.70000	2.43888e-20	8.45431e-19
15508.30000	1.47723e-18	1.34749e-18
15510.00000	8.89847e-19	1.51781e-18
15511.60000	-1.64427e-20	1.21444e-18
15513.20000	-5.40475e-19	6.74465e-19
15514.80000	3.58483e-19	5.77531e-19
15516.50000	8.62880e-19	7.98290e-19
15518.10000	2.79073e-19	8.60568e-19
15519.70000	-8.36981e-19	6.66346e-19
15521.40000	3.71876e-19	3.79980e-19
15523.00000	-1.22663e-19	2.54276e-19
15524.60000	-1.79201e-19	2.33208e-19
15526.20000	2.59215e-19	2.28028e-19
15527.90000	-1.98277e-19	2.29063e-19
15529.50000	-1.18624e-19	2.36562e-19
15531.10000	1.75778e-19	2.77302e-19
15532.80000	-4.03067e-19	2.62446e-19
15534.40000	2.71291e-20	3.18063e-19
15536.00000	-4.86193e-19	5.66710e-19
15537.60000	-9.27489e-19	1.32855e-18
15539.30000	-4.18999e-18	2.03717e-18
15540.90000	-3.99261e-20	2.12643e-18
15542.50000	-3.42198e-19	1.73126e-18
15544.20000	1.31854e-18	1.64843e-18
15545.80000	-4.46074e-19	1.72315e-18
15547.40000	-2.49227e-18	1.53451e-18
15549.10000	-1.93234e-18	1.01703e-18
15550.70000	-1.23824e-19	4.48601e-19
15552.30000	2.93320e-19	2.63911e-19
15553.90000	-2.30281e-19	2.45531e-19
15555.60000	-3.89072e-19	2.33572e-19
15557.20000	-4.31362e-19	2.33833e-19
15558.80000	2.04561e-19	3.06387e-19
15560.50000	1.00557e-19	3.17990e-19
15562.10000	5.07966e-19	3.31727e-19
15563.70000	3.63751e-20	3.17034e-19
15565.30000	3.44206e-19	3.76772e-19
15567.00000	-1.06608e-18	5.87708e-19
15568.60000	1.54214e-19	1.03994e-18
15570.20000	-1.24342e-18	1.29651e-18
15571.90000	-1.01773e-19	9.98899e-19
15573.50000	-2.62736e-19	5.53341e-19
15575.10000	-3.01636e-19	3.23516e-19
15576.70000	3.41366e-19	2.85910e-19
15578.40000	-1.97078e-19	3.04622e-19
15580.00000	-4.12717e-19	3.42904e-19
15581.60000	-2.10470e-19	3.50585e-19
15583.30000	2.57494e-19	3.01263e-19
15584.90000	4.33827e-19	2.54435e-19
15586.50000	3.15506e-19	2.41709e-19
15588.10000	5.73563e-20	2.49970e-19
15589.80000	-5.23697e-20	2.51825e-19
15591.40000	2.00450e-19	2.85272e-19
15593.00000	1.28215e-18	4.57830e-19
15594.70000	5.49542e-20	1.11155e-18
15596.30000	-3.54422e-18	2.08990e-18
15597.90000	-1.09025e-19	2.32000e-18
15599.50000	-2.33515e-19	1.75310e-18
15601.20000	1.99073e-20	8.19396e-19
15602.80000	5.72255e-20	3.15586e-19
15604.40000	1.39018e-19	2.51326e-19
15606.10000	2.20223e-20	2.62331e-19
15607.70000	-6.54639e-20	2.37490e-19
15609.30000	-5.13210e-19	2.51265e-19
15611.00000	-4.28247e-20	3.50314e-19
15612.60000	5.43925e-19	4.37017e-19
15614.20000	7.40067e-19	4.11301e-19
15615.80000	1.01087e-19	4.21233e-19
15617.50000	-1.72775e-19	2.64088e-19
15619.10000	-2.34546e-19	2.61422e-19
15620.70000	-1.07540e-19	2.63322e-19
15622.40000	-6.36317e-20	2.90864e-19
15624.00000	3.60286e-19	2.37946e-19
15625.60000	1.80530e-19	2.68145e-19
15627.20000	-4.00837e-19	4.39181e-19
15628.90000	9.19586e-20	1.10673e-18
15630.50000	-2.67819e-18	1.75609e-18
15632.10000	-7.78627e-19	1.76873e-18
15633.80000	2.23661e-18	1.19786e-18
15635.40000	3.67378e-22	5.33992e-19
15637.00000	-6.62595e-19	2.69693e-19
15638.60000	-3.10151e-19	3.22415e-19
15640.30000	8.75463e-20	3.14306e-19
15641.90000	6.93269e-19	3.02883e-19
15643.50000	-3.31817e-19	2.65341e-19
15645.20000	2.61214e-19	2.69849e-19
15646.80000	-1.99381e-19	2.74097e-19
15648.40000	-1.77389e-19	2.70491e-19
15650.00000	-3.18595e-19	4.12085e-19
15651.70000	-2.38057e-18	9.86606e-19
15653.30000	-1.35336e-18	2.18115e-18
15654.90000	-3.67098e-19	2.72441e-18
15656.60000	1.26134e-18	2.46941e-18
15658.20000	-1.02276e-18	1.53489e-18
15659.80000	6.18442e-19	7.95648e-19
15661.40000	-4.28620e-19	3.80492e-19
15663.10000	-1.38174e-19	2.45350e-19
15664.70000	2.19240e-20	2.28549e-19
15666.30000	-2.47197e-19	2.22615e-19
15668.00000	-5.47127e-20	2.14838e-19
15669.60000	4.21628e-20	2.13400e-19
15671.20000	5.68051e-20	2.14935e-19
15672.90000	2.80284e-19	2.20468e-19
15674.50000	1.24397e-20	2.21195e-19
15676.10000	-1.42993e-19	2.23984e-19
15677.70000	-2.24900e-20	2.23822e-19
