#a1689_z1_1.H.280.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15568.60000	-1.54443e-19	9.12186e-19
15570.20000	1.49575e-18	1.02660e-18
15571.90000	-8.66201e-19	8.31790e-19
15573.50000	3.01423e-19	4.81768e-19
15575.10000	-3.00584e-20	2.90018e-19
15576.70000	-2.16262e-19	2.46720e-19
15578.40000	-1.05509e-20	2.59460e-19
15580.00000	-4.81764e-20	2.93615e-19
15581.60000	8.66382e-19	3.00631e-19
15583.30000	2.91696e-19	2.61273e-19
15584.90000	1.77729e-19	2.23186e-19
15586.50000	2.15757e-19	2.08753e-19
15588.10000	3.07478e-19	2.08857e-19
15589.80000	3.06314e-20	2.13162e-19
15591.40000	4.74494e-20	2.32869e-19
15593.00000	3.31189e-19	3.58638e-19
15594.70000	6.33031e-19	9.98169e-19
15596.30000	1.98569e-18	1.81772e-18
15597.90000	3.07921e-19	1.97666e-18
15599.50000	3.48773e-19	1.46911e-18
15601.20000	2.80052e-19	6.73988e-19
15602.80000	-1.85962e-19	3.02884e-19
15604.40000	-6.80190e-20	2.37737e-19
15606.10000	-1.10288e-19	3.09633e-19
15607.70000	-4.02186e-19	1.96622e-19
15609.30000	1.11199e-20	2.12478e-19
15611.00000	1.05903e-19	2.84745e-19
15612.60000	4.94171e-19	3.56464e-19
15614.20000	4.09521e-19	3.51798e-19
15615.80000	-1.02326e-19	2.86872e-19
15617.50000	-3.31416e-19	2.37343e-19
15619.10000	-3.22741e-19	2.28237e-19
15620.70000	3.24675e-19	2.24763e-19
15622.40000	-3.10249e-19	2.12348e-19
15624.00000	2.15576e-19	2.02862e-19
15625.60000	3.30398e-19	2.24044e-19
15627.20000	1.66775e-19	3.63510e-19
15628.90000	-1.58947e-19	9.69280e-19
15630.50000	3.01689e-19	1.46415e-18
15632.10000	-1.00054e-18	1.51892e-18
15633.80000	-2.83483e-19	1.03124e-18
15635.40000	2.21814e-19	4.71107e-19
15637.00000	3.56499e-19	2.34507e-19
15638.60000	-1.67855e-19	2.50500e-19
15640.30000	1.34683e-19	2.65921e-19
15641.90000	-3.83150e-20	2.57024e-19
15643.50000	5.97174e-20	2.21279e-19
15645.20000	-1.38233e-19	2.89186e-19
15646.80000	3.43987e-19	2.17131e-19
15648.40000	8.29871e-20	2.30740e-19
15650.00000	8.96307e-21	3.35598e-19
15651.70000	-1.66363e-18	1.12228e-18
15653.30000	-2.14717e-18	1.95202e-18
15654.90000	1.73480e-18	2.35322e-18
15656.60000	3.99743e-18	2.12092e-18
15658.20000	-3.41337e-19	1.37871e-18
15659.80000	-1.51801e-19	7.09126e-19
15661.40000	3.88937e-19	3.59220e-19
15663.10000	-4.30640e-19	2.23307e-19
15664.70000	6.00459e-20	1.98640e-19
15666.30000	4.00916e-20	1.91445e-19
15668.00000	1.04052e-19	1.85205e-19
15669.60000	6.14028e-20	1.85620e-19
15671.20000	5.54080e-19	1.89991e-19
15672.90000	6.95792e-20	1.93074e-19
15674.50000	-3.20775e-20	1.88887e-19
15676.10000	4.61633e-20	2.03726e-19
15677.70000	5.94577e-20	2.81439e-19
15679.40000	-2.97762e-19	1.94828e-19
15681.00000	5.11193e-20	2.01587e-19
15682.60000	7.77944e-20	2.21854e-19
15684.30000	2.55687e-19	2.27261e-19
15685.90000	-1.57285e-19	2.23968e-19
15687.50000	2.19484e-19	2.16671e-19
15689.10000	1.12113e-19	2.13950e-19
15690.80000	3.12176e-19	2.07651e-19
15692.40000	1.01807e-19	2.14262e-19
15694.00000	3.95136e-20	2.08109e-19
15695.70000	-1.59741e-19	2.37190e-19
15697.30000	-1.08591e-19	3.12327e-19
15698.90000	9.08573e-19	5.84451e-19
15700.50000	8.48265e-19	1.18574e-18
15702.20000	-3.56068e-19	1.28836e-18
15703.80000	7.55102e-19	1.16147e-18
15705.40000	6.21787e-19	6.66031e-19
15707.10000	1.77590e-19	3.08233e-19
15708.70000	4.07744e-21	2.24084e-19
15710.30000	-1.19045e-19	2.35404e-19
15711.90000	2.72676e-19	2.30657e-19
15713.60000	1.89815e-19	2.06991e-19
15715.20000	5.49343e-19	1.84679e-19
15716.80000	2.96268e-19	1.94601e-19
15718.50000	1.16936e-19	2.18435e-19
15720.10000	-2.08070e-19	2.42950e-19
15721.70000	3.24444e-19	2.65529e-19
15723.30000	-3.17301e-19	3.15042e-19
15725.00000	-3.51039e-19	3.29421e-19
15726.60000	-5.16840e-19	2.94306e-19
15728.20000	-9.26824e-20	2.78681e-19
15729.90000	5.71669e-20	2.59827e-19
15731.50000	1.45102e-19	3.14551e-19
15733.10000	4.49909e-19	2.71372e-19
15734.80000	2.12167e-19	2.56745e-19
15736.40000	1.98036e-19	2.62915e-19
15738.00000	-5.32946e-20	2.75102e-19
15739.60000	-7.04321e-20	2.62073e-19
15741.30000	-2.90490e-19	2.25476e-19
15742.90000	-3.36897e-19	1.99282e-19
15744.50000	1.02522e-19	2.25560e-19
15746.20000	-1.84941e-19	2.40108e-19
15747.80000	-2.08526e-19	2.39893e-19
15749.40000	5.45198e-19	2.39162e-19
15751.00000	3.52056e-19	2.54305e-19
15752.70000	3.16377e-19	2.51517e-19
15754.30000	3.01120e-19	2.19697e-19
15755.90000	-2.18917e-19	2.14813e-19
15757.60000	8.79032e-19	3.76426e-19
15759.20000	-5.67166e-19	5.63183e-19
15760.80000	-1.31791e-19	5.65367e-19
15762.40000	8.76883e-19	4.43341e-19
15764.10000	-1.16662e-19	3.31786e-19
15765.70000	2.95795e-19	3.07448e-19
15767.30000	3.93006e-19	2.80341e-19
15769.00000	-6.25600e-20	2.32915e-19
15770.60000	-5.16773e-20	1.95502e-19
15772.20000	8.40969e-20	2.06428e-19
15773.80000	-1.77188e-19	2.29049e-19
15775.50000	2.62545e-19	2.37270e-19
15777.10000	-1.86715e-19	2.83776e-19
15778.70000	4.32939e-19	4.35833e-19
15780.40000	-2.93286e-19	6.13300e-19
15782.00000	-1.53104e-19	6.78342e-19
15783.60000	8.98611e-20	5.82903e-19
15785.20000	3.65159e-19	3.91156e-19
15786.90000	9.06561e-20	2.49157e-19
15788.50000	-1.11239e-19	2.07251e-19
15790.10000	2.35020e-19	2.11208e-19
15791.80000	-1.26665e-19	2.41849e-19
15793.40000	1.27876e-20	2.57274e-19
15795.00000	4.15545e-20	2.42745e-19
15796.70000	-4.52201e-20	2.12124e-19
15798.30000	-6.69796e-21	2.10584e-19
15799.90000	-3.05372e-19	2.54266e-19
15801.50000	-6.04779e-19	3.60845e-19
15803.20000	-2.96767e-19	4.30907e-19
15804.80000	3.80757e-20	4.38916e-19
15806.40000	3.46553e-19	4.90451e-19
15808.10000	3.15278e-19	5.42237e-19
15809.70000	-1.68083e-19	5.09692e-19
15811.30000	4.81191e-19	3.60369e-19
15812.90000	2.32428e-19	2.43873e-19
15814.60000	-5.78703e-20	2.01894e-19
15816.20000	5.62980e-20	1.92899e-19
15817.80000	-1.56935e-19	1.92025e-19
15819.50000	-1.16197e-19	1.96150e-19
15821.10000	4.63947e-20	2.33687e-19
15822.70000	-6.33241e-20	2.30503e-19
15824.30000	1.52744e-19	2.52528e-19
15826.00000	1.57510e-19	3.35213e-19
15827.60000	-1.61347e-19	7.72357e-19
15829.20000	2.04755e-18	1.39939e-18
15830.90000	2.86531e-18	2.78380e-18
15832.50000	-2.69960e-18	3.75024e-18
15834.10000	1.33194e-18	3.65849e-18
15835.70000	-3.48366e-19	2.45229e-18
15837.40000	1.01056e-18	8.47380e-19
15839.00000	3.19241e-19	4.52974e-19
15840.60000	1.52020e-19	6.14184e-19
15842.30000	1.61420e-19	7.27966e-19
15843.90000	-4.45638e-19	7.96776e-19
15845.50000	-1.68770e-18	1.44952e-18
15847.20000	-7.22490e-19	2.08491e-18
15848.80000	-2.56823e-18	2.11630e-18
15850.40000	1.17380e-18	1.39932e-18
15852.00000	-5.37272e-19	6.11360e-19
15853.70000	3.24817e-19	2.98423e-19
15855.30000	1.78258e-22	2.59032e-19
15856.90000	-3.03718e-20	2.48261e-19
15858.60000	4.37624e-19	2.66402e-19
15860.20000	-7.73878e-19	3.63222e-19
15861.80000	-3.66941e-19	4.43820e-19
15863.40000	2.31854e-19	4.45387e-19
15865.10000	7.49613e-19	4.90306e-19
15866.70000	4.42993e-19	8.30704e-19
15868.30000	1.15653e-18	1.24349e-18
15870.00000	-7.34844e-19	1.20103e-18
15871.60000	-5.15189e-20	8.93321e-19
15873.20000	6.30200e-19	5.30306e-19
15874.80000	3.84240e-19	3.66889e-19
15876.50000	-1.78052e-19	3.12550e-19
15878.10000	-9.78424e-20	2.45409e-19
15879.70000	2.72563e-19	2.11620e-19
15881.40000	2.21608e-19	2.32741e-19
15883.00000	5.26368e-19	3.24620e-19
15884.60000	8.59007e-19	2.21825e-19
15886.20000	-9.34774e-20	2.41849e-19
15887.90000	-1.16040e-19	3.10081e-19
15889.50000	-4.88503e-19	3.51885e-19
15891.10000	8.50485e-20	3.44108e-19
15892.80000	4.97543e-19	3.76410e-19
15894.40000	3.19246e-19	5.29271e-19
15896.00000	-5.27826e-19	6.60670e-19
15897.60000	2.42774e-20	7.02565e-19
15899.30000	2.02393e-19	7.17774e-19
15900.90000	-5.44585e-19	5.03108e-19
15902.50000	3.32703e-19	3.13019e-19
15904.20000	-1.91931e-19	2.17776e-19
15905.80000	-2.35528e-19	1.80930e-19
15907.40000	4.51964e-20	1.74280e-19
15909.10000	2.97613e-19	1.82748e-19
15910.70000	-3.41231e-20	2.11959e-19
15912.30000	-1.30036e-19	2.82154e-19
15913.90000	3.61957e-19	3.57007e-19
15915.60000	-3.17348e-19	4.13790e-19
15917.20000	4.73522e-19	3.74114e-19
15918.80000	-1.62728e-19	2.91519e-19
15920.50000	-1.41657e-19	2.04401e-19
15922.10000	-1.59592e-19	1.95690e-19
15923.70000	-1.71876e-19	2.25347e-19
15925.30000	-8.64701e-20	2.46762e-19
15927.00000	2.03496e-20	2.78408e-19
15928.60000	8.67496e-21	2.88357e-19
15930.20000	1.07836e-19	2.92443e-19
15931.90000	4.18067e-20	2.72482e-19
15933.50000	3.78188e-20	2.86536e-19
15935.10000	-3.70606e-19	2.88733e-19
15936.70000	4.27987e-19	2.48479e-19
15938.40000	4.30784e-19	1.94679e-19
15940.00000	-1.61202e-19	1.80627e-19
15941.60000	-4.13986e-19	1.85185e-19
15943.30000	-4.33845e-19	1.87929e-19
15944.90000	-3.65025e-20	1.87837e-19
15946.50000	1.06427e-19	1.89280e-19
