#a1689_z1_1.Y.766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10024.80000	-2.57456e-19	1.63899e-18
10025.80000	-8.74034e-19	1.65433e-18
10026.90000	-3.67872e-18	2.90125e-18
10028.00000	-4.11234e-18	3.85651e-18
10029.10000	-3.31918e-18	3.58499e-18
10030.20000	-1.89094e-18	1.86520e-18
10031.30000	-1.22778e-19	1.21189e-18
10032.40000	-1.23831e-18	1.14830e-18
10033.40000	-1.97972e-18	1.23784e-18
10034.50000	-1.39224e-18	1.13480e-18
10035.60000	3.97426e-19	1.16376e-18
10036.70000	7.96365e-19	1.16327e-18
10037.80000	6.56874e-19	1.21173e-18
10038.90000	-7.10239e-19	1.28696e-18
10040.00000	-6.24860e-19	1.32882e-18
10041.00000	3.39996e-19	1.30695e-18
10042.10000	-4.07241e-19	1.22853e-18
10043.20000	-9.90619e-19	1.15088e-18
10044.30000	-3.07013e-19	1.47533e-18
10045.40000	-1.37956e-18	2.26522e-18
10046.50000	-1.28054e-18	2.48707e-18
10047.60000	-1.12888e-19	2.10388e-18
10048.60000	-1.20061e-18	1.37427e-18
10049.70000	-1.33498e-18	1.13844e-18
10050.80000	-1.76642e-18	1.06505e-18
10051.90000	-2.47346e-18	1.06538e-18
10053.00000	-1.69545e-18	1.10710e-18
10054.10000	6.67447e-19	1.11564e-18
10055.20000	-4.84847e-19	1.09807e-18
10056.20000	3.37233e-20	1.05061e-18
10057.30000	1.42857e-18	1.06716e-18
10058.40000	-1.04528e-18	1.06116e-18
10059.50000	-1.50004e-18	1.13387e-18
10060.60000	2.34198e-19	1.47169e-18
10061.70000	-4.99589e-19	2.12495e-18
10062.80000	-1.58939e-18	3.03284e-18
10063.80000	-1.60010e-18	3.03030e-18
10064.90000	-6.06647e-19	2.20719e-18
10066.00000	-9.87900e-19	1.40815e-18
10067.10000	-1.82359e-18	1.24800e-18
10068.20000	-1.43977e-18	1.38287e-18
10069.30000	-2.35581e-19	1.66352e-18
10070.40000	1.37162e-19	1.70976e-18
10071.40000	-2.71477e-18	1.79407e-18
10072.50000	-1.31253e-18	2.12148e-18
10073.60000	-7.91610e-19	2.14604e-18
10074.70000	-1.17524e-18	1.90546e-18
10075.80000	8.19366e-19	1.39892e-18
10076.90000	3.18244e-20	1.15392e-18
10078.00000	9.27316e-19	1.13338e-18
10079.00000	1.33582e-18	1.17728e-18
10080.10000	-2.71482e-19	1.17484e-18
10081.20000	4.69800e-19	1.12132e-18
10082.30000	2.93439e-19	1.24870e-18
10083.40000	-9.27635e-19	2.30578e-18
10084.50000	-3.71152e-18	4.76171e-18
10085.60000	-2.47392e-18	5.19421e-18
10086.70000	-8.48276e-18	3.32157e-18
10087.70000	-1.35967e-18	1.42460e-18
10088.80000	4.10053e-19	1.11590e-18
10089.90000	3.71469e-19	1.18211e-18
10091.00000	-3.08473e-19	1.13289e-18
10092.10000	5.86009e-19	1.11163e-18
10093.20000	-3.77903e-20	1.16256e-18
10094.30000	-2.92862e-19	1.12882e-18
10095.30000	2.60116e-19	1.11041e-18
10096.40000	-7.20932e-19	1.12340e-18
10097.50000	-8.75812e-19	1.21455e-18
10098.60000	-1.10939e-18	1.26280e-18
10099.70000	1.43802e-18	1.30207e-18
10100.80000	1.10055e-18	1.35435e-18
10101.90000	6.41028e-19	1.21616e-18
10102.90000	1.24999e-18	1.15513e-18
10104.00000	3.40853e-19	1.37240e-18
10105.10000	-3.37410e-18	2.56909e-18
10106.20000	-4.79065e-18	3.31686e-18
10107.30000	1.30625e-18	2.95831e-18
10108.40000	-1.35305e-19	1.53391e-18
10109.50000	-1.52645e-18	1.07111e-18
10110.50000	-7.22747e-20	1.04495e-18
10111.60000	-1.34788e-19	1.07202e-18
10112.70000	1.38623e-19	1.07310e-18
10113.80000	-6.97033e-19	1.06557e-18
10114.90000	1.67598e-19	1.07147e-18
10116.00000	1.72048e-19	1.11131e-18
10117.10000	1.35086e-19	1.09646e-18
10118.10000	-1.13159e-18	1.05897e-18
10119.20000	-7.74966e-19	1.05063e-18
10120.30000	-4.52638e-19	1.19807e-18
10121.40000	-6.93251e-19	1.11923e-18
10122.50000	-2.90681e-19	1.10208e-18
10123.60000	-3.57873e-19	1.24444e-18
10124.70000	4.03952e-19	2.05265e-18
10125.70000	-1.79137e-18	4.65756e-18
10126.80000	-4.69081e-18	5.44187e-18
10127.90000	-6.91249e-18	4.28554e-18
10129.00000	-2.46706e-18	1.74595e-18
10130.10000	8.63200e-19	1.14747e-18
10131.20000	-5.87470e-19	1.12148e-18
10132.30000	-2.85842e-19	1.12159e-18
10133.30000	-3.10433e-19	1.17844e-18
10134.40000	-1.20896e-18	1.35364e-18
10135.50000	-2.33214e-18	1.41571e-18
10136.60000	-2.64215e-18	1.29480e-18
10137.70000	-6.99017e-19	1.18376e-18
10138.80000	-7.99426e-19	1.12609e-18
10139.90000	6.01893e-19	1.13987e-18
10140.90000	-1.54643e-18	1.12303e-18
10142.00000	-1.76076e-18	1.11101e-18
10143.10000	4.48510e-20	1.12345e-18
10144.20000	6.49942e-19	1.20242e-18
10145.30000	1.00615e-18	1.44852e-18
10146.40000	-6.43495e-19	1.64374e-18
10147.50000	-4.40071e-19	1.64561e-18
10148.60000	-1.43746e-19	1.55308e-18
10149.60000	-1.43319e-18	1.50815e-18
10150.70000	2.86439e-19	1.61703e-18
10151.80000	1.07585e-18	1.61403e-18
10152.90000	2.17915e-18	1.54221e-18
10154.00000	-2.00011e-19	1.95534e-18
10155.10000	3.11446e-19	3.08693e-18
10156.20000	-4.52387e-20	3.19026e-18
10157.20000	-4.44323e-20	2.25729e-18
10158.30000	-1.14720e-18	1.47879e-18
10159.40000	-1.90845e-19	1.51484e-18
10160.50000	-6.20454e-19	2.08623e-18
10161.60000	-5.90155e-19	2.35688e-18
10162.70000	-6.31767e-19	1.78611e-18
10163.80000	-8.06386e-19	1.23616e-18
10164.80000	2.08405e-19	1.20314e-18
10165.90000	1.97696e-19	1.52344e-18
10167.00000	5.66809e-19	1.70509e-18
10168.10000	1.51594e-18	1.59179e-18
10169.20000	1.28646e-18	1.35150e-18
10170.30000	1.55701e-18	1.31773e-18
10171.40000	-1.21952e-18	1.40306e-18
10172.40000	-1.75151e-18	2.07449e-18
10173.50000	1.28412e-19	4.58243e-18
10174.60000	7.40919e-18	5.64608e-18
10175.70000	6.48704e-18	4.53591e-18
10176.80000	1.82956e-18	1.86278e-18
10177.90000	-1.57576e-18	1.13061e-18
10179.00000	-1.91372e-18	1.05495e-18
10180.00000	-2.80442e-19	1.04358e-18
10181.10000	-7.28240e-19	1.12178e-18
10182.20000	-7.19553e-19	1.64199e-18
10183.30000	3.06094e-19	2.31298e-18
10184.40000	3.01809e-19	2.32056e-18
10185.50000	-3.25697e-19	1.72991e-18
10186.60000	-1.13979e-18	1.27816e-18
10187.60000	-6.69468e-19	1.25431e-18
10188.70000	-1.28270e-18	1.25014e-18
10189.80000	1.94662e-19	1.37478e-18
10190.90000	3.95391e-19	2.80843e-18
10192.00000	7.99874e-19	4.54391e-18
10193.10000	-7.38895e-19	4.46962e-18
10194.20000	-5.68867e-19	2.47827e-18
10195.20000	-2.78778e-19	1.28996e-18
10196.30000	-7.44488e-19	1.19449e-18
10197.40000	-9.97289e-19	1.27639e-18
10198.50000	-1.60053e-18	1.27212e-18
10199.60000	-3.13682e-19	1.26800e-18
10200.70000	-4.05498e-19	1.19744e-18
10201.80000	3.17631e-19	1.29738e-18
10202.80000	-7.88716e-19	1.24383e-18
10203.90000	-5.25536e-19	1.66701e-18
10205.00000	1.90030e-18	2.81804e-18
10206.10000	1.11261e-18	2.98305e-18
10207.20000	-1.95724e-18	2.19646e-18
10208.30000	2.96263e-19	1.32941e-18
10209.40000	-3.78527e-20	1.40945e-18
10210.50000	-4.64842e-19	2.25716e-18
10211.50000	8.95265e-19	2.93802e-18
10212.60000	1.29447e-18	4.57945e-18
10213.70000	2.25295e-18	5.17573e-18
10214.80000	-7.17759e-18	4.38260e-18
10215.90000	-1.08191e-18	1.92021e-18
10217.00000	-8.72631e-19	1.14520e-18
10218.10000	2.35651e-19	1.03473e-18
10219.10000	5.54786e-20	1.02324e-18
10220.20000	6.02396e-20	1.03285e-18
10221.30000	9.68898e-19	1.09793e-18
10222.40000	-5.29888e-19	1.19121e-18
10223.50000	-1.42597e-19	1.26244e-18
10224.60000	1.20419e-19	1.19259e-18
10225.70000	-1.88102e-18	1.23595e-18
10226.70000	-2.40016e-19	2.03913e-18
10227.80000	4.77529e-19	3.55511e-18
10228.90000	-2.61891e-18	3.66445e-18
10230.00000	8.83741e-21	2.58807e-18
10231.10000	1.63398e-18	1.90773e-18
10232.20000	2.86882e-18	2.69725e-18
10233.30000	1.27966e-19	3.26550e-18
10234.30000	-3.23393e-18	2.95166e-18
10235.40000	1.07089e-18	1.72271e-18
10236.50000	3.10243e-19	1.32594e-18
10237.60000	5.47842e-19	1.26111e-18
10238.70000	-1.52754e-18	1.22829e-18
10239.80000	-7.07364e-19	1.21377e-18
10240.90000	-2.88579e-18	1.15270e-18
10241.90000	-2.35709e-18	1.20480e-18
10243.00000	-1.89118e-18	1.19156e-18
10244.10000	-6.12005e-20	1.19522e-18
10245.20000	-4.36567e-19	1.25645e-18
10246.30000	-9.68729e-19	1.18899e-18
10247.40000	-1.27110e-18	1.16748e-18
10248.50000	-2.00102e-18	1.13505e-18
10249.50000	-1.26673e-18	1.14124e-18
10250.60000	-2.00341e-18	1.15816e-18
10251.70000	-2.71488e-19	1.17213e-18
10252.80000	-1.86803e-18	1.19420e-18
10253.90000	-5.19082e-19	1.16274e-18
10255.00000	1.39741e-19	1.17303e-18
10256.10000	-4.44648e-20	1.16240e-18
10257.10000	-3.77069e-19	1.18506e-18
10258.20000	-2.32495e-18	1.24260e-18
10259.30000	-6.49453e-19	1.24466e-18
10260.40000	-3.47558e-19	1.19174e-18
10261.50000	5.17287e-19	1.16766e-18
10262.60000	1.86324e-18	1.21121e-18
10263.70000	-8.15960e-19	1.15772e-18
10264.80000	-4.13605e-19	1.18263e-18
10265.80000	-1.34126e-18	1.19296e-18
10266.90000	6.27380e-20	1.20735e-18
10268.00000	4.28816e-19	1.24920e-18
10269.10000	-1.75823e-18	1.28878e-18
10270.20000	-1.86120e-18	1.29848e-18
10271.30000	-4.60159e-19	1.40009e-18
10272.40000	-2.19152e-18	1.87749e-18
10273.40000	-1.19200e-18	2.14319e-18
10274.50000	-2.31463e-18	2.07227e-18
10275.60000	-3.45539e-19	1.54974e-18
10276.70000	1.05304e-19	1.27490e-18
10277.80000	-1.84016e-18	1.22007e-18
10278.90000	-1.99515e-18	1.18972e-18
10280.00000	-2.63575e-18	1.17307e-18
10281.00000	5.22878e-19	1.21610e-18
10282.10000	-1.38290e-18	1.24226e-18
10283.20000	6.96522e-19	1.25569e-18
10284.30000	-1.58821e-18	1.32122e-18
10285.40000	6.75300e-19	1.56670e-18
10286.50000	-8.85664e-19	2.63773e-18
10287.60000	2.45260e-18	4.63020e-18
10288.60000	1.61625e-17	8.16429e-18
10289.70000	-1.35104e-18	8.40025e-18
10290.80000	5.96094e-18	5.17291e-18
10291.90000	-8.55033e-19	1.81635e-18
10293.00000	-1.18179e-18	1.38724e-18
10294.10000	1.09984e-18	1.66523e-18
10295.20000	-4.50239e-19	1.84076e-18
10296.20000	-1.25294e-18	2.01145e-18
10297.30000	-4.14116e-19	3.25312e-18
10298.40000	-2.29290e-18	4.67206e-18
10299.50000	-2.27430e-18	4.40787e-18
10300.60000	-8.05612e-19	2.28697e-18
10301.70000	-2.12773e-18	1.30205e-18
10302.80000	-4.25935e-19	1.17375e-18
10303.80000	-2.96617e-18	1.19075e-18
10304.90000	1.26303e-18	1.24928e-18
10306.00000	-1.74146e-19	1.29627e-18
10307.10000	4.15571e-19	1.42240e-18
10308.20000	-1.31781e-18	1.45097e-18
10309.30000	-1.28640e-18	1.48269e-18
10310.40000	-1.52151e-18	1.77619e-18
10311.40000	-2.97690e-18	2.55490e-18
10312.50000	-3.38516e-18	2.81151e-18
10313.60000	-4.10482e-19	2.20370e-18
10314.70000	-1.82350e-20	1.36535e-18
10315.80000	7.94433e-19	1.12480e-18
10316.90000	2.60587e-18	1.15714e-18
10318.00000	6.20986e-19	1.17915e-18
10319.00000	2.70209e-19	1.16432e-18
10320.10000	-2.20409e-19	1.12487e-18
10321.20000	-3.12383e-19	1.14265e-18
10322.30000	-5.94049e-20	1.13447e-18
10323.40000	-6.70232e-19	1.12825e-18
10324.50000	-3.66198e-19	1.16576e-18
10325.60000	-1.38555e-18	1.21953e-18
10326.70000	-1.66310e-18	1.37144e-18
10327.70000	-3.88992e-19	1.48766e-18
10328.80000	1.07620e-18	1.52500e-18
10329.90000	-8.52689e-19	1.67964e-18
10331.00000	-1.54197e-18	1.61779e-18
10332.10000	-9.90025e-19	1.34954e-18
10333.20000	4.75290e-19	1.17737e-18
10334.30000	-1.20773e-20	1.12347e-18
10335.30000	-1.81829e-18	1.13158e-18
10336.40000	-1.10579e-18	1.14042e-18
10337.50000	8.42012e-19	1.09484e-18
10338.60000	-8.69778e-19	1.09847e-18
10339.70000	-6.98673e-19	1.09843e-18
10340.80000	-7.97983e-19	1.22287e-18
10341.90000	-1.32930e-18	1.58325e-18
10342.90000	-1.41544e-18	1.71783e-18
10344.00000	-2.22087e-18	1.56213e-18
10345.10000	-7.42116e-19	1.23317e-18
10346.20000	-1.80701e-18	1.16777e-18
10347.30000	9.65926e-19	1.31370e-18
10348.40000	-4.27304e-19	2.20770e-18
10349.50000	-2.05505e-18	4.11785e-18
10350.50000	-7.65940e-18	4.04707e-18
10351.60000	-2.83448e-18	2.62826e-18
10352.70000	1.24000e-18	1.46827e-18
10353.80000	-4.88095e-19	1.27602e-18
10354.90000	-1.16369e-18	1.46808e-18
10356.00000	-1.94959e-18	1.85353e-18
10357.10000	-1.44151e-18	1.96133e-18
10358.10000	-1.49389e-18	1.66099e-18
10359.20000	-1.92777e-18	1.26189e-18
10360.30000	-2.40672e-18	1.12127e-18
10361.40000	-1.43434e-18	1.11856e-18
10362.50000	4.52620e-19	1.12218e-18
10363.60000	-6.62506e-19	1.12706e-18
10364.70000	-2.04967e-19	1.11409e-18
10365.70000	-1.83609e-18	1.10571e-18
10366.80000	-5.77314e-19	1.12652e-18
10367.90000	1.92765e-19	1.14915e-18
10369.00000	-3.95051e-19	1.15691e-18
10370.10000	-5.22246e-19	1.16626e-18
10371.20000	-3.02094e-18	1.17934e-18
10372.30000	2.57545e-19	1.24302e-18
10373.30000	-2.14705e-18	1.81832e-18
10374.40000	-3.72470e-18	5.09796e-18
10375.50000	1.35876e-18	7.00769e-18
10376.60000	-3.97260e-18	6.23869e-18
10377.70000	-2.17933e-18	2.83602e-18
10378.80000	2.59883e-18	1.37824e-18
10379.90000	2.14589e-19	1.23809e-18
10380.90000	-3.16463e-19	1.23221e-18
10382.00000	1.55876e-18	1.21206e-18
10383.10000	-1.58600e-18	1.20037e-18
10384.20000	3.51136e-19	1.19431e-18
10385.30000	-9.52709e-19	1.16336e-18
10386.40000	-1.63490e-18	1.13295e-18
10387.50000	-2.94991e-19	1.13958e-18
10388.60000	-1.88100e-18	1.24354e-18
10389.60000	-1.46536e-18	1.27531e-18
10390.70000	-1.09636e-18	1.20685e-18
10391.80000	-1.42733e-18	1.19781e-18
10392.90000	-1.11515e-18	1.17868e-18
10394.00000	-3.34337e-19	1.18287e-18
10395.10000	-8.36187e-19	1.20137e-18
10396.20000	-8.62430e-19	1.24141e-18
10397.20000	-4.17005e-19	1.72253e-18
10398.30000	-3.03604e-18	3.64381e-18
10399.40000	2.91703e-18	4.27562e-18
10400.50000	6.09575e-18	3.40701e-18
10401.60000	1.25762e-18	1.61184e-18
10402.70000	-6.35998e-20	1.21120e-18
10403.80000	7.90369e-19	1.20396e-18
10404.80000	5.15358e-19	1.22548e-18
10405.90000	-1.12452e-18	1.20418e-18
10407.00000	-3.85697e-19	1.19419e-18
10408.10000	-2.10098e-18	1.19389e-18
10409.20000	-7.87621e-19	1.24646e-18
10410.30000	-4.62227e-19	1.38812e-18
10411.40000	8.88005e-19	1.44154e-18
10412.40000	-7.34619e-19	1.40281e-18
10413.50000	-6.10435e-19	1.28163e-18
