#a1689_z1_1.Y.1007.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9975.88000	-2.36320e-18	2.07427e-18
9976.97000	3.78080e-19	1.49326e-18
9978.05000	5.60744e-19	1.17337e-18
9979.14000	1.33579e-18	1.10698e-18
9980.23000	9.39150e-19	1.22097e-18
9981.31000	4.36551e-19	1.25621e-18
9982.40000	-1.06135e-18	1.18962e-18
9983.48000	2.54411e-19	1.06003e-18
9984.57000	-7.00989e-19	9.47390e-19
9985.66000	-4.99711e-19	8.81113e-19
9986.74000	-5.45301e-19	8.90898e-19
9987.83000	3.01694e-19	9.19755e-19
9988.91000	1.13829e-18	9.10068e-19
9990.00000	1.02511e-18	9.16054e-19
9991.08000	6.18618e-19	9.18032e-19
9992.17000	-9.18949e-19	1.01378e-18
9993.26000	1.18057e-18	1.08276e-18
9994.34000	1.76780e-18	9.22615e-19
9995.43000	7.12097e-19	9.14853e-19
9996.52000	-5.87010e-19	1.01319e-18
9997.60000	-9.01226e-19	1.03441e-18
9998.69000	4.15358e-19	9.12269e-19
9999.77000	-4.76430e-19	9.38179e-19
10000.90000	2.95747e-19	1.21380e-18
10001.90000	1.11719e-18	1.79834e-18
10003.00000	-7.24111e-19	1.91768e-18
10004.10000	1.67215e-18	1.61806e-18
10005.20000	1.24038e-18	1.17763e-18
10006.30000	1.22023e-18	9.63619e-19
10007.40000	-4.71105e-19	9.04824e-19
10008.50000	9.86508e-19	9.34185e-19
10009.50000	2.85368e-19	9.09657e-19
10010.60000	-1.74275e-18	9.35323e-19
10011.70000	1.04869e-18	1.05471e-18
10012.80000	5.24887e-19	1.63113e-18
10013.90000	-1.74754e-18	3.20336e-18
10015.00000	-2.55537e-18	5.12150e-18
10016.10000	2.84060e-18	5.26424e-18
10017.10000	-5.61024e-19	3.61606e-18
10018.20000	6.42309e-19	1.83670e-18
10019.30000	-2.02578e-18	1.10942e-18
10020.40000	1.16025e-18	1.02629e-18
10021.50000	6.39682e-19	1.02476e-18
10022.60000	1.73479e-19	1.16213e-18
10023.70000	2.95163e-19	1.28259e-18
10024.80000	2.90391e-19	1.29616e-18
10025.80000	8.80339e-19	1.38306e-18
10026.90000	-5.78222e-20	2.44996e-18
10028.00000	1.89861e-18	3.08317e-18
10029.10000	-1.28638e-18	2.77391e-18
10030.20000	3.45432e-19	1.43165e-18
10031.30000	1.16217e-18	1.00050e-18
10032.40000	7.63866e-19	9.68745e-19
10033.40000	8.81086e-19	9.61547e-19
10034.50000	3.55731e-19	9.91121e-19
10035.60000	-8.05565e-19	1.00031e-18
10036.70000	-1.17470e-18	9.72120e-19
10037.80000	-2.91853e-18	1.03864e-18
10038.90000	6.88039e-19	1.08392e-18
10040.00000	-4.86053e-19	1.07825e-18
10041.00000	-1.03544e-18	1.05541e-18
10042.10000	7.30307e-19	1.01706e-18
10043.20000	-2.94336e-19	9.29029e-19
10044.30000	-6.95151e-19	1.19652e-18
10045.40000	-2.50860e-19	1.84324e-18
10046.50000	-7.02058e-20	2.01985e-18
10047.60000	-3.16653e-19	1.61139e-18
10048.60000	5.61960e-19	1.02927e-18
10049.70000	3.96319e-19	9.08586e-19
10050.80000	-1.43556e-19	8.80805e-19
10051.90000	7.80341e-19	9.70480e-19
10053.00000	8.69554e-19	9.44929e-19
10054.10000	-3.34525e-19	8.42216e-19
10055.20000	1.13760e-18	8.89826e-19
10056.20000	5.23651e-20	8.74204e-19
10057.30000	-8.91029e-19	8.68044e-19
10058.40000	-1.18907e-21	8.69160e-19
10059.50000	1.76040e-19	9.45177e-19
10060.60000	1.45176e-18	1.20610e-18
10061.70000	-3.75537e-19	1.78445e-18
10062.80000	-2.83444e-18	2.44649e-18
10063.80000	9.43660e-21	2.41316e-18
10064.90000	-1.18776e-18	1.79110e-18
10066.00000	5.83680e-19	1.09980e-18
10067.10000	5.81688e-19	1.00492e-18
10068.20000	2.39201e-19	1.12059e-18
10069.30000	-8.59841e-19	1.32873e-18
10070.40000	-4.59417e-19	1.37340e-18
10071.40000	4.37476e-19	1.36527e-18
10072.50000	8.15230e-19	1.53193e-18
10073.60000	-7.09428e-19	1.65612e-18
10074.70000	-1.09395e-18	1.46527e-18
10075.80000	-9.84257e-19	1.06172e-18
10076.90000	3.54360e-19	8.72441e-19
10078.00000	2.11555e-18	8.91203e-19
10079.00000	1.05177e-18	9.24036e-19
10080.10000	1.01280e-18	9.19821e-19
10081.20000	-3.82106e-19	9.21719e-19
10082.30000	-3.40973e-19	1.03981e-18
10083.40000	8.09632e-19	2.06401e-18
10084.50000	-5.69648e-19	3.92806e-18
10085.60000	-1.50816e-18	4.07725e-18
10086.70000	2.42789e-18	2.64176e-18
10087.70000	-3.66515e-19	1.16511e-18
10088.80000	-1.21570e-18	8.99959e-19
10089.90000	5.59037e-19	8.65353e-19
10091.00000	-6.65070e-19	8.93739e-19
10092.10000	-2.31156e-19	8.63848e-19
10093.20000	-1.10375e-18	8.85582e-19
10094.30000	-3.25241e-19	8.66538e-19
10095.30000	1.30242e-18	8.39608e-19
10096.40000	1.16877e-18	8.75619e-19
10097.50000	-2.09657e-19	9.46696e-19
10098.60000	5.25424e-19	9.94290e-19
10099.70000	6.03311e-19	1.05855e-18
10100.80000	9.35698e-19	1.04921e-18
10101.90000	-1.41764e-18	9.79011e-19
10102.90000	-2.10584e-19	9.31458e-19
10104.00000	6.58597e-19	1.09858e-18
10105.10000	-1.60045e-18	2.12566e-18
10106.20000	1.11196e-19	2.66928e-18
10107.30000	1.68713e-18	2.39005e-18
10108.40000	1.86299e-19	1.20397e-18
10109.50000	-2.92338e-19	8.60571e-19
10110.50000	6.22263e-19	8.55591e-19
10111.60000	-7.25194e-19	9.62334e-19
10112.70000	-8.92188e-19	9.11580e-19
10113.80000	-8.37077e-19	9.11924e-19
10114.90000	5.70854e-19	8.89366e-19
10116.00000	-1.09615e-19	8.41777e-19
10117.10000	-8.89919e-19	8.45719e-19
10118.10000	-7.79565e-19	8.24754e-19
10119.20000	3.03238e-20	8.47043e-19
10120.30000	-2.94178e-19	8.54022e-19
10121.40000	-1.00981e-19	8.72793e-19
10122.50000	-4.61204e-19	8.65025e-19
10123.60000	-3.16742e-19	9.90561e-19
10124.70000	2.68298e-19	1.61129e-18
10125.70000	-1.14968e-19	3.77237e-18
10126.80000	-3.99597e-18	4.29438e-18
10127.90000	-1.38637e-18	3.32467e-18
10129.00000	6.45292e-19	1.35865e-18
10130.10000	-4.74557e-19	1.09240e-18
10131.20000	-1.25643e-18	1.00327e-18
10132.30000	-1.97686e-20	8.92262e-19
10133.30000	9.45751e-20	9.69377e-19
10134.40000	-7.88768e-19	1.07895e-18
10135.50000	-7.43649e-19	1.11795e-18
10136.60000	-7.79433e-19	1.05791e-18
10137.70000	-6.62628e-19	9.69501e-19
10138.80000	3.05893e-19	9.19120e-19
10139.90000	9.27653e-19	8.96612e-19
10140.90000	-1.31929e-19	8.83058e-19
10142.00000	-1.00579e-18	8.68331e-19
10143.10000	-3.12338e-19	8.59556e-19
10144.20000	1.29319e-18	9.58924e-19
10145.30000	7.46131e-19	1.21579e-18
10146.40000	1.16761e-18	1.32862e-18
10147.50000	-8.94582e-19	1.37516e-18
10148.60000	5.31137e-19	1.22106e-18
10149.60000	4.90218e-19	1.20323e-18
10150.70000	-1.88920e-18	1.31345e-18
10151.80000	1.14658e-18	1.27697e-18
10152.90000	-6.79568e-19	1.22112e-18
10154.00000	-6.60510e-19	1.57349e-18
10155.10000	-4.16227e-18	2.46902e-18
10156.20000	-7.62707e-19	2.50955e-18
10157.20000	8.51878e-21	1.73537e-18
10158.30000	-7.19017e-19	1.11821e-18
10159.40000	6.70715e-19	1.22298e-18
10160.50000	1.24187e-19	1.70000e-18
10161.60000	-1.46945e-18	1.82542e-18
10162.70000	-5.28335e-19	1.33256e-18
10163.80000	8.53537e-19	9.77751e-19
10164.80000	-1.76907e-18	1.00929e-18
10165.90000	-6.74319e-19	1.30578e-18
10167.00000	8.15266e-19	1.36125e-18
10168.10000	-7.61264e-19	1.26662e-18
10169.20000	-2.62879e-19	1.12600e-18
10170.30000	-1.16621e-18	1.05063e-18
10171.40000	-4.10734e-19	1.10569e-18
10172.40000	4.02071e-19	1.69833e-18
10173.50000	-2.83736e-18	3.81304e-18
10174.60000	-1.89418e-18	4.76125e-18
10175.70000	-4.36281e-18	4.02565e-18
10176.80000	-1.16545e-18	1.72105e-18
10177.90000	-1.11523e-18	9.46474e-19
10179.00000	-6.97263e-19	8.49775e-19
10180.00000	-9.16964e-19	8.33304e-19
10181.10000	-2.26870e-19	8.76106e-19
10182.20000	4.43875e-18	8.05888e-19
10183.30000	3.99813e-20	1.86938e-18
10184.40000	-1.07943e-18	1.87313e-18
10185.50000	-1.36588e-19	1.31406e-18
10186.60000	-4.17586e-19	1.00600e-18
10187.60000	-5.17026e-19	9.64147e-19
10188.70000	1.86258e-19	9.71917e-19
10189.80000	-3.56415e-20	1.08048e-18
10190.90000	-9.73154e-19	2.13051e-18
10192.00000	-1.37984e-18	3.62057e-18
10193.10000	-3.91734e-19	3.62599e-18
10194.20000	3.14625e-19	1.89348e-18
10195.20000	-1.32704e-18	9.99454e-19
10196.30000	6.04822e-19	1.14076e-18
10197.40000	5.24190e-19	1.04589e-18
10198.50000	-4.81240e-19	9.91224e-19
10199.60000	5.56289e-19	9.21153e-19
10200.70000	6.86797e-19	9.19812e-19
10201.80000	8.32989e-19	9.40249e-19
10202.80000	1.92312e-19	9.62783e-19
10203.90000	1.60992e-19	1.33968e-18
10205.00000	2.64395e-18	2.27575e-18
10206.10000	4.71445e-19	2.33941e-18
10207.20000	-1.46023e-18	1.69643e-18
10208.30000	1.56610e-19	1.04263e-18
10209.40000	6.51899e-19	1.12066e-18
10210.50000	-5.67907e-19	1.78396e-18
10211.50000	1.53918e-18	2.33517e-18
10212.60000	-7.96138e-19	3.62813e-18
10213.70000	4.24446e-19	4.11754e-18
10214.80000	-7.49796e-19	3.51046e-18
10215.90000	-1.48091e-18	1.48616e-18
10217.00000	-1.27315e-18	9.32794e-19
10218.10000	-8.60542e-19	8.25892e-19
10219.10000	3.89675e-19	8.27463e-19
10220.20000	1.35376e-18	8.14076e-19
10221.30000	7.92905e-19	8.53996e-19
10222.40000	-4.55295e-19	9.51288e-19
10223.50000	-1.49018e-18	9.87050e-19
10224.60000	-1.29567e-19	9.52848e-19
10225.70000	2.02840e-19	9.71149e-19
10226.70000	-1.53159e-18	1.58708e-18
10227.80000	-1.17158e-18	2.74985e-18
10228.90000	-1.34580e-19	2.83911e-18
10230.00000	1.54175e-18	1.96783e-18
10231.10000	-3.10583e-19	1.34365e-18
10232.20000	7.81672e-19	2.00333e-18
10233.30000	2.03734e-19	2.55365e-18
10234.30000	-2.85767e-18	2.24765e-18
10235.40000	8.80633e-19	1.25824e-18
10236.50000	-5.49459e-19	9.56544e-19
10237.60000	-1.17804e-18	9.56545e-19
10238.70000	-1.18458e-19	9.30730e-19
10239.80000	7.34277e-19	8.20640e-19
10240.90000	-7.94791e-19	9.07057e-19
10241.90000	-8.17057e-19	9.33467e-19
10243.00000	1.24950e-18	8.70523e-19
10244.10000	1.72277e-19	8.42071e-19
10245.20000	-1.16389e-20	8.27091e-19
10246.30000	-2.51562e-19	8.20997e-19
10247.40000	6.22913e-19	8.12323e-19
10248.50000	2.33543e-19	8.01727e-19
10249.50000	5.34017e-19	8.12513e-19
10250.60000	7.98115e-19	8.10351e-19
10251.70000	-3.93076e-20	7.85783e-19
10252.80000	-1.14638e-19	7.75315e-19
10253.90000	-7.67659e-19	8.19883e-19
10255.00000	6.79961e-19	8.57069e-19
10256.10000	6.14584e-19	8.34642e-19
10257.10000	1.04995e-19	8.64712e-19
10258.20000	4.48183e-19	8.89126e-19
10259.30000	4.65703e-19	8.61854e-19
10260.40000	6.25179e-19	8.46191e-19
10261.50000	9.57517e-19	9.32671e-19
10262.60000	1.08968e-18	7.89820e-19
10263.70000	6.88282e-19	8.06888e-19
10264.80000	-6.38602e-19	8.28631e-19
10265.80000	-1.21964e-18	8.53085e-19
10266.90000	-9.72328e-19	8.41979e-19
10268.00000	-4.01277e-19	8.83505e-19
10269.10000	-1.26097e-19	9.15044e-19
10270.20000	2.53291e-19	9.24468e-19
10271.30000	8.04211e-19	9.50789e-19
10272.40000	7.01240e-19	1.31444e-18
10273.40000	6.22149e-19	1.71739e-18
10274.50000	7.52614e-19	1.73124e-18
10275.60000	-8.12516e-20	1.16415e-18
10276.70000	-4.06382e-19	9.01024e-19
10277.80000	-6.47317e-19	8.63971e-19
10278.90000	-1.56790e-19	8.39232e-19
10280.00000	-5.39145e-20	8.39852e-19
10281.00000	1.09912e-18	8.51975e-19
10282.10000	1.01875e-19	9.22833e-19
10283.20000	-8.04774e-19	9.70231e-19
10284.30000	-5.60062e-19	9.05743e-19
10285.40000	-9.86706e-19	1.12362e-18
10286.50000	-2.53350e-18	2.06534e-18
10287.60000	-3.62134e-18	3.69416e-18
10288.60000	-6.59295e-18	6.58594e-18
10289.70000	-3.85632e-19	6.74524e-18
10290.80000	-1.71050e-18	4.13219e-18
10291.90000	-2.03870e-19	1.35463e-18
10293.00000	-5.14200e-19	1.01680e-18
10294.10000	-3.07410e-19	1.24589e-18
10295.20000	9.86734e-19	1.42612e-18
10296.20000	7.55124e-19	1.56134e-18
10297.30000	-1.68437e-18	2.61389e-18
10298.40000	-4.15815e-18	3.77945e-18
10299.50000	-1.52787e-18	3.47437e-18
10300.60000	1.15069e-18	1.77768e-18
10301.70000	-7.14517e-19	9.50986e-19
10302.80000	2.57091e-19	8.54272e-19
10303.80000	4.92883e-19	8.47337e-19
10304.90000	-3.96051e-19	9.04548e-19
10306.00000	8.92151e-19	9.39921e-19
10307.10000	4.37450e-19	1.06024e-18
10308.20000	3.36221e-19	1.07017e-18
10309.30000	2.17820e-19	1.03177e-18
10310.40000	-1.75602e-20	1.30676e-18
10311.40000	2.47014e-19	1.97940e-18
10312.50000	-1.27543e-18	2.12830e-18
10313.60000	-1.80004e-19	1.67747e-18
10314.70000	2.22778e-19	9.89936e-19
10315.80000	-1.23261e-19	8.24558e-19
10316.90000	5.46211e-20	8.26169e-19
10318.00000	1.74767e-18	8.56851e-19
10319.00000	-1.06030e-18	8.51977e-19
10320.10000	-9.40665e-19	8.12541e-19
10321.20000	2.36551e-19	8.39742e-19
10322.30000	3.79448e-19	8.43448e-19
10323.40000	5.38602e-19	8.85711e-19
10324.50000	5.41793e-19	8.61553e-19
10325.60000	2.30023e-19	8.64226e-19
10326.70000	-1.34528e-19	8.65363e-19
10327.70000	-1.03711e-18	9.21241e-19
10328.80000	1.39103e-19	1.09991e-18
10329.90000	-1.20382e-18	1.27687e-18
10331.00000	-5.18322e-19	1.18338e-18
10332.10000	9.17724e-19	9.82699e-19
10333.20000	5.01762e-19	8.30607e-19
10334.30000	1.32783e-19	7.98077e-19
10335.30000	-9.57317e-19	7.60716e-19
10336.40000	-3.10506e-19	7.84546e-19
10337.50000	1.11127e-18	7.74500e-19
10338.60000	-5.13819e-19	7.72728e-19
10339.70000	-7.81920e-19	8.02604e-19
10340.80000	-6.69362e-19	9.07668e-19
10341.90000	-3.38366e-20	1.22287e-18
10342.90000	6.34383e-19	1.31583e-18
10344.00000	-4.57676e-20	1.19773e-18
10345.10000	6.71308e-19	9.77162e-19
10346.20000	3.22765e-19	8.97685e-19
10347.30000	4.45707e-19	9.57698e-19
10348.40000	-1.02384e-18	1.67657e-18
10349.50000	-5.24533e-18	3.00818e-18
10350.50000	-1.17197e-18	3.07088e-18
10351.60000	1.41226e-18	1.95764e-18
10352.70000	-2.81493e-19	1.04595e-18
10353.80000	-1.23029e-20	8.95567e-19
10354.90000	5.81891e-19	1.09138e-18
10356.00000	1.80670e-19	1.41461e-18
10357.10000	7.64877e-19	1.49702e-18
10358.10000	4.45573e-20	1.24687e-18
10359.20000	-1.15480e-18	9.12706e-19
10360.30000	-1.57034e-18	8.04243e-19
10361.40000	-4.79284e-19	8.01958e-19
10362.50000	7.57120e-19	7.92519e-19
10363.60000	-8.49506e-20	7.82950e-19
10364.70000	-7.29496e-19	8.39455e-19
10365.70000	-1.17810e-18	8.04339e-19
10366.80000	1.40578e-19	8.26431e-19
10367.90000	2.33827e-19	8.80706e-19
10369.00000	-2.05440e-19	8.30556e-19
10370.10000	3.55321e-20	8.37505e-19
10371.20000	1.16850e-18	8.50431e-19
10372.30000	1.21179e-18	9.01931e-19
10373.30000	-2.29222e-19	1.36762e-18
10374.40000	2.06973e-18	4.01513e-18
10375.50000	1.19643e-18	5.55123e-18
10376.60000	2.33102e-18	5.45248e-18
10377.70000	-1.51243e-18	1.88996e-18
10378.80000	-5.80497e-19	9.87069e-19
10379.90000	-1.30835e-19	8.68636e-19
10380.90000	-7.55881e-19	8.52924e-19
10382.00000	5.66592e-19	8.27214e-19
10383.10000	1.29838e-18	8.37552e-19
10384.20000	-3.05189e-19	8.31204e-19
10385.30000	-2.63994e-19	8.09106e-19
10386.40000	-7.81962e-20	8.13751e-19
10387.50000	-4.97350e-19	8.34457e-19
10388.60000	4.31154e-19	8.97585e-19
10389.60000	7.96862e-19	9.12499e-19
10390.70000	4.31247e-20	8.56555e-19
10391.80000	6.54079e-19	8.40909e-19
10392.90000	-5.60822e-20	8.41619e-19
10394.00000	-7.79946e-19	8.57262e-19
10395.10000	-2.74283e-20	8.61922e-19
10396.20000	1.19779e-18	8.69246e-19
10397.20000	1.91552e-18	1.26434e-18
10398.30000	-1.69271e-19	2.82508e-18
10399.40000	1.23124e-18	3.32278e-18
10400.50000	-1.66286e-18	2.66903e-18
10401.60000	-1.34208e-18	1.17743e-18
10402.70000	-9.71478e-19	8.67699e-19
10403.80000	2.41259e-19	8.69423e-19
10404.80000	-6.76533e-19	8.67512e-19
10405.90000	-1.42939e-19	8.75274e-19
10407.00000	-3.63202e-19	9.05587e-19
10408.10000	8.07404e-19	1.07178e-18
10409.20000	1.73583e-18	1.29775e-18
10410.30000	1.34902e-19	1.12454e-18
10411.40000	-1.39235e-19	1.17917e-18
10412.40000	-1.87762e-18	1.21140e-18
10413.50000	-1.50844e-18	1.01872e-18
10414.60000	6.07158e-19	9.05506e-19
10415.70000	1.46781e-18	8.80562e-19
10416.80000	8.56366e-19	9.72755e-19
10417.90000	-3.81661e-19	1.14306e-18
