#a1689_z1_1.Y.370.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9834.71000	7.99464e-19	1.34481e-18
9835.79000	-1.29241e-18	1.33093e-18
9836.88000	-8.64596e-19	1.30381e-18
9837.96000	-1.65866e-18	1.26120e-18
9839.05000	3.59679e-19	1.22235e-18
9840.14000	1.18341e-18	1.21130e-18
9841.22000	1.91561e-18	1.27649e-18
9842.31000	8.41815e-19	1.19350e-18
9843.39000	1.58654e-18	1.15248e-18
9844.48000	1.10765e-18	1.14645e-18
9845.57000	1.96179e-18	1.21925e-18
9846.65000	1.96504e-18	1.25859e-18
9847.74000	-3.98463e-19	1.20714e-18
9848.82000	-1.79542e-18	1.49212e-18
9849.91000	-3.42355e-18	2.55848e-18
9851.00000	4.32069e-19	3.26784e-18
9852.08000	5.24707e-18	2.98730e-18
9853.17000	2.47848e-18	1.82172e-18
9854.25000	1.31463e-18	1.27659e-18
9855.34000	2.81721e-18	1.17534e-18
9856.42000	5.59692e-19	1.17547e-18
9857.51000	5.00092e-19	1.16435e-18
9858.60000	-7.30155e-19	1.17374e-18
9859.68000	-7.49780e-19	1.16251e-18
9860.77000	-1.17745e-18	1.13344e-18
9861.85000	7.63683e-19	1.12121e-18
9862.94000	7.08061e-19	1.15102e-18
9864.03000	3.50423e-19	1.17346e-18
9865.11000	-2.25603e-18	1.36002e-18
9866.20000	-1.27253e-18	1.47474e-18
9867.29000	7.02035e-19	1.19525e-18
9868.37000	-7.52796e-20	1.15014e-18
9869.46000	3.99907e-19	1.15262e-18
9870.54000	-5.96605e-19	1.14032e-18
9871.63000	2.45890e-19	1.28566e-18
9872.71000	-3.15939e-19	2.00689e-18
9873.80000	-4.62594e-18	4.62412e-18
9874.89000	-6.84787e-18	5.51404e-18
9875.97000	-1.86109e-18	4.28673e-18
9877.06000	-3.34428e-18	2.05247e-18
9878.14000	-4.48520e-19	1.45878e-18
9879.23000	1.47300e-18	1.28979e-18
9880.32000	2.99452e-18	1.14836e-18
9881.40000	-2.13805e-19	1.11063e-18
9882.49000	-2.81726e-20	1.12593e-18
9883.57000	1.89845e-18	1.14609e-18
9884.66000	-1.49376e-18	1.18568e-18
9885.75000	-2.50582e-19	1.19602e-18
9886.83000	1.63502e-18	1.26840e-18
9887.92000	1.72335e-18	1.36146e-18
9889.00000	1.55953e-18	1.37682e-18
9890.09000	8.32339e-19	1.30577e-18
9891.18000	-1.69844e-18	1.18176e-18
9892.26000	-4.76250e-19	1.12042e-18
9893.35000	1.59851e-20	1.11766e-18
9894.43000	2.34216e-18	1.22456e-18
9895.52000	9.97872e-19	1.79892e-18
9896.61000	-1.22666e-18	3.23685e-18
9897.69000	5.34655e-19	3.45602e-18
9898.78000	3.22780e-18	2.48942e-18
9899.86000	1.52104e-18	1.40077e-18
9900.95000	-1.08848e-19	1.12104e-18
9902.04000	-3.04473e-19	1.14582e-18
9903.12000	6.30318e-19	1.17593e-18
9904.21000	1.45834e-19	1.30784e-18
9905.29000	-1.43732e-18	1.36007e-18
9906.38000	-5.86622e-19	1.04156e-18
9907.47000	7.35385e-19	1.02333e-18
9908.55000	1.79886e-18	1.04382e-18
9909.64000	2.19759e-18	1.10467e-18
9910.72000	-6.94702e-19	1.12938e-18
9911.81000	1.22647e-19	1.12812e-18
9912.90000	2.38164e-18	1.11369e-18
9913.98000	-5.41102e-19	1.21278e-18
9915.07000	-4.04373e-18	1.79379e-18
9916.15000	-1.50265e-18	4.14541e-18
9917.24000	-9.86569e-19	5.21199e-18
9918.33000	-2.14520e-18	4.38430e-18
9919.41000	7.57891e-19	2.02354e-18
9920.50000	-1.08304e-18	1.18793e-18
9921.58000	-5.12874e-20	1.10649e-18
9922.67000	-1.63509e-19	1.10340e-18
9923.75000	1.04114e-18	1.09004e-18
9924.84000	2.13137e-19	1.08027e-18
9925.93000	1.43706e-19	1.05558e-18
9927.01000	2.28231e-18	1.17466e-18
9928.10000	-1.85469e-18	1.07298e-18
9929.19000	-1.17036e-18	1.11450e-18
9930.27000	6.08619e-19	1.18887e-18
9931.36000	4.00559e-18	1.08850e-18
9932.44000	-1.79172e-20	1.06232e-18
9933.53000	8.54249e-20	1.02979e-18
9934.62000	9.97351e-19	1.06023e-18
9935.70000	2.75656e-19	1.05643e-18
9936.79000	4.91747e-19	1.08047e-18
9937.87000	1.90335e-18	1.11424e-18
9938.96000	6.66390e-19	1.13774e-18
9940.04000	6.02725e-19	1.12727e-18
9941.13000	-1.26325e-18	1.14275e-18
9942.22000	-2.97497e-18	1.50831e-18
9943.30000	3.42774e-18	2.99809e-18
9944.39000	-2.11063e-19	3.49927e-18
9945.47000	-6.72297e-19	3.33529e-18
9946.56000	1.61284e-18	3.10280e-18
9947.65000	-4.09116e-18	3.84447e-18
9948.73000	-3.84413e-18	4.96259e-18
9949.82000	2.90396e-18	4.45069e-18
9950.90000	-5.38896e-18	3.25024e-18
9951.99000	3.38802e-18	2.21692e-18
9953.08000	1.27149e-18	1.53100e-18
9954.16000	1.29225e-18	1.15825e-18
9955.25000	2.57454e-18	1.05019e-18
9956.33000	-4.91867e-19	1.17906e-18
9957.42000	6.34084e-19	2.04056e-18
9958.51000	2.19309e-20	4.02038e-18
9959.59000	-2.68487e-18	4.32302e-18
9960.68000	-2.83185e-18	3.06578e-18
9961.76000	1.91117e-18	1.90765e-18
9962.85000	-2.03671e-18	2.48335e-18
9963.94000	-3.98747e-18	3.92201e-18
9965.02000	2.26642e-18	3.96169e-18
9966.11000	3.75625e-18	2.60166e-18
9967.19000	2.25761e-18	1.32772e-18
9968.28000	1.80407e-18	1.03021e-18
9969.37000	7.43550e-19	1.00871e-18
9970.45000	2.74949e-18	1.03562e-18
9971.54000	1.11068e-18	1.16188e-18
9972.62000	2.04947e-18	1.52795e-18
9973.71000	4.62638e-19	2.10550e-18
9974.80000	9.11328e-19	2.39765e-18
9975.88000	-2.51713e-18	2.27542e-18
9976.97000	-4.93623e-19	1.59256e-18
9978.05000	1.68446e-18	1.22720e-18
9979.14000	-7.11340e-19	1.18445e-18
9980.23000	-3.94139e-20	1.28715e-18
9981.31000	2.55365e-19	1.36687e-18
9982.40000	1.43729e-18	1.28341e-18
9983.48000	-1.18201e-18	1.15388e-18
9984.57000	-7.25781e-19	1.04344e-18
9985.66000	1.13079e-18	9.51208e-19
9986.74000	-4.18445e-19	9.50161e-19
9987.83000	8.59830e-19	9.86375e-19
9988.91000	-4.37288e-19	1.11863e-18
9990.00000	-7.10962e-19	9.50079e-19
9991.08000	-9.41097e-19	1.04331e-18
9992.17000	-1.18880e-18	1.14459e-18
9993.26000	1.13107e-18	9.81569e-19
9994.34000	1.08184e-18	9.32587e-19
9995.43000	3.36998e-19	9.47419e-19
9996.52000	-6.95683e-19	9.28583e-19
9997.60000	6.74281e-19	9.91416e-19
9998.69000	4.18380e-19	9.94197e-19
9999.77000	1.19830e-18	1.02116e-18
10000.90000	2.19337e-18	1.30998e-18
10001.90000	1.94159e-18	1.97318e-18
10003.00000	8.52640e-19	2.11183e-18
10004.10000	-4.82205e-19	1.73436e-18
10005.20000	2.82221e-19	1.19010e-18
10006.30000	-1.48231e-18	1.01093e-18
10007.40000	-1.13302e-18	9.82160e-19
10008.50000	-1.11237e-18	9.48383e-19
10009.50000	7.25202e-19	9.42257e-19
10010.60000	-2.84729e-19	9.60821e-19
10011.70000	-3.89199e-19	1.12692e-18
10012.80000	1.83700e-18	1.81656e-18
10013.90000	8.43357e-19	3.62384e-18
10015.00000	-7.48571e-18	5.71032e-18
10016.10000	1.72993e-18	5.80866e-18
10017.10000	-6.13286e-18	3.97280e-18
10018.20000	6.83105e-20	1.96737e-18
10019.30000	-5.42876e-19	1.14307e-18
10020.40000	4.86257e-19	9.72105e-19
10021.50000	1.28976e-18	9.88648e-19
10022.60000	-6.43789e-19	1.16514e-18
10023.70000	-1.21977e-18	1.36658e-18
10024.80000	1.10469e-18	1.33069e-18
10025.80000	9.02447e-19	1.47369e-18
10026.90000	1.52224e-18	2.72351e-18
10028.00000	1.01611e-18	3.41913e-18
10029.10000	5.26254e-21	3.01107e-18
10030.20000	7.80153e-19	1.60922e-18
10031.30000	1.26375e-18	1.05138e-18
10032.40000	-6.05802e-19	1.02196e-18
10033.40000	-4.69847e-19	9.92102e-19
10034.50000	1.93633e-18	9.82753e-19
10035.60000	8.23598e-19	9.85373e-19
10036.70000	-4.61052e-19	1.04519e-18
10037.80000	-2.72815e-19	1.06177e-18
10038.90000	6.78587e-19	1.06369e-18
10040.00000	-3.32009e-19	1.12605e-18
10041.00000	-3.02965e-18	1.06634e-18
10042.10000	5.15703e-20	1.00067e-18
10043.20000	3.82756e-19	1.06611e-18
10044.30000	3.71130e-19	1.79098e-18
10045.40000	-8.25185e-20	2.60468e-18
10046.50000	4.50316e-19	2.14325e-18
10047.60000	1.81268e-18	1.69693e-18
10048.60000	1.04108e-18	1.06603e-18
10049.70000	3.97340e-19	9.16789e-19
10050.80000	1.14865e-18	8.99645e-19
10051.90000	1.19857e-18	9.10153e-19
10053.00000	1.27560e-19	9.16995e-19
10054.10000	2.27105e-19	9.09841e-19
10055.20000	1.07004e-18	9.30888e-19
10056.20000	3.76345e-19	9.58574e-19
10057.30000	2.68324e-19	9.48956e-19
10058.40000	-5.21043e-19	9.49229e-19
10059.50000	1.08935e-18	1.06491e-18
10060.60000	1.84588e-18	1.31531e-18
10061.70000	2.42805e-19	1.87400e-18
10062.80000	1.46426e-18	2.69606e-18
10063.80000	-8.85790e-19	2.68131e-18
10064.90000	-1.93525e-18	2.03182e-18
10066.00000	1.04524e-18	1.22153e-18
10067.10000	5.26697e-18	1.10839e-18
10068.20000	6.67459e-18	1.22486e-18
10069.30000	8.92279e-18	1.49455e-18
10070.40000	1.03904e-17	1.78364e-18
10071.40000	1.15369e-17	1.52125e-18
10072.50000	8.07700e-18	1.72272e-18
10073.60000	1.31851e-17	1.84400e-18
10074.70000	1.23344e-17	1.61843e-18
10075.80000	1.35571e-17	1.22478e-18
10076.90000	1.68774e-17	1.09347e-18
10078.00000	1.57520e-17	1.16467e-18
10079.00000	1.42919e-17	1.12970e-18
10080.10000	9.87170e-18	1.03565e-18
10081.20000	5.13396e-18	1.01924e-18
10082.30000	1.00204e-18	1.10898e-18
10083.40000	8.15502e-19	2.17246e-18
10084.50000	-1.28535e-18	4.27523e-18
10085.60000	-1.59315e-18	4.77629e-18
10086.70000	5.07101e-18	2.96600e-18
10087.70000	9.10981e-19	1.24398e-18
10088.80000	4.80620e-19	9.59771e-19
10089.90000	4.88072e-19	9.35091e-19
10091.00000	4.10769e-19	9.04574e-19
10092.10000	1.67422e-18	9.49271e-19
10093.20000	1.46316e-18	9.49559e-19
10094.30000	-8.86717e-19	9.27078e-19
10095.30000	-6.18580e-19	9.02553e-19
10096.40000	2.68887e-19	9.42336e-19
10097.50000	3.03127e-18	1.08224e-18
10098.60000	3.47781e-19	1.12579e-18
10099.70000	-2.54571e-19	1.10282e-18
10100.80000	9.14806e-19	1.06553e-18
10101.90000	-5.06310e-19	1.03806e-18
10102.90000	1.39701e-18	9.92363e-19
10104.00000	3.71546e-20	1.18618e-18
10105.10000	-1.28687e-18	2.34193e-18
10106.20000	-6.93968e-19	2.91269e-18
10107.30000	1.61388e-18	2.52447e-18
10108.40000	-4.54955e-19	1.35248e-18
10109.50000	1.21734e-18	9.45861e-19
10110.50000	-4.88499e-19	8.96687e-19
10111.60000	-4.33198e-19	8.94370e-19
10112.70000	4.75993e-19	8.72895e-19
10113.80000	-2.89522e-19	8.84700e-19
10114.90000	1.18146e-18	8.87505e-19
10116.00000	3.06801e-19	8.99724e-19
10117.10000	1.20433e-18	9.21152e-19
10118.10000	-4.70817e-19	8.86436e-19
10119.20000	3.15739e-19	9.51305e-19
10120.30000	1.83791e-23	9.51801e-19
10121.40000	1.98459e-18	9.03363e-19
10122.50000	4.96457e-19	9.67350e-19
10123.60000	1.66834e-18	1.11100e-18
10124.70000	2.56739e-18	1.80759e-18
10125.70000	-5.53263e-19	4.16541e-18
10126.80000	4.02978e-18	4.77091e-18
10127.90000	4.45056e-18	3.67283e-18
10129.00000	-5.49370e-19	1.50230e-18
10130.10000	7.17933e-19	9.75327e-19
10131.20000	2.00272e-18	9.68718e-19
10132.30000	2.04439e-18	9.73944e-19
10133.30000	6.47026e-19	1.05763e-18
10134.40000	3.73624e-18	1.14774e-18
10135.50000	3.63066e-18	1.20371e-18
10136.60000	2.10291e-18	1.11277e-18
10137.70000	5.71130e-19	9.97409e-19
10138.80000	-2.21845e-19	9.80548e-19
10139.90000	1.15008e-20	9.79840e-19
10140.90000	2.51259e-18	9.32766e-19
10142.00000	1.62427e-18	9.60846e-19
10143.10000	1.30182e-19	9.21864e-19
10144.20000	1.27705e-18	1.00500e-18
10145.30000	5.58610e-19	1.26346e-18
10146.40000	1.09375e-18	1.49804e-18
10147.50000	3.21369e-18	1.48163e-18
10148.60000	-3.98224e-19	1.32700e-18
10149.60000	-1.54385e-18	1.32200e-18
10150.70000	-1.30097e-18	1.43446e-18
10151.80000	-2.15537e-19	1.41833e-18
10152.90000	-2.02839e-18	1.45131e-18
10154.00000	-2.29460e-18	1.80240e-18
10155.10000	-3.93112e-18	2.77135e-18
10156.20000	-8.72306e-19	2.81457e-18
10157.20000	2.11515e-18	1.98768e-18
10158.30000	3.14860e-18	1.33860e-18
10159.40000	1.95748e-18	1.35018e-18
10160.50000	2.56083e-18	1.90884e-18
10161.60000	4.55211e-18	2.12854e-18
10162.70000	3.01402e-18	1.68090e-18
10163.80000	3.37842e-19	1.05908e-18
10164.80000	-8.00825e-19	1.04982e-18
10165.90000	-4.25007e-19	1.31707e-18
10167.00000	2.30187e-19	1.46775e-18
10168.10000	-3.95726e-19	1.40424e-18
10169.20000	-3.48661e-19	1.22469e-18
10170.30000	-5.86701e-20	1.17029e-18
10171.40000	2.72210e-19	1.20754e-18
10172.40000	3.30336e-18	1.77602e-18
10173.50000	3.88237e-18	4.14122e-18
10174.60000	-8.87299e-18	5.06855e-18
10175.70000	6.36219e-19	3.90811e-18
10176.80000	4.57328e-19	1.60248e-18
10177.90000	2.37671e-18	9.78983e-19
10179.00000	1.34139e-18	9.13470e-19
10180.00000	1.97837e-18	9.10132e-19
10181.10000	2.07671e-18	9.79104e-19
10182.20000	1.44463e-18	1.38950e-18
10183.30000	1.86810e-18	1.96070e-18
10184.40000	-1.94929e-18	2.10617e-18
10185.50000	-1.37556e-18	1.57762e-18
10186.60000	-1.70223e-18	1.06986e-18
10187.60000	5.60188e-19	1.04045e-18
10188.70000	7.53652e-19	1.05436e-18
10189.80000	-2.78309e-19	1.16906e-18
10190.90000	1.04900e-18	2.42148e-18
10192.00000	9.37976e-18	4.03368e-18
10193.10000	2.87355e-18	4.17638e-18
10194.20000	-1.71259e-19	1.92233e-18
10195.20000	1.46340e-18	1.06268e-18
10196.30000	2.11478e-18	1.01262e-18
10197.40000	-1.33836e-19	1.05220e-18
10198.50000	-4.44294e-19	1.03780e-18
10199.60000	7.80016e-19	9.83353e-19
10200.70000	-1.05621e-18	1.01503e-18
10201.80000	-1.25392e-18	1.01715e-18
10202.80000	1.37724e-18	1.07037e-18
10203.90000	3.61936e-18	1.39828e-18
10205.00000	1.97245e-18	2.44120e-18
10206.10000	7.13049e-19	2.58143e-18
10207.20000	3.59483e-18	1.80786e-18
10208.30000	2.45264e-19	1.12434e-18
10209.40000	-3.51507e-19	1.17387e-18
10210.50000	4.59426e-19	1.93894e-18
10211.50000	2.75420e-18	2.56818e-18
10212.60000	-1.50642e-18	4.01809e-18
10213.70000	2.56229e-18	4.53874e-18
10214.80000	-2.41542e-18	3.67983e-18
10215.90000	-1.90756e-18	1.60916e-18
10217.00000	-4.93264e-19	9.72981e-19
10218.10000	1.17720e-18	8.77795e-19
10219.10000	1.41475e-18	8.70697e-19
10220.20000	1.74089e-18	8.80124e-19
10221.30000	-6.38584e-19	9.43493e-19
10222.40000	-1.30627e-20	1.05322e-18
10223.50000	6.52607e-19	1.09362e-18
10224.60000	6.34538e-19	1.03170e-18
10225.70000	-7.25825e-19	1.04017e-18
10226.70000	7.14744e-19	1.67520e-18
10227.80000	3.85604e-18	3.20704e-18
10228.90000	4.07779e-18	3.28061e-18
10230.00000	1.16204e-18	2.22638e-18
10231.10000	3.56610e-18	1.71221e-18
10232.20000	2.18849e-19	2.13510e-18
10233.30000	1.77043e-18	2.73800e-18
10234.30000	1.95513e-18	2.39391e-18
10235.40000	3.81728e-19	1.45742e-18
10236.50000	-8.18383e-20	1.03278e-18
10237.60000	-2.29731e-19	9.53603e-19
10238.70000	5.50129e-19	8.80672e-19
10239.80000	-2.59171e-19	8.62999e-19
10240.90000	6.14587e-19	8.68395e-19
10241.90000	5.83175e-19	8.90176e-19
10243.00000	-4.87877e-19	9.41592e-19
10244.10000	-4.85171e-19	1.00434e-18
10245.20000	3.83064e-19	9.98041e-19
10246.30000	5.12434e-19	8.95580e-19
10247.40000	3.88776e-19	8.74642e-19
10248.50000	1.11170e-18	8.46300e-19
10249.50000	1.35669e-18	8.60718e-19
10250.60000	4.97693e-19	8.80832e-19
10251.70000	6.09136e-19	8.96158e-19
10252.80000	9.76288e-19	9.56342e-19
10253.90000	4.88473e-19	8.93403e-19
10255.00000	-7.36970e-19	8.72476e-19
10256.10000	3.18234e-21	8.91223e-19
10257.10000	1.17027e-18	9.13916e-19
10258.20000	6.01220e-19	9.75512e-19
10259.30000	-8.20096e-19	9.68021e-19
10260.40000	8.49461e-19	9.24093e-19
10261.50000	5.48350e-20	8.72143e-19
10262.60000	1.70042e-18	8.53939e-19
10263.70000	2.11735e-18	8.70937e-19
10264.80000	1.04553e-18	8.94868e-19
10265.80000	1.16683e-18	9.21603e-19
10266.90000	1.98843e-19	9.47442e-19
10268.00000	-2.54676e-19	9.86083e-19
10269.10000	-1.13406e-18	1.01043e-18
10270.20000	2.51753e-20	1.00241e-18
10271.30000	1.62411e-18	1.04874e-18
10272.40000	1.33286e-18	1.36457e-18
10273.40000	2.34066e-18	1.77489e-18
10274.50000	3.16983e-18	1.73933e-18
10275.60000	9.23178e-19	1.26104e-18
10276.70000	1.11207e-18	1.09183e-18
10277.80000	2.75195e-18	1.18759e-18
10278.90000	-5.28210e-20	1.06842e-18
10280.00000	-4.85161e-19	1.02575e-18
10281.00000	-5.89510e-19	9.38934e-19
10282.10000	-1.53172e-18	9.80967e-19
10283.20000	-9.63512e-20	1.04505e-18
10284.30000	2.03833e-18	1.04827e-18
10285.40000	1.51772e-18	1.19849e-18
10286.50000	3.89178e-18	2.18085e-18
10287.60000	-3.63203e-18	3.80996e-18
10288.60000	-3.84078e-18	6.98968e-18
10289.70000	4.74713e-18	7.35838e-18
10290.80000	3.21198e-18	4.38601e-18
10291.90000	-2.84582e-18	1.46427e-18
10293.00000	5.56669e-19	1.08925e-18
10294.10000	-1.67329e-18	1.31957e-18
10295.20000	1.53927e-18	1.52083e-18
10296.20000	-1.00495e-19	1.68984e-18
10297.30000	-8.34643e-19	2.68026e-18
10298.40000	3.46170e-18	4.19623e-18
10299.50000	9.94610e-19	4.40093e-18
10300.60000	-4.68548e-18	1.91986e-18
10301.70000	-1.37174e-18	1.04326e-18
10302.80000	5.02009e-19	9.23323e-19
10303.80000	7.33054e-19	9.46830e-19
10304.90000	8.69387e-19	9.80841e-19
10306.00000	1.99078e-18	1.03000e-18
10307.10000	8.46144e-19	1.12718e-18
10308.20000	1.06372e-18	1.13324e-18
10309.30000	8.66380e-19	1.11971e-18
10310.40000	4.51612e-19	1.39260e-18
10311.40000	1.45498e-18	2.15095e-18
10312.50000	2.36214e-18	2.31846e-18
10313.60000	1.17572e-19	1.81077e-18
10314.70000	8.59685e-20	1.09130e-18
10315.80000	6.82768e-19	8.76311e-19
10316.90000	9.73374e-19	8.97794e-19
10318.00000	9.98996e-19	9.12928e-19
10319.00000	3.58197e-19	9.40995e-19
10320.10000	9.16693e-19	9.51967e-19
10321.20000	4.12400e-19	8.54092e-19
10322.30000	-1.49550e-18	8.53880e-19
10323.40000	-8.61359e-19	8.88685e-19
10324.50000	-1.78052e-19	9.20178e-19
10325.60000	1.05417e-18	1.11855e-18
10326.70000	1.48366e-18	1.13429e-18
10327.70000	2.34511e-19	1.00549e-18
10328.80000	4.60746e-19	1.20895e-18
10329.90000	4.36409e-19	1.37089e-18
10331.00000	1.20125e-19	1.41722e-18
10332.10000	-8.20187e-20	1.11402e-18
10333.20000	6.76654e-19	9.99628e-19
10334.30000	4.05970e-20	1.00669e-18
10335.30000	-1.51418e-18	9.96142e-19
10336.40000	-6.76825e-19	9.96406e-19
10337.50000	1.45505e-18	9.83585e-19
10338.60000	5.80316e-19	9.78138e-19
10339.70000	8.80542e-19	9.74601e-19
10340.80000	3.53523e-19	1.11716e-18
10341.90000	-5.94083e-19	1.55072e-18
10342.90000	-2.73999e-18	1.78017e-18
10344.00000	-5.26520e-19	1.53866e-18
10345.10000	6.32151e-19	1.06973e-18
10346.20000	7.54217e-19	1.02967e-18
10347.30000	-4.93351e-19	1.18982e-18
10348.40000	2.02394e-18	1.98757e-18
10349.50000	1.96606e-18	3.27033e-18
10350.50000	-4.06376e-18	3.41313e-18
10351.60000	9.68450e-19	2.16431e-18
10352.70000	2.33806e-18	1.24418e-18
10353.80000	5.54634e-19	1.08498e-18
10354.90000	3.18098e-18	1.27173e-18
10356.00000	1.31517e-18	1.60401e-18
10357.10000	9.99063e-19	1.71334e-18
10358.10000	1.93311e-18	1.45862e-18
10359.20000	-7.06433e-20	1.14130e-18
10360.30000	7.87061e-19	1.04091e-18
10361.40000	6.08411e-19	9.93826e-19
10362.50000	2.18348e-19	9.71656e-19
10363.60000	6.70295e-19	9.69555e-19
10364.70000	2.97642e-18	9.54130e-19
10365.70000	1.96958e-18	9.80118e-19
10366.80000	2.02709e-19	9.74206e-19
10367.90000	5.78754e-19	9.80087e-19
10369.00000	4.93376e-19	9.99150e-19
10370.10000	7.22850e-19	1.03351e-18
10371.20000	2.95285e-19	1.08204e-18
10372.30000	8.31710e-19	1.07234e-18
10373.30000	-1.16077e-18	1.56612e-18
10374.40000	-6.42645e-19	4.15677e-18
10375.50000	4.05727e-18	6.08982e-18
10376.60000	4.36375e-18	5.44760e-18
10377.70000	-3.56632e-18	2.08273e-18
10378.80000	6.04440e-19	1.19968e-18
10379.90000	1.33914e-18	1.03737e-18
10380.90000	-9.56381e-19	9.86043e-19
10382.00000	4.67388e-19	9.77664e-19
10383.10000	1.06079e-18	9.66366e-19
10384.20000	2.15381e-18	9.74979e-19
10385.30000	3.07452e-19	9.86030e-19
10386.40000	-1.37172e-18	9.93406e-19
10387.50000	-4.40320e-19	9.64862e-19
10388.60000	2.25937e-19	9.85665e-19
10389.60000	-7.67217e-19	1.00684e-18
10390.70000	5.02206e-19	1.00546e-18
10391.80000	-5.57311e-19	9.94761e-19
10392.90000	-3.33397e-19	9.99183e-19
10394.00000	3.16910e-19	9.98267e-19
10395.10000	2.00544e-18	1.00708e-18
10396.20000	6.68486e-19	1.02548e-18
10397.20000	-7.01901e-19	1.48515e-18
10398.30000	-8.45765e-19	3.02041e-18
10399.40000	2.61954e-19	4.03583e-18
10400.50000	1.49950e-18	3.12763e-18
10401.60000	4.75935e-18	1.44549e-18
10402.70000	1.03376e-18	1.09629e-18
10403.80000	8.34978e-19	1.03381e-18
10404.80000	4.20476e-19	1.02447e-18
10405.90000	8.14852e-19	1.00252e-18
10407.00000	-1.79170e-18	9.88858e-19
10408.10000	6.69634e-19	9.72903e-19
10409.20000	3.13563e-19	1.01284e-18
10410.30000	-3.80207e-19	1.12380e-18
10411.40000	5.30302e-19	1.20288e-18
10412.40000	1.16715e-18	1.18341e-18
10413.50000	4.56550e-20	1.08299e-18
10414.60000	6.78171e-19	1.03190e-18
10415.70000	3.97117e-19	1.00077e-18
10416.80000	-3.27185e-21	1.08940e-18
10417.90000	-3.94685e-20	1.39062e-18
10419.00000	2.53261e-18	2.19533e-18
10420.00000	1.79128e-18	4.77473e-18
10421.10000	-7.09033e-18	6.12716e-18
10422.20000	-5.53517e-18	5.27304e-18
