#a1689_z1_1.H.257.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15127.10000	-2.26184e-19	2.89293e-19
15128.80000	-3.93153e-19	2.94237e-19
15130.40000	-1.35208e-19	3.07228e-19
15132.00000	1.83460e-19	3.39604e-19
15133.70000	6.57218e-19	3.70059e-19
15135.30000	-1.08270e-19	3.69052e-19
15136.90000	1.77295e-19	3.46373e-19
15138.60000	7.22618e-20	3.34976e-19
15140.20000	-5.29469e-19	3.60212e-19
15141.80000	-7.91998e-20	3.94013e-19
15143.40000	-1.44526e-19	3.80495e-19
15145.10000	-3.38611e-19	3.77078e-19
15146.70000	9.04812e-20	3.73206e-19
15148.30000	-2.92478e-19	4.00617e-19
15150.00000	-2.49428e-19	4.47388e-19
15151.60000	6.12650e-20	5.21471e-19
15153.20000	-8.04715e-21	4.63406e-19
15154.80000	5.42196e-19	3.94180e-19
15156.50000	2.23551e-19	2.70354e-19
15158.10000	-3.96191e-19	2.55364e-19
15159.70000	7.42065e-21	2.41560e-19
15161.40000	2.97170e-19	2.42878e-19
15163.00000	-1.52594e-19	2.47217e-19
15164.60000	-1.35337e-19	2.55883e-19
15166.20000	1.05241e-19	2.66588e-19
15167.90000	7.75679e-19	2.68907e-19
15169.50000	2.02374e-19	2.69834e-19
15171.10000	-2.38220e-19	2.85584e-19
15172.80000	1.54873e-20	3.50367e-19
15174.40000	-1.35574e-19	2.59205e-19
15176.00000	-4.50658e-19	2.78264e-19
15177.60000	2.47491e-19	2.98586e-19
15179.30000	-6.52991e-20	2.96277e-19
15180.90000	5.59540e-20	3.14089e-19
15182.50000	-1.57488e-19	3.97214e-19
15184.20000	-9.39600e-19	9.83180e-19
15185.80000	6.21660e-19	1.65832e-18
15187.40000	-2.39937e-18	1.79288e-18
15189.00000	-3.14396e-18	1.36865e-18
15190.70000	-1.21381e-18	6.98052e-19
15192.30000	3.62579e-19	3.39651e-19
15193.90000	1.00510e-19	2.54878e-19
15195.60000	-3.64910e-19	2.43862e-19
15197.20000	-3.63677e-19	2.33397e-19
15198.80000	-5.54120e-19	2.24730e-19
15200.50000	1.49422e-19	2.22039e-19
15202.10000	1.57201e-19	2.23607e-19
15203.70000	3.47994e-19	2.25678e-19
15205.30000	-6.24229e-20	2.29323e-19
15207.00000	1.63426e-19	2.32946e-19
15208.60000	4.16372e-20	2.31948e-19
15210.20000	-2.88222e-19	2.32717e-19
15211.90000	5.55373e-20	2.26431e-19
15213.50000	2.39052e-19	2.26516e-19
15215.10000	2.31284e-19	2.24248e-19
15216.70000	-9.61299e-20	2.24097e-19
15218.40000	1.88370e-19	2.25704e-19
15220.00000	1.84653e-20	2.27897e-19
15221.60000	-2.42008e-20	2.33058e-19
15223.30000	3.88111e-19	2.34389e-19
15224.90000	-2.09230e-19	2.32783e-19
15226.50000	5.90263e-20	2.26803e-19
15228.10000	4.57209e-19	2.34759e-19
15229.80000	1.29178e-19	2.46229e-19
15231.40000	-7.99890e-20	2.58122e-19
15233.00000	-3.92601e-19	2.68036e-19
15234.70000	-7.98541e-20	3.04700e-19
15236.30000	-1.51873e-19	4.96399e-19
15237.90000	-1.33957e-19	1.58302e-18
15239.50000	3.10949e-18	2.90031e-18
15241.20000	-1.08014e-18	3.29475e-18
15242.80000	-1.02021e-18	2.89096e-18
15244.40000	-1.47222e-19	1.34654e-18
15246.10000	1.65283e-19	4.70992e-19
15247.70000	-1.07252e-19	3.11083e-19
15249.30000	-5.00374e-19	2.43486e-19
15251.00000	-4.20983e-19	2.26183e-19
15252.60000	-1.04655e-19	2.17929e-19
15254.20000	-4.22273e-20	2.13841e-19
15255.80000	-1.20812e-20	2.11210e-19
15257.50000	9.44904e-20	2.08655e-19
15259.10000	2.77650e-19	2.05222e-19
15260.70000	-1.06004e-19	2.09640e-19
15262.40000	6.72020e-19	2.30032e-19
15264.00000	-4.07957e-20	2.53434e-19
15265.60000	-2.90902e-19	2.82664e-19
15267.20000	5.69853e-20	3.15867e-19
15268.90000	2.95420e-19	3.25270e-19
15270.50000	2.87056e-19	3.13839e-19
15272.10000	4.76006e-19	2.81419e-19
15273.80000	-2.59619e-19	2.42936e-19
15275.40000	1.02783e-19	2.22214e-19
15277.00000	2.38060e-20	2.17526e-19
15278.60000	3.90123e-19	2.24289e-19
15280.30000	8.13969e-19	2.61647e-19
15281.90000	-8.30375e-20	3.23613e-19
15283.50000	1.01070e-20	5.22708e-19
15285.20000	-1.59340e-18	1.20644e-18
15286.80000	-1.43232e-18	1.88360e-18
15288.40000	4.64671e-18	1.97312e-18
15290.00000	5.58069e-18	1.35040e-18
15291.70000	2.77601e-19	6.68102e-19
15293.30000	-1.98976e-19	3.14658e-19
15294.90000	3.98353e-19	2.61775e-19
15296.60000	2.39450e-19	2.28814e-19
15298.20000	1.26000e-19	2.21744e-19
15299.80000	1.24043e-19	2.16247e-19
15301.40000	2.30929e-19	2.13893e-19
15303.10000	1.36224e-19	2.08777e-19
15304.70000	-4.68990e-20	2.08326e-19
15306.30000	3.61653e-19	2.18260e-19
15308.00000	1.02135e-18	2.80349e-19
15309.60000	7.20825e-19	3.58341e-19
15311.20000	7.61592e-20	4.26101e-19
15312.90000	-4.19933e-20	3.41430e-19
15314.50000	3.05417e-19	2.56602e-19
15316.10000	1.49471e-19	2.26576e-19
15317.70000	-7.37928e-20	2.21524e-19
15319.40000	-1.72909e-19	2.20627e-19
15321.00000	2.04167e-20	2.24213e-19
15322.60000	1.02499e-20	2.33492e-19
15324.30000	1.91168e-19	2.58840e-19
15325.90000	1.89827e-20	3.11560e-19
15327.50000	5.24771e-19	4.71705e-19
15329.10000	-2.42479e-19	1.23127e-18
15330.80000	6.39006e-19	2.84006e-18
15332.40000	1.56047e-19	3.32617e-18
15334.00000	-1.02975e-18	2.65753e-18
15335.70000	1.79169e-18	1.42368e-18
15337.30000	-2.72096e-19	4.72207e-19
15338.90000	-6.86494e-20	2.92011e-19
15340.50000	3.62595e-19	2.49565e-19
15342.20000	-2.13404e-19	2.34244e-19
15343.80000	-2.19226e-21	2.33257e-19
15345.40000	-2.77358e-19	2.99014e-19
15347.10000	1.63668e-19	4.49981e-19
15348.70000	5.26997e-19	5.21432e-19
15350.30000	3.50782e-20	4.54539e-19
15351.90000	-2.27795e-19	3.19873e-19
15353.60000	-3.21649e-19	2.48196e-19
15355.20000	-2.10849e-19	2.33842e-19
15356.80000	1.14430e-19	2.30693e-19
15358.50000	8.01649e-20	2.16513e-19
15360.10000	-1.10045e-19	2.02339e-19
15361.70000	-1.04040e-19	1.95319e-19
15363.30000	-3.94761e-20	1.94355e-19
15365.00000	6.20661e-21	1.95203e-19
15366.60000	-2.83796e-19	1.93779e-19
15368.20000	5.02496e-20	1.98376e-19
15369.90000	4.64144e-19	2.31347e-19
15371.50000	4.68478e-20	2.95216e-19
15373.10000	-1.18459e-19	3.74988e-19
15374.80000	-2.06329e-19	4.58034e-19
15376.40000	-5.22327e-20	5.52628e-19
15378.00000	1.85059e-20	4.91852e-19
15379.60000	-3.70204e-19	4.17259e-19
15381.30000	-9.92478e-20	3.19477e-19
15382.90000	-2.60111e-19	2.44872e-19
15384.50000	-3.08549e-19	2.69592e-19
15386.20000	-2.09472e-19	3.51117e-19
15387.80000	2.98665e-20	3.97259e-19
15389.40000	6.19447e-20	4.14743e-19
15391.00000	2.25378e-19	5.17732e-19
15392.70000	1.82130e-18	1.12430e-18
15394.30000	2.12655e-18	1.71222e-18
15395.90000	3.40728e-19	1.71183e-18
15397.60000	-7.71660e-19	1.16957e-18
15399.20000	-5.23593e-20	4.96493e-19
15400.80000	3.61229e-19	2.78832e-19
15402.40000	-1.14523e-19	2.67125e-19
15404.10000	-2.84753e-19	3.28448e-19
15405.70000	4.72834e-20	3.73173e-19
15407.30000	1.68542e-19	3.69682e-19
15409.00000	2.53055e-19	3.51908e-19
15410.60000	2.09740e-19	3.38823e-19
15412.20000	-1.66289e-19	3.21696e-19
15413.80000	-4.53698e-20	2.80193e-19
15415.50000	9.96708e-20	2.34919e-19
15417.10000	-2.85794e-20	2.17549e-19
15418.70000	-7.58109e-20	2.21596e-19
15420.40000	-6.78071e-20	2.36641e-19
15422.00000	1.29131e-19	2.66636e-19
15423.60000	-6.03513e-20	2.91892e-19
15425.20000	9.62919e-20	3.20481e-19
15426.90000	-3.69331e-19	4.23316e-19
15428.50000	2.15725e-19	9.96256e-19
15430.10000	3.69477e-19	2.17960e-18
15431.80000	1.15585e-18	2.68993e-18
15433.40000	2.82857e-20	2.38729e-18
15435.00000	-3.99178e-19	1.41988e-18
15436.70000	-8.01554e-20	6.53639e-19
15438.30000	-2.07010e-19	4.11050e-19
15439.90000	5.34209e-19	3.60904e-19
15441.50000	7.84176e-21	2.86310e-19
15443.20000	3.86503e-19	2.30793e-19
15444.80000	1.73432e-19	2.09836e-19
15446.40000	-5.78740e-20	2.04710e-19
15448.10000	4.52612e-20	1.96356e-19
15449.70000	3.87224e-19	1.90940e-19
15451.30000	3.38177e-19	1.92307e-19
15452.90000	1.08936e-19	1.98998e-19
15454.60000	2.77040e-19	1.98608e-19
15456.20000	-8.61946e-20	2.01746e-19
15457.80000	-1.55303e-20	2.33749e-19
15459.50000	4.11177e-19	4.01561e-19
15461.10000	6.27785e-19	5.43080e-19
15462.70000	2.79006e-19	5.72529e-19
15464.30000	2.40848e-21	4.42485e-19
15466.00000	-3.33830e-19	3.14426e-19
15467.60000	-2.32028e-19	2.75127e-19
15469.20000	9.93024e-20	2.72245e-19
15470.90000	1.92254e-20	2.97087e-19
15472.50000	-1.77771e-19	4.17356e-19
15474.10000	-1.84669e-19	4.88310e-19
15475.70000	-2.19542e-19	4.34903e-19
15477.40000	2.22297e-19	3.02656e-19
15479.00000	2.30867e-19	2.14633e-19
15480.60000	-7.00397e-20	1.88889e-19
15482.30000	8.20489e-20	1.81549e-19
15483.90000	9.22120e-20	1.97127e-19
15485.50000	3.78251e-19	3.08988e-19
15487.10000	3.78433e-19	4.40684e-19
15488.80000	4.27824e-19	4.72421e-19
15490.40000	-1.63568e-19	3.88277e-19
15492.00000	-1.83332e-19	2.71510e-19
15493.70000	2.46661e-19	2.08232e-19
15495.30000	-7.49681e-20	2.12247e-19
15496.90000	4.07795e-19	3.22065e-19
15498.60000	-1.94796e-20	7.16596e-19
15500.20000	2.59540e-18	9.13055e-19
15501.80000	-5.16504e-20	8.85964e-19
15503.40000	-9.83386e-19	5.96270e-19
15505.10000	6.20848e-19	4.05682e-19
15506.70000	2.48132e-19	7.13130e-19
15508.30000	1.72905e-18	1.19818e-18
15510.00000	1.02046e-18	1.32380e-18
15511.60000	1.91667e-18	1.04070e-18
15513.20000	-3.28423e-19	6.16016e-19
15514.80000	-8.39831e-20	5.21070e-19
15516.50000	-4.88350e-19	7.09189e-19
15518.10000	8.62422e-20	7.47016e-19
15519.70000	-3.88176e-19	5.77137e-19
15521.40000	3.92168e-20	3.31833e-19
15523.00000	-1.52220e-19	2.04321e-19
15524.60000	1.42094e-19	1.89544e-19
15526.20000	1.72421e-20	1.86177e-19
15527.90000	-3.44266e-19	1.88086e-19
15529.50000	5.14050e-20	1.89783e-19
15531.10000	-9.09316e-20	1.97021e-19
15532.80000	1.24052e-19	2.08321e-19
15534.40000	1.27646e-19	2.45775e-19
15536.00000	8.11102e-19	4.83716e-19
15537.60000	1.54271e-18	1.20139e-18
15539.30000	2.95526e-18	1.76355e-18
15540.90000	1.34734e-19	1.84634e-18
15542.50000	1.23878e-18	1.55616e-18
15544.20000	-1.44512e-18	1.46874e-18
15545.80000	-9.77731e-19	1.49743e-18
15547.40000	2.14599e-19	1.32040e-18
15549.10000	1.74870e-18	7.68921e-19
15550.70000	4.18832e-21	3.38154e-19
15552.30000	2.17646e-19	2.22340e-19
15553.90000	-3.28099e-20	2.06303e-19
15555.60000	-5.94522e-21	1.92565e-19
15557.20000	1.55691e-19	1.90888e-19
15558.80000	-6.58920e-19	2.23505e-19
15560.50000	-2.34249e-21	2.61705e-19
15562.10000	2.41279e-19	2.81254e-19
15563.70000	5.92160e-20	2.64355e-19
15565.30000	7.12112e-20	2.67586e-19
15567.00000	-5.71668e-20	5.55207e-19
15568.60000	-4.72767e-19	9.20191e-19
15570.20000	-7.59539e-19	1.03989e-18
15571.90000	-1.42317e-18	8.49384e-19
15573.50000	7.86026e-19	4.93678e-19
15575.10000	6.62771e-19	2.73520e-19
15576.70000	1.53462e-19	2.37172e-19
15578.40000	3.32374e-20	2.59415e-19
15580.00000	2.73994e-19	2.87781e-19
15581.60000	1.12540e-19	3.01440e-19
15583.30000	-8.65361e-20	2.55551e-19
15584.90000	-1.31871e-19	2.16506e-19
15586.50000	6.37126e-19	3.28994e-19
15588.10000	-4.09493e-19	2.41507e-19
15589.80000	1.60495e-19	2.12841e-19
15591.40000	2.91833e-19	2.26842e-19
15593.00000	6.12568e-20	3.58290e-19
15594.70000	-1.81788e-18	9.83592e-19
15596.30000	1.98339e-18	1.82443e-18
15597.90000	3.26387e-19	2.01187e-18
15599.50000	1.08028e-18	1.51814e-18
15601.20000	-9.74746e-20	7.29468e-19
15602.80000	-2.08143e-19	2.71240e-19
15604.40000	6.80051e-20	2.05969e-19
15606.10000	1.13865e-20	1.93569e-19
15607.70000	2.08748e-19	1.99844e-19
15609.30000	3.35391e-19	2.25775e-19
15611.00000	6.08088e-20	2.86670e-19
15612.60000	-6.29822e-19	3.51383e-19
15614.20000	3.30657e-19	3.39492e-19
15615.80000	1.40500e-21	2.66674e-19
15617.50000	-1.38093e-19	2.18905e-19
15619.10000	-1.13581e-19	2.18419e-19
15620.70000	1.97032e-20	2.17854e-19
15622.40000	6.20802e-19	2.13331e-19
15624.00000	1.19688e-19	2.07113e-19
15625.60000	-1.91704e-19	3.03789e-19
15627.20000	4.24990e-20	3.90011e-19
15628.90000	7.56325e-19	9.20184e-19
15630.50000	-9.61655e-19	1.45662e-18
15632.10000	-4.20594e-19	1.52669e-18
15633.80000	1.53944e-19	1.04040e-18
15635.40000	-6.72465e-19	4.50559e-19
15637.00000	1.49129e-19	2.34647e-19
15638.60000	2.84042e-19	2.44336e-19
15640.30000	2.08715e-19	2.61007e-19
15641.90000	2.45037e-19	2.51089e-19
15643.50000	-5.01372e-20	2.13679e-19
15645.20000	-2.04063e-20	1.95428e-19
15646.80000	-9.97298e-20	2.01698e-19
15648.40000	-2.09584e-20	2.23784e-19
15650.00000	1.71650e-19	3.25764e-19
15651.70000	2.74404e-19	7.93082e-19
15653.30000	-4.16235e-18	1.89551e-18
15654.90000	-1.26303e-19	2.37078e-18
15656.60000	-8.60617e-19	2.11812e-18
15658.20000	1.89954e-18	1.36509e-18
15659.80000	5.69220e-19	6.83974e-19
15661.40000	3.97517e-19	3.24772e-19
15663.10000	4.60502e-20	2.07832e-19
15664.70000	-1.12939e-19	1.87451e-19
15666.30000	5.88963e-20	1.81335e-19
15668.00000	-3.39839e-20	1.75298e-19
15669.60000	1.87113e-20	1.86627e-19
15671.20000	1.22743e-19	1.85742e-19
15672.90000	1.80143e-19	1.80105e-19
15674.50000	9.01529e-20	1.79565e-19
15676.10000	-3.66770e-20	1.80606e-19
15677.70000	-1.19727e-19	1.82288e-19
15679.40000	3.30092e-19	2.57451e-19
15681.00000	-4.63241e-19	2.00022e-19
15682.60000	-2.15403e-19	2.13488e-19
15684.30000	1.05566e-19	2.19017e-19
15685.90000	-4.13621e-19	2.12256e-19
15687.50000	-1.85212e-19	2.18490e-19
15689.10000	7.98007e-20	2.15773e-19
15690.80000	-1.70987e-19	1.96408e-19
15692.40000	2.10403e-19	1.90472e-19
15694.00000	3.22755e-19	1.93798e-19
15695.70000	4.65972e-19	2.27795e-19
15697.30000	2.09953e-19	2.97558e-19
15698.90000	-9.19264e-20	5.04479e-19
15700.50000	1.95869e-18	1.00115e-18
15702.20000	-2.38219e-20	1.27152e-18
15703.80000	-7.79803e-19	1.13408e-18
15705.40000	-6.50939e-20	6.36999e-19
15707.10000	5.02381e-19	2.69406e-19
15708.70000	-2.47963e-20	2.18084e-19
15710.30000	-3.18290e-20	2.22027e-19
15711.90000	2.82003e-19	2.20856e-19
15713.60000	4.84703e-20	1.95027e-19
15715.20000	-5.39495e-20	1.76015e-19
15716.80000	1.75145e-19	1.85439e-19
15718.50000	9.26667e-20	2.14047e-19
15720.10000	2.06807e-19	2.35806e-19
15721.70000	-2.63787e-20	2.68774e-19
15723.30000	7.01571e-20	3.11904e-19
15725.00000	-3.41081e-19	3.21964e-19
15726.60000	1.11853e-19	2.76547e-19
15728.20000	2.29823e-20	2.31067e-19
15729.90000	1.86924e-19	2.30878e-19
15731.50000	1.59792e-20	2.54929e-19
15733.10000	3.02786e-20	2.94458e-19
15734.80000	-6.06184e-20	2.67822e-19
15736.40000	1.67119e-19	2.61311e-19
15738.00000	-5.20089e-20	2.69017e-19
15739.60000	2.91560e-19	2.55572e-19
15741.30000	1.15463e-19	2.13318e-19
15742.90000	8.05292e-20	1.93229e-19
15744.50000	2.28016e-19	2.12527e-19
15746.20000	2.61477e-19	2.33065e-19
15747.80000	1.18043e-19	2.32946e-19
15749.40000	8.82184e-20	2.37272e-19
15751.00000	-3.83880e-19	2.45445e-19
15752.70000	-5.02408e-20	2.39782e-19
15754.30000	-1.16901e-19	2.09343e-19
15755.90000	-1.39865e-19	2.18820e-19
15757.60000	-4.85232e-19	3.39333e-19
15759.20000	6.58479e-19	5.08280e-19
15760.80000	9.27523e-19	5.39375e-19
15762.40000	7.89509e-19	4.31969e-19
15764.10000	2.68946e-20	3.28342e-19
15765.70000	-2.29031e-19	2.99301e-19
15767.30000	2.78224e-19	2.72989e-19
15769.00000	1.28327e-19	2.27877e-19
15770.60000	-2.32097e-19	1.99176e-19
15772.20000	2.00600e-19	2.06603e-19
15773.80000	1.31147e-19	2.28942e-19
15775.50000	3.39579e-20	2.39053e-19
15777.10000	1.36366e-19	2.83904e-19
15778.70000	9.11018e-20	4.24889e-19
15780.40000	2.08137e-19	6.13685e-19
15782.00000	4.42197e-19	6.77057e-19
15783.60000	1.10747e-18	5.82145e-19
15785.20000	3.75145e-19	3.84900e-19
15786.90000	-5.94371e-20	2.83036e-19
15788.50000	9.69873e-20	2.14504e-19
15790.10000	3.41951e-19	2.12439e-19
15791.80000	1.31237e-19	2.35975e-19
15793.40000	-1.74998e-19	2.49561e-19
15795.00000	-2.97450e-19	2.78343e-19
15796.70000	-2.24289e-19	2.63118e-19
15798.30000	-1.68994e-19	2.25603e-19
15799.90000	-7.14664e-20	2.55630e-19
15801.50000	-9.26393e-20	3.51878e-19
15803.20000	-3.18559e-19	4.52030e-19
15804.80000	-8.87495e-20	5.02015e-19
15806.40000	-2.46082e-19	5.59148e-19
15808.10000	4.99841e-19	6.11667e-19
15809.70000	4.99431e-19	5.02294e-19
15811.30000	-3.96861e-20	3.50611e-19
15812.90000	1.15891e-19	2.40756e-19
15814.60000	4.42293e-20	2.01391e-19
15816.20000	-3.77337e-20	1.92945e-19
15817.80000	6.26955e-20	1.90806e-19
15819.50000	1.54234e-19	1.96510e-19
15821.10000	2.99658e-20	2.10225e-19
15822.70000	-8.23654e-21	2.61445e-19
15824.30000	1.12065e-19	2.68802e-19
15826.00000	-1.57306e-19	3.71351e-19
15827.60000	9.92399e-21	7.58050e-19
15829.20000	1.40060e-18	1.44220e-18
15830.90000	2.62426e-18	2.68319e-18
15832.50000	1.26019e-18	3.76934e-18
15834.10000	8.40284e-20	3.62002e-18
15835.70000	-1.00391e-19	2.05943e-18
15837.40000	2.36506e-19	6.54966e-19
15839.00000	2.04891e-19	4.95059e-19
15840.60000	3.22257e-19	6.09075e-19
15842.30000	1.79451e-19	7.23048e-19
15843.90000	7.82914e-19	8.73365e-19
15845.50000	2.27405e-19	1.39939e-18
15847.20000	7.75824e-19	2.11976e-18
15848.80000	1.39724e-18	2.07774e-18
15850.40000	1.43854e-18	1.32222e-18
15852.00000	9.03198e-19	5.10518e-19
15853.70000	3.74207e-19	3.37519e-19
15855.30000	6.11000e-20	2.69171e-19
15856.90000	5.89183e-20	2.40533e-19
15858.60000	5.80581e-20	2.65579e-19
15860.20000	3.76890e-19	3.53287e-19
15861.80000	3.59812e-19	4.33979e-19
15863.40000	3.45692e-19	4.32532e-19
15865.10000	1.83426e-19	5.55302e-19
15866.70000	5.46131e-19	9.90213e-19
15868.30000	1.74062e-18	1.27166e-18
15870.00000	-8.04097e-19	1.15158e-18
15871.60000	-1.05969e-18	8.56980e-19
15873.20000	-4.42375e-19	5.08231e-19
15874.80000	8.16195e-20	3.88869e-19
15876.50000	1.48895e-20	3.68544e-19
15878.10000	3.49599e-20	2.62544e-19
15879.70000	1.64391e-19	2.08002e-19
15881.40000	2.92121e-19	2.14292e-19
15883.00000	2.65347e-19	2.18690e-19
15884.60000	3.14129e-19	2.17015e-19
15886.20000	3.00011e-19	2.39548e-19
15887.90000	2.55143e-19	2.98694e-19
15889.50000	6.82832e-19	3.42122e-19
15891.10000	5.49592e-20	3.36153e-19
15892.80000	-1.73294e-19	3.97609e-19
15894.40000	9.98060e-20	5.38845e-19
15896.00000	-2.89408e-19	6.46106e-19
15897.60000	1.45518e-19	6.73384e-19
15899.30000	9.57863e-20	5.84226e-19
15900.90000	-2.39499e-20	4.15018e-19
15902.50000	1.58497e-19	2.74527e-19
15904.20000	5.31318e-20	2.05404e-19
15905.80000	-1.14886e-19	1.73995e-19
15907.40000	-2.16956e-19	1.69165e-19
15909.10000	-5.64479e-20	1.79528e-19
15910.70000	1.07882e-19	2.08791e-19
15912.30000	-1.96745e-19	2.72691e-19
15913.90000	2.38134e-20	3.57457e-19
15915.60000	1.83197e-19	4.03556e-19
15917.20000	5.99916e-20	3.70628e-19
15918.80000	1.08868e-19	2.78696e-19
15920.50000	4.48998e-20	1.99133e-19
15922.10000	-3.77325e-20	1.91513e-19
15923.70000	5.45527e-20	2.18477e-19
15925.30000	2.56691e-20	2.36934e-19
15927.00000	-1.93776e-19	2.60526e-19
15928.60000	-7.92539e-20	2.83547e-19
15930.20000	2.36417e-20	2.86097e-19
15931.90000	-5.94895e-19	2.79282e-19
15933.50000	-3.45678e-19	2.83774e-19
15935.10000	3.15647e-20	2.81455e-19
15936.70000	1.02026e-19	2.35482e-19
15938.40000	2.10858e-19	1.87859e-19
15940.00000	-3.13244e-20	1.73792e-19
15941.60000	1.91778e-20	1.76389e-19
15943.30000	-2.10989e-19	1.78732e-19
15944.90000	1.09808e-19	1.82091e-19
15946.50000	2.16940e-19	1.83567e-19
15948.10000	-5.50491e-22	1.78428e-19
15949.80000	-6.69834e-20	1.65296e-19
15951.40000	9.52406e-20	1.68236e-19
15953.00000	2.45737e-19	1.78034e-19
15954.70000	2.58885e-19	1.92205e-19
15956.30000	-9.79107e-20	1.80620e-19
15957.90000	-2.63904e-19	1.66344e-19
15959.50000	-3.04123e-19	1.63831e-19
15961.20000	-1.37778e-19	1.64032e-19
15962.80000	-5.54471e-20	1.69312e-19
15964.40000	-1.69280e-19	1.77170e-19
15966.10000	-5.78168e-20	1.94845e-19
15967.70000	-1.65152e-19	2.59915e-19
15969.30000	-8.37852e-19	5.37565e-19
15971.00000	-1.92701e-18	1.39736e-18
