#a1689_z1_1.H.40005.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14664.50000	-2.02081e-18	3.10764e-18
14666.20000	8.26100e-19	3.07412e-18
14667.80000	1.10975e-18	2.17580e-18
14669.40000	-1.42432e-18	1.22732e-18
14671.00000	-9.45080e-19	7.45349e-19
14672.70000	-3.34894e-19	6.03063e-19
14674.30000	5.36077e-19	5.50138e-19
14675.90000	8.94282e-19	5.35924e-19
14677.60000	-1.08079e-19	5.46608e-19
14679.20000	-4.59684e-19	5.71952e-19
14680.80000	2.19554e-20	6.24430e-19
14682.40000	3.83068e-19	5.63304e-19
14684.10000	5.21768e-19	4.96143e-19
14685.70000	1.03271e-18	4.41348e-19
14687.30000	3.01674e-19	4.37050e-19
14689.00000	2.72388e-19	4.50836e-19
14690.60000	9.47776e-19	4.96318e-19
14692.20000	6.43375e-20	6.40152e-19
14693.80000	-1.31652e-18	1.09201e-18
14695.50000	-5.32132e-19	2.50692e-18
14697.10000	7.52869e-19	4.00522e-18
14698.70000	4.35144e-19	4.23932e-18
14700.40000	2.68689e-18	3.55503e-18
14702.00000	1.58818e-19	2.44750e-18
14703.60000	2.76251e-19	1.53390e-18
14705.20000	-1.52308e-18	1.06277e-18
14706.90000	-8.96853e-19	8.63273e-19
14708.50000	4.40325e-19	7.72522e-19
14710.10000	-2.67553e-19	7.45651e-19
14711.80000	8.69711e-19	7.93334e-19
14713.40000	5.45542e-19	7.51897e-19
14715.00000	-1.90165e-19	6.59975e-19
14716.70000	-9.10261e-19	5.44418e-19
14718.30000	2.58572e-19	4.98286e-19
14719.90000	5.65634e-19	4.78332e-19
14721.50000	-3.34001e-19	4.86250e-19
14723.20000	1.90044e-19	4.88164e-19
14724.80000	4.15527e-19	4.78993e-19
14726.40000	-1.23659e-19	4.58957e-19
14728.10000	-1.96366e-19	4.31578e-19
14729.70000	4.09005e-19	4.06856e-19
14731.30000	2.48424e-19	3.91659e-19
14732.90000	5.34423e-19	4.09137e-19
14734.60000	-9.37719e-20	4.78287e-19
14736.20000	9.53439e-19	6.71526e-19
14737.80000	4.82012e-19	1.30179e-18
14739.50000	1.52259e-19	1.64420e-18
14741.10000	1.07839e-19	1.50058e-18
14742.70000	-1.58868e-19	1.02154e-18
14744.30000	-2.65291e-19	6.06233e-19
14746.00000	6.79080e-19	3.82004e-19
14747.60000	7.21974e-19	3.17672e-19
14749.20000	1.86058e-20	3.18705e-19
14750.90000	-2.15293e-19	3.63707e-19
14752.50000	-2.35584e-19	5.67892e-19
14754.10000	-1.62959e-18	9.87102e-19
14755.70000	-1.04682e-18	1.20253e-18
14757.40000	-6.08670e-19	1.08657e-18
14759.00000	-9.56307e-19	7.39744e-19
14760.60000	6.24428e-19	5.23269e-19
14762.30000	1.16493e-18	4.12412e-19
14763.90000	-1.39729e-19	3.68632e-19
14765.50000	2.18330e-19	3.73273e-19
14767.10000	-1.19763e-19	4.67592e-19
14768.80000	-1.19572e-18	7.93344e-19
14770.40000	-4.17818e-19	1.55129e-18
14772.00000	-8.60741e-19	1.80326e-18
14773.70000	1.88464e-19	1.63691e-18
14775.30000	1.60460e-18	1.08135e-18
14776.90000	1.72445e-19	7.21980e-19
14778.60000	5.94674e-19	7.27216e-19
14780.20000	-1.17948e-18	1.44395e-18
14781.80000	-2.89335e-18	2.25720e-18
14783.40000	-1.01561e-18	2.31115e-18
14785.10000	-6.56143e-19	1.96148e-18
14786.70000	6.00964e-19	1.21298e-18
14788.30000	-2.04257e-19	7.22836e-19
14790.00000	1.19979e-19	5.86116e-19
14791.60000	4.06130e-19	6.74019e-19
14793.20000	1.34138e-18	7.38971e-19
14794.80000	3.27199e-19	7.43187e-19
14796.50000	-9.16748e-19	1.21945e-18
14798.10000	-1.72660e-18	2.08847e-18
14799.70000	1.93206e-18	2.53780e-18
14801.40000	-1.58541e-18	2.37817e-18
14803.00000	-2.81140e-18	2.05677e-18
14804.60000	-2.32141e-18	2.00991e-18
14806.20000	-1.50995e-18	1.82713e-18
14807.90000	-6.95159e-19	1.22389e-18
14809.50000	-7.19014e-20	7.06889e-19
14811.10000	-2.95049e-19	4.46650e-19
14812.80000	-1.61356e-19	3.99546e-19
14814.40000	1.74983e-19	3.72379e-19
14816.00000	1.67218e-19	3.50061e-19
14817.60000	-1.42133e-19	3.84409e-19
14819.30000	1.41635e-19	3.53323e-19
14820.90000	1.59242e-19	3.35906e-19
14822.50000	4.73720e-19	3.24856e-19
14824.20000	7.17529e-19	3.31812e-19
14825.80000	7.09301e-20	3.91424e-19
14827.40000	1.81712e-19	5.47684e-19
14829.00000	-6.72235e-19	8.83661e-19
14830.70000	1.59595e-18	1.77381e-18
14832.30000	-2.30613e-18	2.65189e-18
14833.90000	-9.12211e-19	2.62554e-18
14835.60000	1.63343e-18	1.72769e-18
14837.20000	-9.55341e-19	9.47832e-19
14838.80000	-1.29408e-19	4.07645e-19
14840.50000	2.17176e-19	3.41468e-19
14842.10000	-4.07260e-19	3.81168e-19
14843.70000	-1.09255e-19	3.77868e-19
14845.30000	4.29330e-19	3.33692e-19
14847.00000	4.77413e-19	3.33358e-19
14848.60000	6.37425e-20	3.34735e-19
14850.20000	3.09999e-19	4.38450e-19
14851.90000	3.72786e-19	3.42860e-19
14853.50000	2.93056e-19	3.04134e-19
14855.10000	1.92057e-19	3.11092e-19
14856.70000	6.19324e-20	3.67882e-19
14858.40000	1.35178e-19	4.73628e-19
14860.00000	-1.27378e-19	6.32910e-19
14861.60000	-8.12725e-19	1.05979e-18
14863.30000	-1.47740e-18	1.80708e-18
14864.90000	1.54176e-19	1.99738e-18
14866.50000	8.33839e-19	1.46694e-18
14868.10000	7.43468e-19	8.87865e-19
14869.80000	1.90361e-19	4.76369e-19
14871.40000	-1.41085e-19	3.64539e-19
14873.00000	-5.63795e-20	3.33686e-19
14874.70000	-2.78288e-19	3.33880e-19
14876.30000	3.90715e-19	3.45516e-19
14877.90000	5.22775e-19	3.50583e-19
14879.50000	3.02616e-19	3.78334e-19
14881.20000	2.41049e-20	4.87200e-19
14882.80000	1.53354e-19	7.84770e-19
14884.40000	-1.09386e-18	1.52274e-18
14886.10000	-4.22615e-18	2.82270e-18
14887.70000	-6.84795e-19	3.15056e-18
14889.30000	1.30429e-18	2.50235e-18
14891.00000	-6.60590e-19	1.46845e-18
14892.60000	3.64175e-20	6.08842e-19
14894.20000	-3.45300e-20	3.58672e-19
14895.80000	1.90635e-19	3.15139e-19
14897.50000	4.65647e-19	3.01375e-19
14899.10000	7.11941e-19	2.88316e-19
14900.70000	6.11578e-19	2.76089e-19
14902.40000	5.65438e-19	2.82628e-19
14904.00000	7.75648e-19	3.43384e-19
14905.60000	1.18727e-18	5.45862e-19
14907.20000	7.36839e-19	9.22417e-19
14908.90000	-8.10526e-19	1.11623e-18
14910.50000	-3.03270e-18	1.02020e-18
14912.10000	-2.51146e-19	7.16835e-19
14913.80000	1.46511e-19	4.62739e-19
14915.40000	1.41371e-19	3.54207e-19
14917.00000	2.64211e-19	3.28454e-19
14918.60000	4.32482e-19	3.18780e-19
14920.30000	2.58063e-19	3.06646e-19
14921.90000	-7.63815e-20	2.99183e-19
14923.50000	3.69968e-19	3.04553e-19
14925.20000	1.66015e-19	3.42522e-19
14926.80000	-2.19387e-19	4.30308e-19
14928.40000	-6.65903e-19	7.21617e-19
14930.00000	-9.74083e-19	1.46537e-18
14931.70000	1.31989e-18	1.75103e-18
14933.30000	2.32391e-18	1.48320e-18
14934.90000	1.06209e-18	9.26722e-19
14936.60000	4.35808e-19	5.24829e-19
14938.20000	-9.70419e-20	3.89238e-19
14939.80000	9.41684e-20	3.77991e-19
14941.40000	-3.67100e-19	3.71571e-19
14943.10000	-8.61372e-20	3.46219e-19
14944.70000	-3.95691e-19	3.18234e-19
14946.30000	-5.06052e-20	3.04601e-19
14948.00000	1.23470e-19	2.98969e-19
14949.60000	6.73005e-19	2.96501e-19
14951.20000	5.03759e-19	3.08833e-19
14952.90000	5.15468e-19	3.24707e-19
14954.50000	1.11399e-18	3.32692e-19
14956.10000	6.23429e-19	3.30888e-19
14957.70000	2.55795e-19	3.32962e-19
14959.40000	3.34779e-19	3.50674e-19
14961.00000	2.08750e-19	3.67755e-19
14962.60000	1.45497e-20	3.87503e-19
14964.30000	5.14428e-19	3.94790e-19
14965.90000	1.20632e-19	3.74483e-19
14967.50000	6.74391e-19	3.39923e-19
14969.10000	7.13324e-19	3.20656e-19
14970.80000	2.81819e-19	3.08200e-19
14972.40000	1.60053e-19	3.04154e-19
14974.00000	6.63163e-19	3.04716e-19
14975.70000	3.25461e-20	3.10842e-19
14977.30000	-3.63755e-19	3.09167e-19
14978.90000	-5.81653e-20	3.07020e-19
14980.50000	5.42816e-19	3.04995e-19
14982.20000	5.92595e-19	3.06854e-19
14983.80000	3.13072e-19	3.10359e-19
14985.40000	1.23609e-19	3.13375e-19
14987.10000	2.93118e-19	3.23460e-19
14988.70000	2.92815e-19	3.41577e-19
14990.30000	1.87498e-19	3.58519e-19
14991.90000	5.87662e-20	3.73561e-19
14993.60000	-3.52301e-19	3.81932e-19
14995.20000	4.06185e-19	3.73880e-19
14996.80000	8.06253e-19	3.48010e-19
14998.50000	-6.21320e-19	3.33013e-19
15000.10000	-6.15603e-19	3.26730e-19
15001.70000	-3.16071e-19	3.33916e-19
15003.30000	-2.07364e-19	4.35312e-19
15005.00000	-7.46812e-19	4.93043e-19
15006.60000	-6.28348e-19	5.46320e-19
15008.20000	-5.78011e-19	5.17147e-19
15009.90000	-2.08902e-19	4.22739e-19
15011.50000	-3.03714e-19	3.56852e-19
15013.10000	5.66731e-19	3.33917e-19
15014.80000	8.34700e-19	3.30836e-19
15016.40000	-1.18664e-19	3.22402e-19
15018.00000	2.94483e-19	3.14032e-19
15019.60000	1.80207e-19	3.17344e-19
15021.30000	-3.76877e-19	3.44078e-19
15022.90000	3.97006e-19	4.72732e-19
15024.50000	6.02085e-19	6.65397e-19
15026.20000	-1.28701e-18	6.44928e-19
15027.80000	-7.48073e-20	5.67077e-19
15029.40000	-4.47515e-19	4.36747e-19
15031.00000	1.80009e-19	3.49731e-19
15032.70000	-3.46618e-19	3.22796e-19
15034.30000	-4.55342e-19	3.47260e-19
15035.90000	2.25469e-19	3.57815e-19
15037.60000	3.96981e-19	3.41297e-19
15039.20000	4.00535e-19	3.37367e-19
15040.80000	1.05250e-19	3.33904e-19
15042.40000	6.43748e-19	3.41443e-19
15044.10000	5.90930e-19	3.50170e-19
15045.70000	3.49911e-19	4.05523e-19
15047.30000	4.45668e-19	4.90065e-19
15049.00000	-1.89870e-19	6.96303e-19
15050.60000	1.02425e-18	1.34751e-18
15052.20000	8.85879e-21	2.30141e-18
15053.80000	6.79535e-18	3.84074e-18
15055.50000	5.63850e-18	4.23304e-18
15057.10000	8.23501e-19	3.49338e-18
15058.70000	-1.31269e-18	1.94377e-18
15060.40000	1.25251e-19	9.67448e-19
15062.00000	1.24675e-18	7.63830e-19
15063.60000	1.06449e-18	9.13833e-19
15065.20000	-1.10203e-18	1.27918e-18
15066.90000	3.43911e-18	2.03195e-18
15068.50000	1.72289e-18	2.38650e-18
15070.10000	2.59979e-18	2.22440e-18
15071.80000	1.21861e-18	1.40348e-18
15073.40000	-4.40845e-19	7.11123e-19
15075.00000	2.97898e-19	3.90259e-19
15076.70000	4.75863e-19	3.63170e-19
15078.30000	1.91801e-19	4.03678e-19
15079.90000	4.11071e-19	4.98564e-19
15081.50000	2.31189e-19	6.64788e-19
15083.20000	2.45226e-19	7.60570e-19
15084.80000	8.26675e-19	8.65560e-19
15086.40000	-2.24603e-18	1.23541e-18
15088.10000	-8.34642e-19	1.45417e-18
15089.70000	-1.50168e-18	1.28236e-18
15091.30000	-4.24161e-19	9.38059e-19
15092.90000	-3.03768e-20	5.40503e-19
15094.60000	3.03064e-19	3.94091e-19
15096.20000	-2.88356e-19	3.57744e-19
15097.80000	-5.39930e-19	4.04876e-19
15099.50000	2.25750e-19	3.93811e-19
15101.10000	3.04958e-19	3.68313e-19
15102.70000	6.36289e-19	3.96192e-19
15104.30000	-2.09814e-19	4.23978e-19
15106.00000	1.12618e-19	4.61130e-19
15107.60000	-1.09465e-19	4.74345e-19
15109.20000	4.70830e-19	4.96465e-19
15110.90000	4.71334e-19	5.79748e-19
15112.50000	3.17578e-19	6.72578e-19
15114.10000	7.67181e-20	6.98703e-19
15115.70000	6.28909e-19	6.35962e-19
15117.40000	1.71136e-18	5.58573e-19
15119.00000	7.62762e-19	3.89736e-19
15120.60000	6.27147e-19	4.21554e-19
15122.30000	2.66869e-19	3.43625e-19
15123.90000	2.43346e-20	2.99858e-19
15125.50000	-2.94624e-19	3.08728e-19
15127.10000	7.61726e-19	3.18069e-19
15128.80000	-1.34242e-19	3.25645e-19
15130.40000	-8.17662e-19	3.32362e-19
15132.00000	-1.64027e-19	3.66237e-19
15133.70000	3.60674e-20	3.96887e-19
15135.30000	-2.04349e-19	3.97416e-19
15136.90000	-2.63269e-19	3.71309e-19
15138.60000	-3.83740e-19	3.61908e-19
15140.20000	3.43653e-19	3.79641e-19
15141.80000	5.56837e-19	3.96823e-19
15143.40000	5.90895e-19	3.99558e-19
15145.10000	3.91215e-19	3.89466e-19
15146.70000	-3.07642e-21	4.25355e-19
15148.30000	2.42912e-19	4.34980e-19
15150.00000	-6.00727e-19	4.51507e-19
15151.60000	-1.13549e-19	4.47287e-19
15153.20000	9.26296e-19	3.95371e-19
15154.80000	4.57815e-19	3.35041e-19
15156.50000	4.07981e-19	3.02636e-19
15158.10000	-8.50853e-20	2.90047e-19
15159.70000	-6.20494e-20	2.74273e-19
15161.40000	8.21377e-20	2.78292e-19
15163.00000	3.05311e-19	2.78739e-19
15164.60000	-2.41838e-20	2.88072e-19
15166.20000	-6.52813e-20	2.98096e-19
15167.90000	7.24792e-20	3.00846e-19
15169.50000	5.82141e-19	2.98976e-19
15171.10000	9.36707e-20	2.93545e-19
15172.80000	-2.53524e-19	2.93213e-19
15174.40000	1.49711e-19	3.34067e-19
15176.00000	1.51681e-19	3.23483e-19
15177.60000	-2.63452e-19	3.13458e-19
15179.30000	1.15683e-19	3.34079e-19
15180.90000	-2.28631e-19	3.83334e-19
15182.50000	1.99106e-19	5.30148e-19
15184.20000	-3.30051e-21	9.90782e-19
15185.80000	1.35634e-18	1.73652e-18
15187.40000	4.27074e-18	1.96020e-18
15189.00000	1.64294e-18	1.49084e-18
15190.70000	-1.63724e-19	8.14798e-19
15192.30000	1.67727e-19	3.72508e-19
15193.90000	2.34385e-19	2.97970e-19
15195.60000	-2.68350e-20	2.95337e-19
15197.20000	1.98722e-19	2.70860e-19
15198.80000	3.34731e-19	2.60635e-19
15200.50000	-4.61306e-20	2.60848e-19
15202.10000	-6.21053e-21	2.62007e-19
15203.70000	1.75220e-20	2.63042e-19
15205.30000	7.01753e-19	2.63721e-19
15207.00000	1.42854e-19	2.66647e-19
15208.60000	-5.11319e-20	2.68119e-19
15210.20000	-1.79611e-19	2.70335e-19
15211.90000	-1.95719e-20	2.66378e-19
15213.50000	-1.83825e-19	2.66690e-19
15215.10000	7.82113e-21	2.64734e-19
15216.70000	3.47888e-19	2.62281e-19
15218.40000	3.47424e-19	2.63385e-19
15220.00000	4.22753e-19	2.64950e-19
15221.60000	-9.54819e-20	2.67353e-19
15223.30000	1.53253e-19	2.65473e-19
15224.90000	1.95962e-19	2.67785e-19
15226.50000	3.45876e-19	2.61137e-19
15228.10000	7.60620e-20	2.64840e-19
15229.80000	-2.59397e-19	2.82548e-19
15231.40000	-4.92024e-20	2.93467e-19
15233.00000	-6.67904e-21	3.13537e-19
15234.70000	-5.95869e-19	4.07060e-19
15236.30000	-8.02544e-19	6.92415e-19
15237.90000	1.75063e-18	1.50998e-18
15239.50000	1.67188e-18	2.94012e-18
15241.20000	2.23844e-18	3.43262e-18
15242.80000	-8.24727e-19	2.60790e-18
15244.40000	8.41234e-19	1.33202e-18
15246.10000	3.36383e-19	4.91254e-19
15247.70000	1.15958e-19	3.25683e-19
15249.30000	-1.20185e-20	2.77484e-19
15251.00000	1.94301e-19	2.66561e-19
15252.60000	-1.83028e-19	2.65347e-19
15254.20000	8.48739e-20	2.54341e-19
15255.80000	7.61333e-21	2.43213e-19
15257.50000	-8.12595e-20	2.40076e-19
15259.10000	3.83986e-19	2.40514e-19
15260.70000	3.95318e-19	2.68981e-19
15262.40000	1.80905e-19	2.82433e-19
15264.00000	-1.45858e-19	2.97073e-19
15265.60000	-1.32453e-19	3.21428e-19
15267.20000	8.43422e-20	3.47654e-19
15268.90000	1.73598e-19	3.59881e-19
15270.50000	-1.66216e-19	3.89013e-19
15272.10000	7.74466e-20	3.17848e-19
15273.80000	2.35155e-19	3.08359e-19
15275.40000	3.52938e-19	2.63174e-19
15277.00000	-2.52486e-19	2.53159e-19
15278.60000	-4.52007e-20	2.60725e-19
15280.30000	-8.63762e-21	3.01666e-19
15281.90000	-1.01145e-18	4.11958e-19
15283.50000	9.52199e-20	6.29585e-19
15285.20000	2.37983e-18	1.19462e-18
15286.80000	5.21920e-18	1.97916e-18
15288.40000	-2.04264e-19	2.07680e-18
15290.00000	1.32196e-18	1.38636e-18
15291.70000	1.95980e-18	6.78365e-19
15293.30000	7.49389e-19	3.47414e-19
15294.90000	-1.32224e-20	2.78692e-19
15296.60000	2.46818e-19	2.59020e-19
15298.20000	3.19041e-19	2.51391e-19
15299.80000	1.85662e-19	2.47048e-19
15301.40000	2.44745e-19	2.44284e-19
15303.10000	-2.29383e-20	2.39812e-19
15304.70000	-2.33106e-20	2.45177e-19
15306.30000	1.51261e-19	2.58544e-19
15308.00000	1.04862e-19	3.13402e-19
15309.60000	-7.89434e-20	3.95023e-19
15311.20000	2.50299e-19	4.23058e-19
15312.90000	4.03875e-19	3.57950e-19
15314.50000	2.56425e-19	2.86506e-19
15316.10000	1.74751e-19	2.59236e-19
15317.70000	1.52296e-19	2.52268e-19
15319.40000	1.31638e-19	2.51707e-19
15321.00000	1.00652e-19	2.54785e-19
15322.60000	1.86917e-19	2.64222e-19
15324.30000	2.01216e-19	2.89450e-19
15325.90000	5.39199e-19	3.75910e-19
15327.50000	-6.79949e-19	6.29503e-19
15329.10000	3.28574e-19	1.36505e-18
15330.80000	-4.41601e-19	2.87391e-18
15332.40000	6.46008e-19	3.49954e-18
15334.00000	2.42587e-18	2.82376e-18
15335.70000	1.49608e-18	1.44729e-18
15337.30000	3.11612e-19	5.21431e-19
15338.90000	2.17530e-19	3.26723e-19
15340.50000	-4.19648e-20	2.83865e-19
15342.20000	1.88508e-20	2.71144e-19
15343.80000	1.24271e-19	2.70728e-19
15345.40000	6.38283e-19	3.30225e-19
15347.10000	-4.72380e-19	4.74336e-19
15348.70000	-1.97581e-19	5.65861e-19
15350.30000	3.85063e-19	4.98921e-19
15351.90000	2.46375e-19	3.44986e-19
15353.60000	2.84328e-19	2.74310e-19
15355.20000	-7.07934e-20	2.64802e-19
15356.80000	2.71994e-19	2.64305e-19
15358.50000	-1.18250e-20	2.49595e-19
15360.10000	5.03914e-20	2.34991e-19
15361.70000	-4.57631e-21	2.28734e-19
15363.30000	4.23873e-20	2.28422e-19
15365.00000	2.53647e-19	2.51893e-19
15366.60000	1.47661e-19	2.72060e-19
15368.20000	2.54389e-19	2.43177e-19
15369.90000	4.19048e-19	2.67031e-19
15371.50000	3.01015e-19	3.29179e-19
15373.10000	2.48298e-19	4.07208e-19
15374.80000	-9.03815e-20	4.88684e-19
15376.40000	1.70932e-19	5.61813e-19
15378.00000	7.53384e-19	5.07558e-19
15379.60000	-4.23012e-19	4.12177e-19
15381.30000	2.95291e-19	3.12343e-19
15382.90000	6.05612e-19	2.67828e-19
15384.50000	3.29586e-19	2.97052e-19
15386.20000	8.38697e-19	3.78202e-19
15387.80000	-1.61271e-19	4.42115e-19
15389.40000	2.36726e-19	4.95323e-19
15391.00000	1.38318e-19	6.10498e-19
15392.70000	1.04474e-19	1.06675e-18
15394.30000	1.25286e-18	1.80255e-18
15395.90000	2.48828e-19	1.85638e-18
15397.60000	-5.66474e-19	1.22052e-18
15399.20000	-3.92076e-19	5.44918e-19
15400.80000	4.11474e-19	2.94412e-19
15402.40000	1.63032e-19	2.94417e-19
15404.10000	2.58093e-19	3.96046e-19
15405.70000	-1.06644e-19	4.19211e-19
15407.30000	1.64396e-19	3.90882e-19
15409.00000	-6.05463e-19	3.72767e-19
15410.60000	7.20783e-19	3.67273e-19
15412.20000	7.97391e-19	3.66417e-19
15413.80000	-2.71816e-19	3.14644e-19
15415.50000	-3.55804e-19	2.62048e-19
15417.10000	1.26559e-19	2.47267e-19
15418.70000	1.15173e-19	2.52284e-19
15420.40000	6.46214e-19	2.65254e-19
15422.00000	5.06341e-19	2.89750e-19
15423.60000	6.55253e-20	3.20138e-19
15425.20000	5.56583e-19	3.68224e-19
15426.90000	4.28299e-20	5.19683e-19
15428.50000	-2.71907e-18	1.00193e-18
15430.10000	-3.35444e-18	2.11171e-18
15431.80000	1.68259e-18	2.85250e-18
15433.40000	1.92175e-19	2.55882e-18
15435.00000	-5.91044e-19	1.44876e-18
15436.70000	1.45881e-19	6.52629e-19
15438.30000	3.36668e-19	4.55774e-19
15439.90000	1.90763e-19	4.00679e-19
15441.50000	5.51354e-19	3.09981e-19
15443.20000	3.40490e-19	2.55374e-19
15444.80000	5.19300e-20	2.40256e-19
15446.40000	1.83555e-19	2.33905e-19
15448.10000	2.91156e-19	2.26064e-19
15449.70000	-3.28115e-20	2.21197e-19
15451.30000	3.01019e-20	2.22290e-19
15452.90000	2.88098e-19	2.48219e-19
15454.60000	1.83158e-19	3.02078e-19
15456.20000	3.32413e-19	2.59241e-19
15457.80000	1.64578e-19	2.77709e-19
15459.50000	2.59168e-19	3.99710e-19
15461.10000	7.76753e-19	5.82970e-19
15462.70000	-7.90192e-20	6.03460e-19
15464.30000	3.09602e-19	4.47713e-19
15466.00000	-5.05296e-22	3.37119e-19
15467.60000	-1.02908e-19	3.12488e-19
15469.20000	2.31104e-21	3.06476e-19
15470.90000	-1.31031e-19	3.34469e-19
15472.50000	2.38023e-19	4.39530e-19
15474.10000	4.36324e-19	5.34353e-19
15475.70000	6.81586e-19	4.73466e-19
15477.40000	6.62432e-19	3.25281e-19
15479.00000	4.34967e-19	2.48105e-19
15480.60000	2.00164e-19	2.25371e-19
15482.30000	2.24566e-19	2.15860e-19
15483.90000	-2.06213e-20	2.35391e-19
15485.50000	-8.72935e-20	3.29929e-19
15487.10000	2.04263e-21	4.88688e-19
15488.80000	1.00302e-19	5.15624e-19
15490.40000	-3.36993e-20	4.15654e-19
15492.00000	-1.82477e-19	2.94659e-19
15493.70000	3.59178e-19	2.44525e-19
15495.30000	4.64917e-20	2.56978e-19
15496.90000	2.97000e-19	3.61596e-19
15498.60000	-9.87104e-20	7.63507e-19
15500.20000	3.17326e-19	1.34056e-18
15501.80000	-4.94371e-19	1.12338e-18
15503.40000	-1.02404e-19	6.64601e-19
15505.10000	3.76832e-20	5.31897e-19
15506.70000	2.49749e-19	6.72386e-19
15508.30000	9.12382e-19	1.21430e-18
15510.00000	5.47995e-19	1.42042e-18
15511.60000	1.78529e-19	1.15324e-18
15513.20000	6.60559e-19	5.85831e-19
15514.80000	-8.17887e-20	5.50588e-19
15516.50000	1.64978e-20	7.35092e-19
15518.10000	-5.13919e-19	8.11987e-19
15519.70000	3.81808e-19	6.04690e-19
15521.40000	2.06086e-19	3.35172e-19
15523.00000	-4.36124e-20	2.44852e-19
15524.60000	3.06200e-19	2.25812e-19
15526.20000	3.11199e-20	2.16131e-19
15527.90000	6.75720e-20	2.14818e-19
15529.50000	3.55606e-19	2.20041e-19
15531.10000	2.38931e-19	2.26485e-19
15532.80000	-2.01632e-20	2.52339e-19
15534.40000	-1.09961e-19	3.08781e-19
15536.00000	-2.58753e-20	5.02851e-19
15537.60000	-9.69559e-19	1.10270e-18
15539.30000	-1.28403e-19	1.84341e-18
15540.90000	-1.03875e-18	1.97314e-18
15542.50000	1.15260e-18	1.61744e-18
15544.20000	-1.03363e-18	1.53628e-18
15545.80000	3.06044e-19	1.61700e-18
15547.40000	5.23221e-19	1.40642e-18
15549.10000	-1.28995e-19	7.35972e-19
