#a1689_z1_1.H.725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14851.90000	1.05036e-18	4.06692e-19
14853.50000	3.72510e-19	3.87705e-19
14855.10000	-8.53164e-19	3.96735e-19
14856.70000	-5.17484e-19	4.83155e-19
14858.40000	3.22044e-19	6.08359e-19
14860.00000	-7.21632e-20	8.51519e-19
14861.60000	2.02545e-18	1.65477e-18
14863.30000	4.18581e-18	2.50153e-18
14864.90000	-1.77133e-18	2.75024e-18
14866.50000	-8.65792e-19	2.06888e-18
14868.10000	-6.02995e-19	1.33002e-18
14869.80000	1.78473e-19	6.42492e-19
14871.40000	5.00599e-19	4.56281e-19
14873.00000	1.18396e-18	4.39700e-19
14874.70000	5.00001e-19	4.51779e-19
14876.30000	-8.91517e-20	4.63839e-19
14877.90000	4.30538e-19	4.83256e-19
14879.50000	-1.86653e-19	4.69454e-19
14881.20000	4.14907e-20	6.06220e-19
14882.80000	3.95292e-19	9.90125e-19
14884.40000	8.61522e-19	2.21480e-18
14886.10000	-1.90674e-19	4.08698e-18
14887.70000	5.64974e-18	4.23755e-18
14889.30000	9.33522e-18	3.40554e-18
14891.00000	1.65519e-18	2.11446e-18
14892.60000	-1.39712e-18	9.42929e-19
14894.20000	6.24333e-19	4.70130e-19
14895.80000	-1.89837e-19	4.03797e-19
14897.50000	-2.31162e-19	3.84471e-19
14899.10000	2.33064e-19	3.67256e-19
14900.70000	-1.44813e-19	3.62099e-19
14902.40000	6.65946e-20	3.64047e-19
14904.00000	-8.66333e-20	4.26969e-19
14905.60000	7.24510e-19	7.39878e-19
14907.20000	2.05909e-18	1.24187e-18
14908.90000	8.95233e-20	1.48757e-18
14910.50000	-6.31882e-19	1.37812e-18
14912.10000	-5.10608e-19	9.78372e-19
14913.80000	-1.76578e-19	6.18835e-19
14915.40000	-4.40013e-19	4.40015e-19
14917.00000	-2.61519e-19	4.30216e-19
14918.60000	4.82547e-19	4.33857e-19
14920.30000	-2.39168e-19	3.89530e-19
14921.90000	-4.70601e-19	3.79014e-19
14923.50000	-4.57989e-19	3.78679e-19
14925.20000	-3.71789e-19	4.03045e-19
14926.80000	-9.97415e-20	5.12134e-19
14928.40000	2.93227e-19	9.51700e-19
14930.00000	-1.62897e-18	2.01460e-18
14931.70000	-1.04007e-18	2.30924e-18
14933.30000	1.57133e-18	1.98711e-18
14934.90000	-6.40425e-19	1.28251e-18
14936.60000	6.38832e-19	7.04879e-19
14938.20000	-1.40470e-19	5.03639e-19
14939.80000	-1.70342e-19	4.82365e-19
14941.40000	1.76614e-19	4.78987e-19
14943.10000	1.21025e-19	4.44310e-19
14944.70000	1.03218e-19	4.05873e-19
14946.30000	2.17116e-19	3.83602e-19
14948.00000	5.65600e-20	3.75956e-19
14949.60000	-3.14953e-19	3.74777e-19
14951.20000	-5.10827e-19	3.87772e-19
14952.90000	1.51550e-19	4.09538e-19
14954.50000	4.77262e-19	4.30616e-19
14956.10000	-1.85639e-19	4.21651e-19
14957.70000	-6.64534e-19	4.20596e-19
14959.40000	9.28951e-20	4.34620e-19
14961.00000	1.45012e-19	4.59938e-19
14962.60000	4.89353e-19	5.09878e-19
14964.30000	4.04259e-19	5.23659e-19
14965.90000	-2.18603e-19	4.97213e-19
14967.50000	-3.51813e-21	4.24875e-19
14969.10000	2.57571e-19	3.94492e-19
14970.80000	3.97820e-19	3.80307e-19
14972.40000	3.42544e-19	3.78381e-19
14974.00000	3.47472e-19	3.81791e-19
14975.70000	1.79598e-19	3.91259e-19
14977.30000	8.63746e-20	3.89939e-19
14978.90000	-4.47222e-19	3.86367e-19
14980.50000	-1.78068e-19	3.86338e-19
14982.20000	-4.02394e-19	3.89614e-19
14983.80000	2.93497e-19	3.93989e-19
14985.40000	5.34637e-19	3.96599e-19
14987.10000	-3.48788e-19	4.05986e-19
14988.70000	1.06722e-19	4.27695e-19
14990.30000	2.59019e-19	4.54926e-19
14991.90000	-4.77910e-19	4.84333e-19
14993.60000	-5.52491e-19	4.93424e-19
14995.20000	-7.41358e-20	4.79964e-19
14996.80000	-3.18909e-19	4.46986e-19
14998.50000	-1.13304e-20	4.29949e-19
15000.10000	1.85027e-19	4.19043e-19
15001.70000	4.28840e-20	4.26735e-19
15003.30000	4.32128e-19	4.89847e-19
15005.00000	1.90358e-19	6.38909e-19
15006.60000	1.98460e-19	7.13363e-19
15008.20000	2.76730e-19	6.83251e-19
15009.90000	-4.27344e-19	5.82704e-19
15011.50000	-4.72353e-19	4.70673e-19
15013.10000	-6.72370e-21	4.26987e-19
15014.80000	1.40850e-19	4.21069e-19
15016.40000	-7.11228e-19	4.12552e-19
15018.00000	-1.33958e-18	3.99323e-19
15019.60000	-6.28114e-19	4.05211e-19
15021.30000	-3.14619e-19	4.49131e-19
15022.90000	-1.45750e-19	6.01186e-19
15024.50000	-9.50182e-21	7.70057e-19
15026.20000	6.51348e-19	8.35545e-19
15027.80000	4.00859e-19	7.43191e-19
15029.40000	4.21351e-19	5.75466e-19
15031.00000	-1.69195e-20	4.55497e-19
15032.70000	1.81316e-19	4.09682e-19
15034.30000	-3.52941e-19	4.17364e-19
15035.90000	-3.89428e-19	4.57304e-19
15037.60000	-3.77876e-19	4.49948e-19
15039.20000	-1.56958e-19	4.49837e-19
15040.80000	2.01878e-19	4.44420e-19
15042.40000	3.07674e-19	4.43032e-19
15044.10000	-2.24702e-19	4.58390e-19
15045.70000	-5.02414e-19	4.97842e-19
15047.30000	5.39372e-19	5.72759e-19
15049.00000	-8.70927e-20	8.67434e-19
15050.60000	1.05271e-18	1.81032e-18
15052.20000	-4.87291e-18	3.23573e-18
15053.80000	3.33478e-18	5.08997e-18
15055.50000	1.02568e-17	5.57165e-18
15057.10000	4.58492e-18	4.60714e-18
15058.70000	-1.84756e-19	2.73706e-18
15060.40000	-2.50444e-19	1.46014e-18
15062.00000	-1.29176e-18	1.02554e-18
15063.60000	2.14948e-19	1.17649e-18
15065.20000	2.50881e-18	1.58151e-18
15066.90000	4.08011e-19	2.60234e-18
15068.50000	-4.19728e-20	3.43540e-18
15070.10000	-3.16638e-18	2.97345e-18
15071.80000	-1.71219e-18	1.92511e-18
15073.40000	6.22199e-19	1.01913e-18
15075.00000	3.10545e-19	5.33473e-19
15076.70000	4.81624e-19	4.80465e-19
15078.30000	3.51072e-19	5.56075e-19
15079.90000	-1.50827e-19	6.43474e-19
15081.50000	-6.21753e-19	7.15482e-19
15083.20000	1.82377e-19	8.20254e-19
15084.80000	-4.10462e-19	1.13875e-18
15086.40000	-3.17076e-18	1.75887e-18
15088.10000	-7.13168e-19	1.97154e-18
15089.70000	-6.79285e-19	1.69684e-18
15091.30000	1.95654e-19	1.16346e-18
15092.90000	2.76974e-19	7.15490e-19
15094.60000	3.94404e-19	4.99357e-19
15096.20000	-1.49821e-19	4.74785e-19
15097.80000	-4.60134e-19	4.88351e-19
15099.50000	-2.35107e-19	4.91173e-19
15101.10000	-1.06239e-19	4.77547e-19
15102.70000	-3.75508e-19	4.80430e-19
15104.30000	-6.62580e-20	5.39470e-19
15106.00000	-8.64193e-19	6.02924e-19
15107.60000	-8.66749e-19	6.20794e-19
15109.20000	-5.48374e-19	6.66202e-19
15110.90000	-1.53140e-19	7.96274e-19
15112.50000	-1.33297e-18	9.39707e-19
15114.10000	8.06329e-19	9.37640e-19
15115.70000	5.22492e-19	8.37227e-19
15117.40000	-5.36494e-19	6.44262e-19
15119.00000	-5.31526e-20	4.94011e-19
15120.60000	-2.43132e-19	4.08495e-19
15122.30000	-4.70663e-20	3.87930e-19
15123.90000	1.52106e-19	3.88587e-19
15125.50000	-4.60666e-21	4.01988e-19
15127.10000	9.27623e-20	4.13063e-19
15128.80000	-4.39558e-19	4.30465e-19
15130.40000	-1.38407e-19	4.47417e-19
15132.00000	-7.77304e-19	4.86252e-19
15133.70000	-8.63241e-19	5.18768e-19
15135.30000	-8.90137e-19	5.20776e-19
15136.90000	5.19495e-19	4.97099e-19
15138.60000	1.00866e-18	4.85640e-19
15140.20000	-1.38288e-19	5.07618e-19
15141.80000	-1.97994e-19	5.49534e-19
15143.40000	2.21078e-19	5.21906e-19
15145.10000	1.45635e-19	5.39652e-19
15146.70000	4.12837e-19	5.67679e-19
15148.30000	7.84510e-19	5.64300e-19
15150.00000	4.26018e-19	5.85026e-19
15151.60000	9.39699e-19	5.80391e-19
15153.20000	-2.21050e-19	5.10079e-19
15154.80000	-7.70216e-20	4.35821e-19
15156.50000	1.49586e-19	4.01440e-19
15158.10000	1.55733e-19	3.83707e-19
15159.70000	-5.29431e-19	3.51159e-19
15161.40000	-6.03323e-19	3.52569e-19
15163.00000	2.75525e-20	3.56048e-19
15164.60000	3.00972e-19	3.68104e-19
15166.20000	-3.79184e-19	3.86151e-19
15167.90000	-6.77896e-19	3.90643e-19
15169.50000	-3.92723e-19	4.08351e-19
15171.10000	-6.67774e-20	3.77902e-19
15172.80000	8.33127e-20	3.79015e-19
15174.40000	6.90823e-20	4.10974e-19
15176.00000	3.99991e-19	4.16218e-19
15177.60000	4.43722e-19	4.07902e-19
15179.30000	-1.66457e-20	4.28591e-19
15180.90000	5.23911e-19	5.15544e-19
15182.50000	4.31261e-20	7.06662e-19
15184.20000	1.16766e-18	1.30942e-18
15185.80000	-1.31014e-18	2.27127e-18
15187.40000	-3.77198e-18	2.60339e-18
15189.00000	1.22925e-18	1.95715e-18
15190.70000	7.48005e-19	1.21429e-18
15192.30000	2.12202e-19	5.40654e-19
15193.90000	7.03673e-19	3.91314e-19
15195.60000	2.32825e-19	3.60975e-19
15197.20000	3.72359e-20	3.52371e-19
15198.80000	3.61226e-19	3.28201e-19
15200.50000	4.57160e-19	3.25595e-19
15202.10000	1.54920e-19	3.25059e-19
15203.70000	2.65717e-19	3.29409e-19
15205.30000	-1.82783e-19	3.36612e-19
15207.00000	-4.56833e-19	3.41178e-19
15208.60000	-4.39150e-19	3.41545e-19
15210.20000	4.88858e-19	3.41269e-19
15211.90000	1.67199e-19	3.37540e-19
15213.50000	-4.94326e-19	3.38787e-19
15215.10000	-3.35583e-19	3.53096e-19
15216.70000	-1.31372e-19	3.59207e-19
15218.40000	-2.29059e-19	3.58610e-19
15220.00000	-5.80748e-19	3.49579e-19
15221.60000	-4.78021e-19	3.44183e-19
15223.30000	1.99321e-19	3.49361e-19
15224.90000	5.00463e-19	3.42088e-19
15226.50000	-3.05496e-19	3.51560e-19
15228.10000	1.65496e-20	3.60306e-19
15229.80000	-1.27448e-19	4.03619e-19
15231.40000	3.31795e-19	4.39872e-19
15233.00000	9.81067e-20	4.72168e-19
15234.70000	-6.13191e-20	5.29218e-19
15236.30000	-1.00355e-18	8.39985e-19
15237.90000	-4.65004e-19	1.99526e-18
15239.50000	1.58555e-18	3.95162e-18
15241.20000	-4.01717e-18	4.61365e-18
15242.80000	2.64610e-18	3.55680e-18
15244.40000	4.36429e-21	1.88037e-18
15246.10000	-8.19352e-19	6.97308e-19
15247.70000	4.64866e-19	4.26793e-19
15249.30000	2.72205e-19	3.61224e-19
15251.00000	1.19919e-19	3.39440e-19
15252.60000	3.77223e-19	3.40216e-19
15254.20000	-2.93428e-19	3.40632e-19
15255.80000	1.55035e-19	3.12482e-19
15257.50000	-1.88501e-21	3.10604e-19
15259.10000	-2.22155e-19	3.10533e-19
15260.70000	3.50276e-19	3.12813e-19
15262.40000	-4.16652e-19	3.34671e-19
15264.00000	-4.57267e-19	3.60453e-19
15265.60000	3.13507e-19	4.02336e-19
15267.20000	2.69845e-19	4.44918e-19
15268.90000	1.61569e-19	4.59063e-19
15270.50000	7.09724e-19	4.45400e-19
15272.10000	2.35838e-19	4.02462e-19
15273.80000	1.13633e-19	3.50631e-19
15275.40000	4.83310e-19	3.20011e-19
15277.00000	6.50638e-21	3.20867e-19
15278.60000	-3.60312e-19	3.26325e-19
15280.30000	3.14283e-19	3.79105e-19
15281.90000	4.12460e-22	4.88211e-19
15283.50000	-9.71948e-19	7.71332e-19
15285.20000	-1.43809e-19	1.63022e-18
15286.80000	-1.84802e-18	2.57683e-18
15288.40000	4.21083e-19	2.65880e-18
15290.00000	3.72201e-19	1.86240e-18
15291.70000	4.88771e-19	9.46799e-19
15293.30000	-2.77212e-19	4.66574e-19
15294.90000	6.18391e-19	3.55609e-19
15296.60000	2.25808e-19	3.33146e-19
15298.20000	5.35576e-20	3.37584e-19
15299.80000	3.77713e-19	3.04650e-19
15301.40000	4.93060e-19	3.03560e-19
15303.10000	2.96299e-19	3.00227e-19
15304.70000	-3.72268e-19	3.02334e-19
15306.30000	5.06739e-20	3.15311e-19
15308.00000	-3.87154e-20	3.89686e-19
15309.60000	1.58048e-19	5.11944e-19
15311.20000	5.13874e-20	5.54274e-19
15312.90000	-2.24543e-19	4.73409e-19
15314.50000	-5.05156e-20	3.70597e-19
15316.10000	1.35175e-19	3.28302e-19
15317.70000	3.83577e-19	3.17079e-19
15319.40000	-2.21675e-19	3.16148e-19
15321.00000	2.31686e-19	3.20708e-19
15322.60000	5.50745e-19	3.44913e-19
15324.30000	5.16805e-19	3.68014e-19
15325.90000	-5.09564e-20	4.54161e-19
15327.50000	-7.72686e-19	7.74521e-19
15329.10000	2.30742e-18	1.88383e-18
15330.80000	6.96390e-18	4.03111e-18
15332.40000	-5.58609e-19	4.74371e-18
15334.00000	-5.28225e-19	3.86175e-18
15335.70000	1.09271e-18	2.09634e-18
15337.30000	-3.66962e-19	7.62828e-19
15338.90000	-1.34791e-19	4.25561e-19
15340.50000	-2.19871e-19	3.60266e-19
15342.20000	-1.06990e-19	3.36930e-19
15343.80000	2.87589e-19	3.40121e-19
15345.40000	-1.55868e-19	4.17448e-19
15347.10000	-2.80123e-19	6.29939e-19
15348.70000	-5.49709e-19	7.22801e-19
15350.30000	-4.81522e-19	6.51244e-19
15351.90000	-2.89573e-19	4.61927e-19
15353.60000	2.10326e-19	3.57110e-19
15355.20000	-2.81927e-19	3.36270e-19
15356.80000	-4.43236e-19	3.45061e-19
15358.50000	-3.69440e-19	3.31297e-19
15360.10000	3.04136e-19	2.98583e-19
15361.70000	4.21517e-19	2.89883e-19
15363.30000	5.43191e-19	2.88628e-19
15365.00000	-8.06300e-20	2.88431e-19
15366.60000	-6.29087e-20	2.87857e-19
15368.20000	4.42017e-19	2.92373e-19
15369.90000	-2.16913e-19	3.32124e-19
15371.50000	-3.86382e-19	4.20212e-19
15373.10000	-3.45335e-19	5.25816e-19
15374.80000	-9.48687e-20	6.40600e-19
15376.40000	5.19654e-19	6.86748e-19
15378.00000	4.51859e-19	6.43614e-19
15379.60000	-1.00129e-19	5.42897e-19
15381.30000	2.60741e-19	4.12500e-19
15382.90000	5.85192e-19	3.48569e-19
15384.50000	2.22843e-19	3.82329e-19
15386.20000	2.37809e-19	4.94196e-19
15387.80000	5.51043e-19	5.57215e-19
15389.40000	7.54950e-20	5.98309e-19
15391.00000	4.05799e-19	7.54004e-19
15392.70000	8.75080e-19	1.52173e-18
15394.30000	-5.18652e-19	2.39147e-18
15395.90000	6.32768e-19	2.51849e-18
15397.60000	4.07756e-18	1.73914e-18
15399.20000	4.50388e-19	8.16415e-19
15400.80000	2.98731e-19	4.14123e-19
15402.40000	7.66558e-19	3.75558e-19
15404.10000	4.76487e-19	4.57670e-19
15405.70000	-1.01217e-18	5.45121e-19
15407.30000	4.92342e-19	5.44838e-19
15409.00000	2.78522e-19	4.95977e-19
15410.60000	-2.30657e-19	4.69029e-19
15412.20000	-3.18717e-20	4.64441e-19
15413.80000	5.37064e-19	4.19234e-19
15415.50000	-1.39062e-19	3.47851e-19
15417.10000	-1.64790e-19	3.51387e-19
15418.70000	-7.99032e-20	3.22927e-19
15420.40000	9.81280e-20	3.41271e-19
15422.00000	2.88784e-19	3.74533e-19
15423.60000	4.13798e-19	4.10022e-19
15425.20000	2.23990e-19	4.70630e-19
15426.90000	-8.61188e-20	6.55887e-19
15428.50000	3.21800e-19	1.39057e-18
15430.10000	1.92759e-19	2.92857e-18
15431.80000	-2.55128e-19	3.70164e-18
15433.40000	2.59079e-18	3.35485e-18
15435.00000	-2.04051e-18	2.05714e-18
15436.70000	-6.86740e-20	9.74890e-19
15438.30000	-8.18901e-19	5.97933e-19
15439.90000	2.06843e-19	5.19901e-19
15441.50000	6.46766e-19	4.36932e-19
15443.20000	2.33125e-20	3.40528e-19
15444.80000	3.35702e-19	2.97877e-19
15446.40000	-2.11789e-21	2.89475e-19
15448.10000	7.02920e-19	2.82200e-19
15449.70000	6.85272e-19	2.81775e-19
15451.30000	5.07716e-19	3.07025e-19
15452.90000	5.32546e-19	2.87199e-19
15454.60000	3.07858e-19	2.89859e-19
15456.20000	1.97380e-19	2.96885e-19
15457.80000	-4.51921e-20	3.42079e-19
15459.50000	2.41400e-19	5.37709e-19
15461.10000	-1.04841e-19	7.58283e-19
15462.70000	-9.89265e-19	7.81968e-19
15464.30000	-1.83234e-22	6.11663e-19
15466.00000	3.06484e-19	4.70031e-19
15467.60000	7.84454e-19	3.96484e-19
15469.20000	5.99592e-19	3.92234e-19
15470.90000	3.68679e-19	4.19204e-19
15472.50000	5.53380e-19	5.80766e-19
15474.10000	5.43254e-19	6.88301e-19
15475.70000	-5.61628e-19	6.17381e-19
15477.40000	-1.07587e-18	4.32316e-19
15479.00000	-2.75401e-19	3.26534e-19
15480.60000	-5.67258e-19	2.88910e-19
15482.30000	-6.01202e-20	2.95877e-19
15483.90000	1.50602e-19	3.11697e-19
15485.50000	3.15843e-19	4.21395e-19
15487.10000	7.47184e-20	6.17597e-19
15488.80000	-1.39330e-19	6.66248e-19
15490.40000	-4.17721e-19	5.51422e-19
15492.00000	-2.03169e-19	4.07904e-19
15493.70000	4.87010e-19	3.42343e-19
15495.30000	1.76296e-19	3.16819e-19
15496.90000	1.82737e-19	4.53667e-19
15498.60000	2.47094e-19	9.44594e-19
15500.20000	9.11113e-19	1.32901e-18
15501.80000	-6.40615e-19	1.26492e-18
15503.40000	4.02615e-19	8.60274e-19
15505.10000	2.86132e-19	6.06952e-19
15506.70000	2.15462e-18	8.99650e-19
15508.30000	1.96406e-18	1.78618e-18
15510.00000	-5.97175e-19	1.96369e-18
15511.60000	3.11644e-19	1.48386e-18
15513.20000	3.17646e-19	8.79621e-19
15514.80000	-3.05413e-19	7.32220e-19
15516.50000	-7.98220e-20	9.67498e-19
15518.10000	6.56514e-19	1.04142e-18
15519.70000	1.80522e-19	8.06093e-19
15521.40000	7.62919e-19	4.66159e-19
15523.00000	3.25664e-19	3.04156e-19
15524.60000	-8.77838e-20	2.72865e-19
15526.20000	-9.57947e-20	2.85399e-19
15527.90000	-3.11708e-20	2.79788e-19
15529.50000	-3.32957e-19	2.78382e-19
15531.10000	-4.01878e-19	3.15879e-19
15532.80000	-7.04455e-20	3.12686e-19
15534.40000	3.32139e-19	3.71168e-19
15536.00000	5.48957e-19	6.60479e-19
15537.60000	7.29624e-19	1.59378e-18
15539.30000	1.46798e-18	2.42814e-18
15540.90000	5.40529e-18	2.55974e-18
15542.50000	-9.71132e-19	2.16877e-18
15544.20000	3.07489e-18	2.02493e-18
15545.80000	-1.91163e-18	2.08227e-18
15547.40000	1.40818e-18	1.82752e-18
15549.10000	-5.36919e-19	1.05164e-18
15550.70000	-2.48630e-19	4.84182e-19
15552.30000	6.90510e-19	3.12838e-19
15553.90000	-3.90685e-20	2.89484e-19
15555.60000	-1.75582e-19	2.75996e-19
15557.20000	-3.13066e-19	2.78727e-19
15558.80000	-5.03533e-19	3.17795e-19
15560.50000	-1.32381e-19	3.72648e-19
15562.10000	-5.25070e-22	3.96251e-19
15563.70000	7.77445e-20	3.80930e-19
15565.30000	6.40150e-19	3.98015e-19
15567.00000	-5.60738e-19	6.68446e-19
15568.60000	-4.96381e-19	1.28937e-18
15570.20000	-2.31326e-18	1.49174e-18
15571.90000	-9.87516e-19	1.18931e-18
15573.50000	2.12009e-19	7.09911e-19
15575.10000	-2.38643e-19	4.14258e-19
15576.70000	-7.51181e-20	3.58444e-19
15578.40000	2.65041e-19	3.81387e-19
15580.00000	7.28190e-19	4.13782e-19
15581.60000	4.22091e-19	4.20286e-19
15583.30000	8.69177e-20	3.65681e-19
15584.90000	-2.42709e-19	3.07571e-19
15586.50000	-4.22776e-20	2.81741e-19
15588.10000	2.89445e-19	2.80274e-19
15589.80000	5.21898e-19	3.07867e-19
15591.40000	-3.87469e-19	3.51043e-19
15593.00000	-5.18694e-19	5.62615e-19
15594.70000	-1.11726e-18	1.47508e-18
15596.30000	4.57371e-18	2.57965e-18
15597.90000	2.82153e-18	2.78015e-18
15599.50000	5.96065e-20	2.09308e-18
15601.20000	2.40535e-18	9.88008e-19
15602.80000	3.79616e-19	4.25019e-19
15604.40000	-8.03131e-20	2.96166e-19
15606.10000	1.87773e-19	2.77154e-19
15607.70000	4.20737e-19	2.75077e-19
15609.30000	-2.77881e-19	3.25991e-19
15611.00000	-2.57751e-19	4.49902e-19
15612.60000	-1.16683e-18	5.51305e-19
15614.20000	2.86732e-19	4.90111e-19
15615.80000	1.01765e-18	3.82612e-19
15617.50000	-5.69139e-19	3.11988e-19
15619.10000	9.29077e-21	3.09978e-19
15620.70000	-6.62192e-20	3.14161e-19
15622.40000	-5.30033e-19	2.99516e-19
15624.00000	-3.41267e-20	2.98764e-19
15625.60000	3.48666e-19	3.23187e-19
15627.20000	-5.23840e-19	5.27996e-19
15628.90000	-3.12161e-19	1.28530e-18
15630.50000	1.11337e-18	2.04314e-18
15632.10000	-3.23791e-18	2.11761e-18
15633.80000	-2.97525e-19	1.49114e-18
15635.40000	-9.19654e-19	6.70472e-19
15637.00000	3.41700e-19	3.49837e-19
15638.60000	1.69147e-19	3.42720e-19
15640.30000	-5.53295e-20	3.75177e-19
15641.90000	-7.97149e-20	3.70917e-19
15643.50000	7.49214e-20	3.08608e-19
15645.20000	-7.99813e-19	2.80514e-19
15646.80000	-2.03588e-19	2.86243e-19
15648.40000	1.83793e-19	3.22657e-19
15650.00000	1.32902e-19	5.07262e-19
15651.70000	2.13628e-19	1.30410e-18
15653.30000	-2.38864e-19	2.80641e-18
15654.90000	6.60763e-18	3.68040e-18
15656.60000	2.40010e-18	3.20912e-18
15658.20000	1.84102e-18	1.88327e-18
15659.80000	-2.44284e-18	9.87981e-19
15661.40000	-9.17909e-19	4.94208e-19
15663.10000	5.20085e-19	3.03608e-19
15664.70000	5.53424e-19	2.85609e-19
15666.30000	4.00379e-19	2.74403e-19
15668.00000	4.72615e-19	3.03352e-19
15669.60000	-7.79955e-20	3.04055e-19
15671.20000	3.79583e-19	3.07027e-19
15672.90000	5.38917e-19	2.72961e-19
15674.50000	-2.00789e-19	2.69682e-19
15676.10000	1.77045e-19	2.69358e-19
15677.70000	-1.08919e-19	2.72798e-19
15679.40000	-2.44748e-19	2.73070e-19
15681.00000	-1.19981e-19	2.85353e-19
15682.60000	-1.97420e-20	3.19519e-19
15684.30000	-4.50867e-19	3.18339e-19
15685.90000	-5.74833e-19	3.14888e-19
15687.50000	7.73941e-20	3.02605e-19
15689.10000	-1.62365e-20	2.96553e-19
15690.80000	1.97045e-19	2.84338e-19
15692.40000	1.06249e-19	2.80213e-19
15694.00000	6.69856e-20	2.83010e-19
15695.70000	-3.26962e-19	3.23762e-19
15697.30000	-6.55488e-19	4.54508e-19
15698.90000	-1.31917e-18	6.95013e-19
15700.50000	-1.68888e-18	1.43630e-18
15702.20000	4.71144e-19	1.80481e-18
15703.80000	2.27492e-18	1.61119e-18
15705.40000	9.85241e-19	9.56736e-19
15707.10000	-5.45703e-19	4.22768e-19
15708.70000	-5.86141e-19	3.06446e-19
15710.30000	-1.05280e-19	3.21080e-19
15711.90000	7.32772e-19	3.22472e-19
15713.60000	-1.23441e-19	2.93036e-19
15715.20000	-6.04388e-21	2.65882e-19
15716.80000	2.04152e-19	2.76831e-19
15718.50000	1.51247e-19	3.41126e-19
15720.10000	2.89171e-19	3.46618e-19
