#a1689_z1_1.H.1037.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14793.20000	-1.31074e-18	6.68333e-19
14794.80000	-5.58450e-19	6.78989e-19
14796.50000	2.76375e-18	1.12165e-18
14798.10000	3.50217e-20	1.98843e-18
14799.70000	-6.30929e-19	2.53387e-18
14801.40000	1.49351e-18	2.69165e-18
14803.00000	2.58134e-18	1.99460e-18
14804.60000	5.13283e-18	1.93288e-18
14806.20000	2.23332e-18	1.73266e-18
14807.90000	8.16179e-20	1.16572e-18
14809.50000	-1.24950e-18	6.66130e-19
14811.10000	2.82912e-20	4.03753e-19
14812.80000	-6.61254e-19	3.29000e-19
14814.40000	-4.40253e-19	3.17774e-19
14816.00000	6.42652e-19	3.14173e-19
14817.60000	4.91017e-19	3.17823e-19
14819.30000	4.41339e-19	3.14763e-19
14820.90000	2.88542e-19	2.99739e-19
14822.50000	2.29073e-19	2.91675e-19
14824.20000	-3.01813e-20	2.99406e-19
14825.80000	-2.51406e-20	3.35833e-19
14827.40000	6.13242e-20	4.70767e-19
14829.00000	-4.17162e-19	8.05450e-19
14830.70000	3.33161e-18	1.77563e-18
14832.30000	3.43377e-18	2.53135e-18
14833.90000	-1.02593e-18	2.49584e-18
14835.60000	3.30873e-18	1.67601e-18
14837.20000	1.73552e-18	8.96263e-19
14838.80000	-1.50661e-20	3.98921e-19
14840.50000	-1.62054e-19	2.93950e-19
14842.10000	-1.49885e-19	2.99221e-19
14843.70000	-3.20974e-19	3.02249e-19
14845.30000	2.46923e-19	3.02707e-19
14847.00000	2.52716e-20	3.04811e-19
14848.60000	2.23945e-19	3.09638e-19
14850.20000	-1.67395e-19	3.06408e-19
14851.90000	-1.89938e-19	2.88084e-19
14853.50000	-3.73636e-19	2.75717e-19
14855.10000	-3.64772e-19	2.83874e-19
14856.70000	5.98047e-20	3.41493e-19
14858.40000	4.66858e-19	4.33488e-19
14860.00000	3.20131e-20	5.82816e-19
14861.60000	2.11276e-18	1.09005e-18
14863.30000	-1.04996e-18	1.75249e-18
14864.90000	-2.19237e-18	1.94066e-18
14866.50000	-1.84244e-18	1.46644e-18
14868.10000	-7.58903e-20	8.85040e-19
14869.80000	1.87883e-19	5.48465e-19
14871.40000	-1.56469e-19	3.21902e-19
14873.00000	4.15027e-19	2.96169e-19
14874.70000	-8.78865e-20	3.04641e-19
14876.30000	3.97722e-19	3.15731e-19
14877.90000	-8.81114e-20	3.19369e-19
14879.50000	-2.41509e-19	3.60354e-19
14881.20000	-1.00687e-18	4.34470e-19
14882.80000	-2.21484e-19	7.20624e-19
14884.40000	1.59022e-18	1.48773e-18
14886.10000	-3.04352e-18	2.73627e-18
14887.70000	-1.14253e-18	3.03401e-18
14889.30000	8.93162e-19	2.44837e-18
14891.00000	2.83989e-19	1.46608e-18
14892.60000	-3.44106e-19	6.52687e-19
14894.20000	2.14079e-19	3.28660e-19
14895.80000	1.77746e-19	2.88230e-19
14897.50000	3.46383e-19	3.07469e-19
14899.10000	-9.86528e-21	2.69281e-19
14900.70000	-2.62211e-19	2.60939e-19
14902.40000	-2.17567e-19	2.67094e-19
14904.00000	-2.27653e-20	3.19631e-19
14905.60000	8.12143e-20	5.23476e-19
14907.20000	2.54318e-19	8.90679e-19
14908.90000	-2.53460e-19	1.08024e-18
14910.50000	3.69057e-19	9.98859e-19
14912.10000	3.16399e-19	6.99799e-19
14913.80000	-4.96290e-19	4.42109e-19
14915.40000	-5.47217e-19	3.23744e-19
14917.00000	-7.36183e-20	3.02002e-19
14918.60000	-9.37639e-20	2.92204e-19
14920.30000	-1.61840e-19	2.83414e-19
14921.90000	-2.26468e-19	2.76761e-19
14923.50000	4.95495e-19	2.75467e-19
14925.20000	2.19728e-20	2.93465e-19
14926.80000	1.77537e-19	3.82064e-19
14928.40000	-8.86816e-21	6.79701e-19
14930.00000	3.48015e-19	1.39717e-18
14931.70000	9.81919e-19	1.68506e-18
14933.30000	1.26535e-19	1.45768e-18
14934.90000	1.17739e-19	9.09210e-19
14936.60000	3.12213e-19	5.08498e-19
14938.20000	-8.79512e-21	3.64139e-19
14939.80000	6.05159e-19	3.54634e-19
14941.40000	3.22739e-19	3.48010e-19
14943.10000	-8.61040e-20	3.19715e-19
14944.70000	-1.87188e-19	2.94074e-19
14946.30000	2.32366e-19	2.81053e-19
14948.00000	2.22798e-19	2.74761e-19
14949.60000	-4.13565e-19	2.85402e-19
14951.20000	5.67672e-21	2.88427e-19
14952.90000	-2.32004e-19	2.98715e-19
14954.50000	-9.75876e-20	3.10828e-19
14956.10000	3.37839e-19	3.16942e-19
14957.70000	1.72121e-19	3.12702e-19
14959.40000	6.47671e-20	3.17738e-19
14961.00000	-3.77246e-20	3.37142e-19
14962.60000	4.06972e-19	3.64505e-19
14964.30000	-2.04052e-19	3.95635e-19
14965.90000	-2.75721e-19	3.91156e-19
14967.50000	1.78387e-19	3.27952e-19
14969.10000	2.75330e-20	2.91563e-19
14970.80000	3.18698e-19	2.80481e-19
14972.40000	1.01009e-19	2.75967e-19
14974.00000	-1.36908e-19	2.80208e-19
14975.70000	-1.50523e-19	2.87182e-19
14977.30000	-2.58466e-20	2.91151e-19
14978.90000	-3.15229e-19	2.90304e-19
14980.50000	2.60113e-19	2.86876e-19
14982.20000	6.69963e-19	2.89268e-19
14983.80000	7.45814e-19	2.91496e-19
14985.40000	1.35789e-19	2.96372e-19
14987.10000	1.73993e-19	3.02401e-19
14988.70000	7.63147e-19	3.14484e-19
14990.30000	1.55670e-19	3.34322e-19
14991.90000	-5.32142e-19	3.61256e-19
14993.60000	2.25570e-19	3.71789e-19
14995.20000	5.12984e-19	3.57830e-19
14996.80000	2.61441e-19	3.28966e-19
14998.50000	4.73131e-19	3.16763e-19
15000.10000	3.62218e-19	3.07909e-19
15001.70000	3.90909e-19	3.13389e-19
15003.30000	-2.63422e-19	3.56292e-19
15005.00000	1.17625e-21	4.67738e-19
15006.60000	-6.84337e-20	5.24988e-19
15008.20000	3.79715e-19	4.97984e-19
15009.90000	8.39860e-19	4.08330e-19
15011.50000	4.24833e-19	3.58895e-19
15013.10000	2.02908e-19	3.34435e-19
15014.80000	4.07809e-19	3.06924e-19
15016.40000	3.03766e-20	2.97598e-19
15018.00000	5.43977e-20	2.94423e-19
15019.60000	4.85811e-20	2.96403e-19
15021.30000	3.11019e-19	3.27869e-19
15022.90000	-1.07528e-19	4.36127e-19
15024.50000	-6.97149e-20	5.67146e-19
15026.20000	5.60786e-19	6.24427e-19
15027.80000	-5.79709e-19	5.54505e-19
15029.40000	-6.07380e-19	4.21622e-19
15031.00000	9.07230e-22	3.32477e-19
15032.70000	2.03267e-19	3.02954e-19
15034.30000	3.48062e-19	3.08367e-19
15035.90000	1.27563e-19	3.16879e-19
15037.60000	5.34442e-19	3.21336e-19
15039.20000	-9.50239e-20	3.23418e-19
15040.80000	-6.18581e-19	3.22340e-19
15042.40000	-9.68654e-20	3.24248e-19
15044.10000	1.12658e-19	3.31914e-19
15045.70000	2.89100e-19	3.55926e-19
15047.30000	-7.38623e-20	4.23385e-19
15049.00000	-2.30418e-19	6.32430e-19
15050.60000	-1.72176e-18	1.23864e-18
15052.20000	-1.01417e-18	2.19740e-18
15053.80000	-4.94847e-18	3.62430e-18
15055.50000	1.83220e-18	4.03902e-18
15057.10000	8.07390e-19	3.35763e-18
15058.70000	-1.37771e-18	1.95998e-18
15060.40000	-1.83821e-18	9.33523e-19
15062.00000	-6.53981e-19	7.46557e-19
15063.60000	8.80093e-19	8.73639e-19
15065.20000	8.93464e-20	1.15102e-18
15066.90000	7.01377e-19	1.84880e-18
15068.50000	3.31298e-18	2.30129e-18
15070.10000	-3.89956e-19	2.15159e-18
15071.80000	5.29306e-19	1.39373e-18
15073.40000	-4.80887e-19	6.99375e-19
15075.00000	-4.57119e-19	3.91641e-19
15076.70000	-2.32028e-19	3.49936e-19
15078.30000	6.04683e-20	3.89467e-19
15079.90000	-1.41912e-19	4.74152e-19
15081.50000	-1.53477e-19	5.31311e-19
15083.20000	-1.14474e-19	5.86272e-19
15084.80000	-3.40341e-19	8.03235e-19
15086.40000	2.09879e-19	1.19468e-18
15088.10000	2.20293e-19	1.41760e-18
15089.70000	1.07662e-18	1.25490e-18
15091.30000	-4.96965e-19	8.88420e-19
15092.90000	-5.44360e-19	5.13473e-19
15094.60000	1.77874e-19	3.67897e-19
15096.20000	5.49637e-19	3.46654e-19
15097.80000	3.62217e-19	3.59954e-19
15099.50000	2.17890e-19	3.62669e-19
15101.10000	-6.36209e-20	3.50528e-19
15102.70000	1.84497e-19	3.45284e-19
15104.30000	2.79812e-19	3.88344e-19
15106.00000	1.08907e-18	4.42573e-19
15107.60000	2.30371e-19	4.59439e-19
15109.20000	-3.87198e-19	4.84160e-19
15110.90000	2.47634e-19	5.66621e-19
15112.50000	-1.81840e-19	6.55029e-19
15114.10000	-6.09380e-20	7.17558e-19
15115.70000	2.91396e-19	6.56150e-19
15117.40000	7.71117e-20	5.47633e-19
15119.00000	-1.77461e-19	3.54681e-19
15120.60000	4.53203e-19	3.00060e-19
15122.30000	-1.22739e-19	2.84862e-19
15123.90000	-3.25155e-19	2.85849e-19
15125.50000	1.69464e-20	3.01670e-19
15127.10000	-8.45952e-20	3.24289e-19
15128.80000	-1.93774e-20	3.09461e-19
15130.40000	-3.37139e-19	3.20501e-19
15132.00000	-1.35334e-19	3.54566e-19
15133.70000	4.86539e-19	3.84458e-19
15135.30000	3.64750e-19	3.85931e-19
15136.90000	-2.80020e-20	3.67833e-19
15138.60000	3.77903e-19	3.55647e-19
15140.20000	-3.12633e-19	3.66065e-19
15141.80000	3.20327e-19	3.81162e-19
15143.40000	4.38090e-19	3.88822e-19
15145.10000	5.47524e-19	3.80936e-19
15146.70000	3.51092e-19	3.87057e-19
15148.30000	4.98847e-19	4.16117e-19
15150.00000	-9.06171e-20	4.40098e-19
15151.60000	1.29113e-20	4.54277e-19
15153.20000	2.77422e-20	3.80326e-19
15154.80000	-1.05767e-19	3.20339e-19
15156.50000	-2.81318e-19	2.87557e-19
15158.10000	3.95647e-19	2.74173e-19
15159.70000	4.66598e-19	2.60076e-19
15161.40000	-4.01886e-19	2.58290e-19
15163.00000	2.39986e-19	2.62884e-19
15164.60000	2.09984e-19	2.71380e-19
15166.20000	5.70873e-19	3.23338e-19
15167.90000	6.89315e-19	4.05485e-19
15169.50000	4.59934e-19	3.38362e-19
15171.10000	5.60117e-19	3.21657e-19
15172.80000	1.53233e-19	2.83463e-19
15174.40000	-4.64637e-19	2.80653e-19
15176.00000	-1.44792e-19	2.91357e-19
15177.60000	-2.86531e-21	2.99943e-19
15179.30000	-1.51732e-19	3.19175e-19
15180.90000	-5.29797e-19	3.68380e-19
15182.50000	-7.43518e-19	5.14697e-19
15184.20000	-1.05605e-18	9.72737e-19
15185.80000	7.46671e-19	1.68919e-18
15187.40000	-3.07126e-19	1.87536e-18
15189.00000	-6.02724e-19	1.44999e-18
15190.70000	-7.62110e-19	7.96397e-19
15192.30000	9.47281e-19	3.80845e-19
15193.90000	3.75266e-19	2.72183e-19
15195.60000	-2.81690e-19	2.58574e-19
15197.20000	5.36639e-20	2.51870e-19
15198.80000	-1.22431e-19	2.43621e-19
15200.50000	-1.06279e-19	2.41879e-19
15202.10000	3.10321e-19	2.44219e-19
15203.70000	8.63941e-20	2.88857e-19
15205.30000	2.44886e-20	2.45685e-19
15207.00000	5.80595e-19	2.49128e-19
15208.60000	5.05844e-19	2.50848e-19
15210.20000	5.12348e-19	2.51749e-19
15211.90000	-7.40641e-20	2.50508e-19
15213.50000	-5.40540e-21	2.45466e-19
15215.10000	8.93971e-20	2.46793e-19
15216.70000	2.75888e-19	2.44133e-19
15218.40000	-3.79487e-19	2.69371e-19
15220.00000	-8.48770e-19	2.66143e-19
15221.60000	-1.69252e-19	2.51287e-19
15223.30000	1.41444e-19	2.53141e-19
15224.90000	-3.64899e-19	2.53270e-19
15226.50000	-6.45425e-20	2.45191e-19
15228.10000	3.71419e-19	2.51382e-19
15229.80000	9.08297e-19	2.64397e-19
15231.40000	2.65517e-21	2.79941e-19
15233.00000	7.75371e-20	2.93358e-19
15234.70000	1.57530e-19	3.65147e-19
15236.30000	-3.27030e-19	6.41151e-19
15237.90000	5.25509e-19	1.53881e-18
15239.50000	-2.75610e-18	2.90336e-18
15241.20000	2.44750e-18	3.32779e-18
15242.80000	-2.69655e-19	2.59639e-18
15244.40000	-7.92710e-19	1.35950e-18
15246.10000	-2.06484e-19	5.53213e-19
15247.70000	2.71923e-19	3.07743e-19
15249.30000	2.44937e-19	2.59307e-19
15251.00000	2.14001e-19	2.56590e-19
15252.60000	-4.15474e-19	2.37774e-19
15254.20000	-2.10170e-19	2.32241e-19
15255.80000	-1.13523e-19	2.36478e-19
15257.50000	-1.37741e-19	2.36536e-19
15259.10000	-7.68983e-20	2.28974e-19
15260.70000	3.17807e-19	2.25768e-19
15262.40000	3.19306e-19	2.42938e-19
15264.00000	-7.69671e-20	2.68561e-19
15265.60000	8.48227e-20	3.00647e-19
15267.20000	-2.74126e-19	3.50875e-19
15268.90000	7.21039e-19	3.62467e-19
15270.50000	7.34447e-19	3.33628e-19
15272.10000	4.09897e-19	3.01615e-19
15273.80000	2.72206e-19	2.60194e-19
15275.40000	-1.69880e-19	2.39129e-19
15277.00000	1.45687e-19	2.35343e-19
15278.60000	1.00806e-20	2.47333e-19
15280.30000	3.86770e-19	2.89138e-19
15281.90000	-1.40389e-19	3.65585e-19
15283.50000	8.85704e-19	5.80225e-19
15285.20000	3.30912e-19	1.20710e-18
15286.80000	6.78899e-19	1.95387e-18
15288.40000	6.46945e-19	2.01878e-18
15290.00000	3.58136e-18	1.39316e-18
15291.70000	-9.85829e-19	7.03018e-19
15293.30000	-2.54938e-19	3.36207e-19
15294.90000	5.37985e-20	2.63543e-19
15296.60000	3.87591e-19	2.97904e-19
15298.20000	1.19057e-19	2.41529e-19
15299.80000	1.32655e-19	2.30597e-19
15301.40000	-2.13998e-19	2.28684e-19
15303.10000	-1.24059e-19	2.24935e-19
15304.70000	-2.45672e-20	2.26509e-19
15306.30000	1.20625e-19	2.36953e-19
15308.00000	5.60720e-19	2.87844e-19
15309.60000	1.12589e-18	4.28626e-19
15311.20000	9.31273e-19	4.09095e-19
15312.90000	9.61824e-19	3.48673e-19
15314.50000	1.50708e-19	2.76898e-19
15316.10000	2.48126e-19	2.63555e-19
15317.70000	1.29070e-20	2.53233e-19
15319.40000	2.24596e-19	2.36433e-19
15321.00000	5.48621e-20	2.40514e-19
15322.60000	8.34847e-20	2.49456e-19
15324.30000	4.11041e-19	2.69216e-19
15325.90000	-2.01542e-20	3.32075e-19
15327.50000	4.22234e-19	5.69954e-19
15329.10000	3.41954e-19	1.34233e-18
15330.80000	-3.42731e-19	2.83520e-18
15332.40000	2.83871e-18	3.39627e-18
15334.00000	1.62941e-18	2.80898e-18
15335.70000	-4.42783e-19	1.49650e-18
15337.30000	-9.68561e-20	5.64089e-19
15338.90000	1.75944e-20	3.10609e-19
15340.50000	-1.86924e-19	2.68604e-19
15342.20000	-1.11365e-19	2.51003e-19
15343.80000	-1.83451e-19	2.52604e-19
15345.40000	5.10931e-19	3.12900e-19
15347.10000	6.54408e-19	4.65138e-19
15348.70000	3.03215e-19	5.53724e-19
15350.30000	2.33252e-19	4.93354e-19
15351.90000	-3.30195e-19	4.08270e-19
15353.60000	-1.22473e-19	3.18048e-19
15355.20000	4.47366e-19	2.56761e-19
15356.80000	8.10914e-20	2.51276e-19
15358.50000	1.44206e-21	2.38784e-19
15360.10000	-2.70927e-19	2.27248e-19
15361.70000	2.23374e-19	2.20653e-19
15363.30000	3.86378e-19	2.18654e-19
15365.00000	9.54216e-20	2.19244e-19
15366.60000	1.45154e-20	2.13350e-19
15368.20000	2.52328e-19	3.01499e-19
15369.90000	-2.46577e-19	3.43624e-19
15371.50000	-6.64541e-19	3.25920e-19
15373.10000	-9.96764e-20	3.90059e-19
15374.80000	-3.82789e-19	4.74752e-19
15376.40000	4.38531e-19	5.14429e-19
15378.00000	4.06493e-19	4.80065e-19
15379.60000	-3.78013e-20	4.01494e-19
15381.30000	3.61617e-19	3.06061e-19
15382.90000	7.50123e-20	2.55066e-19
15384.50000	4.30720e-19	2.95818e-19
15386.20000	1.17014e-19	3.83691e-19
15387.80000	1.24296e-19	4.19376e-19
15389.40000	-3.99706e-19	4.44994e-19
15391.00000	5.10844e-20	5.61151e-19
15392.70000	3.83461e-19	1.05917e-18
15394.30000	-3.74836e-19	1.76157e-18
15395.90000	-1.10589e-18	1.82419e-18
15397.60000	-1.19591e-18	1.31885e-18
15399.20000	-2.94940e-19	6.31252e-19
15400.80000	1.67227e-19	2.99967e-19
15402.40000	-4.18307e-20	2.79139e-19
15404.10000	1.42806e-19	3.40169e-19
15405.70000	5.65081e-19	3.87418e-19
15407.30000	2.41928e-19	3.78222e-19
15409.00000	-2.36803e-19	3.58138e-19
15410.60000	-2.18097e-19	4.17158e-19
15412.20000	-3.11350e-19	4.66998e-19
15413.80000	-1.28649e-19	3.25823e-19
15415.50000	-1.21152e-19	2.49318e-19
15417.10000	-2.64305e-19	2.34983e-19
15418.70000	-2.32166e-19	2.37925e-19
15420.40000	-2.51597e-19	2.50956e-19
15422.00000	-1.09672e-20	2.77442e-19
15423.60000	4.19071e-21	3.06272e-19
15425.20000	-9.10614e-22	4.02782e-19
15426.90000	6.29865e-19	5.08134e-19
15428.50000	-1.23080e-18	9.71119e-19
15430.10000	-1.33886e-18	2.08473e-18
15431.80000	4.01906e-19	2.89767e-18
15433.40000	3.08828e-18	2.70432e-18
15435.00000	-9.14759e-20	1.48174e-18
15436.70000	8.18481e-19	6.86246e-19
15438.30000	7.33774e-19	4.39577e-19
15439.90000	-3.83783e-19	3.82971e-19
15441.50000	2.47171e-20	2.99945e-19
15443.20000	-2.94308e-19	2.42497e-19
15444.80000	-7.40095e-20	2.22362e-19
15446.40000	-9.53440e-20	2.20044e-19
15448.10000	-1.37132e-19	2.23874e-19
15449.70000	1.36705e-19	2.17497e-19
15451.30000	5.45217e-19	2.06923e-19
15452.90000	2.91182e-19	2.11579e-19
15454.60000	-4.50147e-20	2.15022e-19
15456.20000	-2.96650e-19	2.22222e-19
15457.80000	1.39363e-19	2.54241e-19
15459.50000	2.02747e-19	3.81694e-19
15461.10000	3.23895e-19	5.64626e-19
15462.70000	-1.68082e-19	6.54126e-19
15464.30000	3.21336e-19	4.50755e-19
15466.00000	3.90330e-19	3.26895e-19
15467.60000	-1.13032e-19	2.95013e-19
15469.20000	3.09293e-19	2.88497e-19
15470.90000	5.07974e-19	3.10786e-19
15472.50000	-2.31989e-20	4.21687e-19
15474.10000	1.73109e-19	5.14199e-19
15475.70000	6.08228e-19	4.63395e-19
15477.40000	9.25486e-20	3.77062e-19
15479.00000	1.51665e-19	2.35929e-19
15480.60000	3.03402e-20	2.05240e-19
15482.30000	1.16070e-20	1.98149e-19
15483.90000	4.42969e-19	2.17090e-19
15485.50000	5.35022e-19	3.02365e-19
15487.10000	3.81033e-19	4.52184e-19
15488.80000	4.37618e-19	4.99529e-19
15490.40000	-5.84161e-19	4.05444e-19
15492.00000	-5.95425e-19	2.81142e-19
15493.70000	-8.38209e-20	2.25639e-19
15495.30000	3.06737e-19	2.57473e-19
15496.90000	1.08051e-19	3.36179e-19
15498.60000	-1.04433e-19	6.50964e-19
15500.20000	1.70278e-18	9.50957e-19
15501.80000	1.42792e-18	9.31225e-19
15503.40000	5.60193e-19	6.05230e-19
15505.10000	2.57296e-19	4.68318e-19
15506.70000	-3.18467e-19	7.49409e-19
15508.30000	-8.80474e-19	1.40460e-18
15510.00000	-1.00964e-18	1.38070e-18
15511.60000	-1.06449e-18	1.07354e-18
15513.20000	-3.11868e-19	5.88839e-19
15514.80000	1.25960e-19	5.19660e-19
15516.50000	-8.98628e-19	7.10742e-19
15518.10000	-8.42836e-19	7.79686e-19
15519.70000	-5.04481e-19	5.91668e-19
15521.40000	-5.90774e-19	3.29438e-19
15523.00000	-1.42796e-19	2.18275e-19
15524.60000	1.84241e-19	1.99541e-19
15526.20000	4.13171e-19	1.97938e-19
15527.90000	2.70028e-19	2.16484e-19
15529.50000	-6.75881e-20	2.06719e-19
15531.10000	1.33427e-19	2.10123e-19
15532.80000	1.51226e-19	2.24302e-19
15534.40000	-3.43657e-19	2.98683e-19
15536.00000	-1.82543e-18	4.75931e-19
15537.60000	-1.39420e-18	1.08638e-18
15539.30000	1.01717e-18	1.79177e-18
15540.90000	2.28036e-18	1.92122e-18
15542.50000	-1.46455e-18	1.59361e-18
