#a1689_z1_1.J.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11755.40000	1.88394e-19	5.10970e-19
11756.80000	6.88126e-19	5.94943e-19
11758.10000	8.63537e-19	5.92414e-19
11759.40000	7.40548e-19	5.15058e-19
11760.70000	-7.86889e-19	4.46989e-19
11762.00000	-1.10081e-19	4.48573e-19
11763.30000	-3.05075e-19	5.12054e-19
11764.60000	7.90869e-19	4.43277e-19
11765.90000	5.31608e-19	4.50739e-19
11767.20000	1.00739e-18	5.05694e-19
11768.50000	4.91467e-19	8.49723e-19
11769.80000	-2.30706e-19	1.36631e-18
11771.10000	1.10815e-18	1.42914e-18
11772.40000	1.69321e-18	1.13577e-18
11773.70000	-6.02045e-19	7.38384e-19
11775.00000	2.43700e-19	5.86021e-19
11776.30000	9.01170e-19	5.11867e-19
11777.60000	4.16250e-19	4.97269e-19
11778.90000	1.36981e-19	4.99556e-19
11780.20000	9.48659e-20	5.66753e-19
11781.50000	7.46727e-20	6.39436e-19
11782.80000	2.14899e-19	6.91056e-19
11784.10000	-1.30415e-18	7.46155e-19
11785.40000	-9.87014e-20	9.71374e-19
11786.70000	3.98031e-19	1.62842e-18
11788.00000	-1.93138e-19	1.87760e-18
11789.30000	1.51842e-18	1.54228e-18
11790.60000	4.23034e-19	9.75405e-19
11791.90000	-4.76890e-20	6.83150e-19
11793.20000	2.05033e-19	6.00073e-19
11794.50000	2.92521e-19	5.42350e-19
11795.80000	4.75896e-19	5.41492e-19
11797.10000	8.23424e-19	5.15440e-19
11798.50000	7.26955e-19	5.33058e-19
11799.80000	4.12661e-19	4.38229e-19
11801.10000	5.78489e-19	4.19372e-19
11802.40000	5.90339e-19	4.25684e-19
11803.70000	1.29888e-23	4.53023e-19
11805.00000	3.81446e-21	5.08798e-19
11806.30000	-3.03911e-19	5.19116e-19
11807.60000	6.55863e-19	5.06672e-19
11808.90000	-3.06294e-19	5.11484e-19
11810.20000	2.29920e-19	5.20882e-19
11811.50000	4.12540e-19	5.18379e-19
11812.80000	1.10223e-18	4.98313e-19
11814.10000	1.23013e-18	4.97164e-19
11815.40000	-3.00409e-19	5.14071e-19
11816.70000	8.01525e-20	5.07253e-19
11818.00000	-1.51314e-19	5.01181e-19
11819.30000	-8.57060e-19	5.00793e-19
11820.60000	-4.60600e-19	4.89142e-19
11821.90000	6.30290e-19	4.67765e-19
11823.20000	7.66901e-19	4.37796e-19
11824.50000	2.84009e-20	4.27810e-19
11825.80000	8.78681e-21	4.34705e-19
11827.10000	-8.06710e-20	4.37297e-19
11828.40000	3.18569e-19	4.36525e-19
11829.70000	9.48200e-19	4.30282e-19
11831.00000	-8.13747e-20	4.24007e-19
11832.30000	-2.81726e-19	4.20039e-19
11833.60000	-5.23474e-19	4.27271e-19
11834.90000	5.88404e-20	4.38382e-19
11836.20000	9.71092e-21	4.68953e-19
11837.50000	-1.46826e-19	5.26326e-19
11838.90000	-2.35397e-19	5.76800e-19
11840.20000	-1.32697e-19	5.84268e-19
11841.50000	-1.38704e-19	5.88652e-19
11842.80000	1.37962e-19	4.57474e-19
11844.10000	7.07714e-19	4.54102e-19
11845.40000	8.03224e-19	4.39452e-19
11846.70000	2.58784e-19	4.47491e-19
11848.00000	1.37809e-18	4.95345e-19
11849.30000	7.61123e-19	6.67383e-19
11850.60000	-4.32511e-19	9.42183e-19
11851.90000	-5.16469e-19	9.43270e-19
11853.20000	-5.28507e-19	7.12606e-19
11854.50000	-3.41457e-19	5.09198e-19
11855.80000	-2.57667e-19	4.52634e-19
11857.10000	1.50615e-19	4.55404e-19
11858.40000	2.17992e-19	4.62382e-19
11859.70000	-4.34166e-19	4.82380e-19
11861.00000	4.23633e-19	4.92299e-19
11862.30000	3.89732e-19	5.79000e-19
11863.60000	9.22454e-19	8.57503e-19
11864.90000	-5.62136e-20	1.11157e-18
11866.20000	-3.36528e-20	1.29275e-18
11867.50000	1.56344e-19	1.09763e-18
11868.80000	7.87226e-19	7.67331e-19
11870.10000	1.03532e-19	5.99997e-19
11871.40000	-2.54818e-19	5.46925e-19
11872.70000	-1.94584e-19	5.03309e-19
11874.00000	5.28660e-19	4.62177e-19
11875.30000	1.12971e-18	4.49166e-19
11876.60000	7.48135e-19	4.44762e-19
11877.90000	3.45594e-19	4.56756e-19
11879.20000	-2.82825e-19	4.73913e-19
11880.60000	2.17070e-19	4.66911e-19
11881.90000	7.37810e-19	4.54297e-19
11883.20000	-3.64496e-19	4.46815e-19
11884.50000	1.41882e-19	4.54406e-19
11885.80000	7.24267e-19	5.06996e-19
11887.10000	8.22851e-19	5.54686e-19
11888.40000	1.15782e-19	5.60011e-19
11889.70000	-4.89979e-19	5.32270e-19
11891.00000	-2.58335e-19	4.76077e-19
11892.30000	2.83288e-20	4.57374e-19
11893.60000	4.15162e-20	4.50035e-19
11894.90000	5.09675e-19	4.50188e-19
11896.20000	4.03495e-19	4.37391e-19
11897.50000	7.71432e-20	4.69559e-19
11898.80000	-2.51604e-19	5.73596e-19
11900.10000	1.70732e-19	6.55369e-19
11901.40000	3.79832e-19	6.05853e-19
11902.70000	2.10068e-20	6.13661e-19
11904.00000	5.50621e-19	6.38806e-19
11905.30000	2.49918e-19	7.04945e-19
11906.60000	2.09220e-19	7.10628e-19
11907.90000	4.09445e-19	6.92876e-19
11909.20000	-1.45925e-19	7.09406e-19
11910.50000	7.53869e-19	6.80415e-19
11911.80000	7.95511e-19	5.63849e-19
11913.10000	8.52529e-19	5.18929e-19
11914.40000	4.82315e-19	5.44143e-19
11915.70000	-2.99547e-19	5.46538e-19
11917.00000	-2.81034e-19	5.19882e-19
11918.30000	1.61828e-19	4.77738e-19
11919.60000	4.06190e-19	4.62446e-19
11921.00000	8.40094e-19	4.65506e-19
11922.30000	4.61541e-19	4.47168e-19
11923.60000	4.19768e-19	4.14886e-19
11924.90000	7.17821e-20	4.02547e-19
11926.20000	1.56929e-20	3.97783e-19
11927.50000	3.44662e-19	3.92619e-19
11928.80000	-4.03256e-19	3.94949e-19
11930.10000	3.27386e-19	3.99736e-19
11931.40000	4.46047e-19	4.19074e-19
11932.70000	1.94034e-19	4.76649e-19
11934.00000	7.97695e-20	5.20877e-19
11935.30000	5.17714e-19	5.54256e-19
11936.60000	8.16371e-19	6.59738e-19
11937.90000	8.82894e-19	7.62206e-19
11939.20000	5.43122e-19	7.15518e-19
11940.50000	6.16178e-19	5.29398e-19
11941.80000	-1.05311e-19	4.30406e-19
11943.10000	-2.13833e-19	4.27719e-19
11944.40000	-1.70035e-19	4.45724e-19
11945.70000	4.80025e-19	4.35735e-19
11947.00000	4.26787e-19	4.28605e-19
11948.30000	4.52187e-19	4.85550e-19
11949.60000	-4.38189e-21	6.42463e-19
11950.90000	-6.10327e-19	8.16522e-19
11952.20000	3.41169e-19	8.23368e-19
11953.50000	-1.67399e-20	6.67718e-19
11954.80000	-3.99974e-20	4.69419e-19
11956.10000	3.12094e-19	4.12323e-19
11957.40000	-1.42223e-19	4.32573e-19
11958.70000	-1.55469e-19	4.61878e-19
11960.00000	-1.26106e-20	4.51167e-19
11961.30000	1.43851e-19	4.14168e-19
11962.70000	-8.76595e-20	4.22327e-19
11964.00000	5.45540e-19	4.36367e-19
11965.30000	2.60632e-19	5.54993e-19
11966.60000	9.32552e-19	9.12238e-19
11967.90000	4.54769e-19	1.30418e-18
11969.20000	-4.12702e-19	1.35512e-18
11970.50000	8.81386e-19	1.13916e-18
11971.80000	1.66030e-18	1.17372e-18
11973.10000	1.36914e-18	1.36068e-18
11974.40000	1.72947e-18	1.62479e-18
11975.70000	1.52521e-18	1.53299e-18
11977.00000	1.21383e-18	1.22639e-18
11978.30000	7.29443e-19	6.39755e-19
11979.60000	6.86184e-19	5.16793e-19
11980.90000	5.30180e-19	6.89283e-19
11982.20000	9.53171e-20	1.06581e-18
11983.50000	3.01277e-21	1.31148e-18
11984.80000	8.46103e-19	1.22699e-18
11986.10000	-3.04450e-19	1.42050e-18
11987.40000	2.27603e-18	1.98437e-18
11988.70000	1.36637e-18	2.18414e-18
11990.00000	-3.93484e-19	1.78131e-18
11991.30000	9.23811e-19	6.68363e-19
11992.60000	1.39013e-18	4.59189e-19
11993.90000	3.03737e-19	4.36583e-19
11995.20000	-4.32709e-19	4.19392e-19
11996.50000	1.13218e-18	4.61194e-19
11997.80000	-9.75434e-19	7.96072e-19
11999.10000	3.48861e-19	1.38718e-18
12000.40000	-1.95480e-18	1.55813e-18
12001.70000	1.17297e-18	1.34693e-18
12003.10000	1.35827e-18	9.56469e-19
12004.40000	-2.97522e-20	1.25201e-18
12005.70000	1.33140e-18	2.23569e-18
12007.00000	-2.91965e-18	2.71929e-18
12008.30000	3.63090e-18	2.38292e-18
12009.60000	1.11470e-18	9.04289e-19
12010.90000	-8.20057e-20	5.92560e-19
12012.20000	-8.10054e-20	4.80826e-19
12013.50000	-1.65939e-19	4.89264e-19
12014.80000	6.66173e-19	4.81269e-19
12016.10000	5.35464e-19	4.57899e-19
12017.40000	3.47617e-19	4.32652e-19
12018.70000	-2.26549e-19	4.32837e-19
12020.00000	-9.20889e-21	4.46963e-19
12021.30000	2.94977e-19	6.70032e-19
12022.60000	-3.13102e-19	1.38485e-18
12023.90000	3.49303e-19	1.82907e-18
12025.20000	2.67732e-18	1.82527e-18
12026.50000	1.09486e-18	1.23037e-18
12027.80000	-1.61505e-18	1.19765e-18
12029.10000	-4.22428e-18	2.16010e-18
12030.40000	8.98144e-19	2.94077e-18
12031.70000	-2.26143e-18	2.83411e-18
12033.00000	-1.74340e-18	1.53664e-18
12034.30000	7.52219e-21	7.00933e-19
12035.60000	8.01257e-19	5.65933e-19
12036.90000	1.01344e-18	4.72657e-19
12038.20000	-2.57550e-19	4.56872e-19
12039.50000	5.46985e-19	4.47788e-19
12040.80000	-2.75818e-19	5.39751e-19
12042.10000	4.62606e-19	6.78052e-19
12043.40000	2.03876e-19	7.60854e-19
12044.80000	1.03330e-18	6.92888e-19
12046.10000	-1.74684e-18	5.82561e-19
12047.40000	-2.66667e-19	4.77478e-19
12048.70000	6.45272e-19	4.76289e-19
12050.00000	1.37140e-18	4.93279e-19
12051.30000	3.77578e-19	4.94661e-19
12052.60000	1.02700e-18	5.44238e-19
12053.90000	-4.65656e-20	1.14988e-18
12055.20000	-3.19379e-20	1.69218e-18
12056.50000	-3.66050e-19	1.72945e-18
12057.80000	2.81428e-19	1.27310e-18
12059.10000	9.42536e-19	8.28898e-19
12060.40000	8.16157e-19	6.69687e-19
12061.70000	-3.17904e-19	5.47653e-19
12063.00000	-1.55372e-19	5.15066e-19
12064.30000	-1.58717e-19	5.17513e-19
12065.60000	-3.42395e-20	5.77603e-19
12066.90000	9.20407e-19	5.14034e-19
12068.20000	3.75032e-19	4.67356e-19
12069.50000	-1.45497e-19	4.30108e-19
12070.80000	1.22516e-18	4.27121e-19
12072.10000	2.51633e-19	4.25073e-19
12073.40000	3.59013e-19	3.89758e-19
12074.70000	-5.01039e-19	3.92459e-19
12076.00000	3.82840e-19	4.01257e-19
12077.30000	9.19099e-20	4.16176e-19
12078.60000	2.70941e-19	4.15518e-19
12079.90000	-5.88165e-20	4.18785e-19
12081.20000	4.68078e-19	4.32531e-19
12082.50000	-3.16586e-20	4.23433e-19
12083.80000	8.08619e-20	4.16983e-19
12085.20000	9.41159e-19	3.83368e-19
12086.50000	2.44228e-19	3.69554e-19
12087.80000	1.74060e-19	3.83160e-19
12089.10000	6.59256e-19	3.89645e-19
12090.40000	7.51884e-19	3.91343e-19
12091.70000	7.64921e-20	3.78381e-19
12093.00000	7.99006e-19	4.00004e-19
12094.30000	1.05781e-18	4.83381e-19
12095.60000	-1.05312e-18	6.05198e-19
12096.90000	2.66857e-19	6.63522e-19
12098.20000	4.22956e-19	6.24268e-19
12099.50000	5.81533e-19	5.15608e-19
12100.80000	4.04761e-19	5.18111e-19
12102.10000	5.16510e-19	4.26410e-19
12103.40000	-2.89376e-19	4.06600e-19
12104.70000	4.63918e-19	3.76277e-19
12106.00000	2.24300e-19	4.38023e-19
12107.30000	-2.53145e-19	3.69812e-19
12108.60000	4.21200e-19	3.73687e-19
12109.90000	6.51857e-19	3.61373e-19
12111.20000	7.63767e-19	3.61272e-19
12112.50000	-3.03619e-19	3.76152e-19
12113.80000	5.19523e-21	3.88497e-19
12115.10000	7.29835e-19	4.12137e-19
12116.40000	1.92369e-19	4.57036e-19
12117.70000	4.80126e-19	6.78612e-19
12119.00000	5.65967e-19	1.41705e-18
12120.30000	-4.62713e-18	2.60260e-18
12121.60000	-1.46077e-19	4.29474e-18
12122.90000	-1.12497e-18	4.21402e-18
12124.20000	-1.03210e-18	2.68688e-18
12125.50000	-1.03053e-19	9.36428e-19
12126.90000	7.75210e-19	5.12449e-19
12128.20000	6.03387e-19	5.28781e-19
12129.50000	3.57685e-19	8.31629e-19
12130.80000	1.22582e-18	1.02154e-18
12132.10000	-9.03255e-19	1.03447e-18
12133.40000	2.90852e-20	1.28149e-18
12134.70000	-1.65144e-18	2.38128e-18
12136.00000	-2.39117e-18	2.57443e-18
12137.30000	-1.05988e-18	1.98709e-18
12138.60000	3.32026e-20	8.82737e-19
12139.90000	2.02440e-19	5.98762e-19
12141.20000	6.27079e-19	7.67887e-19
12142.50000	4.31878e-19	8.66272e-19
12143.80000	2.05352e-19	7.90459e-19
12145.10000	-2.77912e-19	6.41265e-19
12146.40000	7.15104e-19	5.58431e-19
12147.70000	2.38621e-19	6.45545e-19
12149.00000	-2.87618e-19	6.54876e-19
12150.30000	-5.79981e-20	5.69744e-19
12151.60000	4.73561e-19	5.21036e-19
12152.90000	-7.72813e-19	1.06953e-18
12154.20000	-5.86318e-19	1.54425e-18
12155.50000	-1.48243e-19	1.51591e-18
12156.80000	-7.55606e-19	1.03396e-18
12158.10000	-1.52775e-19	6.24143e-19
12159.40000	-5.12222e-19	5.57571e-19
12160.70000	-4.88162e-19	5.47178e-19
12162.00000	3.72986e-19	5.86076e-19
12163.30000	-2.51202e-19	5.56729e-19
12164.60000	-6.18760e-19	5.22018e-19
12165.90000	-2.50887e-19	4.96029e-19
12167.20000	2.62603e-19	4.82245e-19
12168.60000	2.73687e-19	4.47563e-19
12169.90000	-5.65866e-19	4.01103e-19
12171.20000	2.99859e-19	4.30908e-19
12172.50000	1.04106e-19	4.70730e-19
12173.80000	8.24237e-19	4.63233e-19
12175.10000	2.03476e-19	4.20792e-19
12176.40000	4.99325e-19	4.30547e-19
12177.70000	5.43081e-19	7.05897e-19
12179.00000	7.60769e-20	9.94147e-19
12180.30000	4.20652e-19	9.08454e-19
12181.60000	-4.04754e-19	7.43173e-19
12182.90000	4.31010e-19	4.90554e-19
12184.20000	1.28979e-19	3.79930e-19
12185.50000	4.40130e-19	3.75653e-19
12186.80000	6.16329e-19	3.78699e-19
12188.10000	3.92546e-19	3.97060e-19
12189.40000	-4.44449e-19	3.99208e-19
12190.70000	-2.36614e-19	4.17419e-19
12192.00000	1.66791e-19	4.42602e-19
12193.30000	9.72609e-19	5.72214e-19
12194.60000	-1.04757e-18	1.52211e-18
12195.90000	-1.34436e-18	2.10757e-18
12197.20000	-1.68920e-19	1.87822e-18
12198.50000	-9.69765e-19	8.64424e-19
12199.80000	4.37593e-19	4.72897e-19
12201.10000	5.82610e-19	3.96353e-19
12202.40000	3.24956e-19	4.02575e-19
12203.70000	3.77094e-20	4.21906e-19
12205.00000	-3.46479e-19	4.23632e-19
12206.30000	2.41167e-19	4.37788e-19
12207.60000	2.77206e-19	4.76187e-19
12209.00000	6.84324e-19	5.54266e-19
12210.30000	3.41841e-20	5.77527e-19
12211.60000	1.04084e-19	5.70733e-19
12212.90000	2.58196e-19	4.93271e-19
12214.20000	-8.99438e-20	4.09472e-19
12215.50000	1.31098e-19	4.19176e-19
12216.80000	2.24665e-19	5.09533e-19
12218.10000	3.09515e-19	4.08588e-19
12219.40000	9.00675e-19	3.88875e-19
12220.70000	6.17054e-19	4.14152e-19
12222.00000	2.47581e-19	4.40304e-19
12223.30000	1.58420e-19	4.63135e-19
12224.60000	3.20588e-19	5.03022e-19
12225.90000	5.30392e-19	6.52411e-19
12227.20000	-4.07822e-20	1.79535e-18
12228.50000	-8.60541e-19	3.45064e-18
12229.80000	7.89076e-19	3.47003e-18
12231.10000	1.44868e-18	1.83087e-18
12232.40000	5.56451e-19	6.80241e-19
12233.70000	1.17150e-19	4.75244e-19
12235.00000	-2.33422e-19	4.37407e-19
12236.30000	-4.54590e-19	4.72514e-19
12237.60000	-1.37529e-19	5.91059e-19
12238.90000	-2.49052e-19	6.79353e-19
12240.20000	-5.33917e-19	6.99836e-19
12241.50000	-3.91055e-19	5.64432e-19
12242.80000	-7.22156e-19	4.40928e-19
12244.10000	5.25074e-19	4.02711e-19
12245.40000	3.40969e-19	4.45574e-19
12246.70000	1.54409e-19	5.69064e-19
12248.00000	-7.27495e-20	6.76525e-19
12249.30000	4.52228e-19	7.29677e-19
12250.70000	4.68601e-19	6.53817e-19
12252.00000	4.99743e-19	5.48893e-19
12253.30000	9.92771e-19	4.91919e-19
12254.60000	7.31371e-19	6.20975e-19
12255.90000	3.00920e-19	1.45980e-18
12257.20000	-8.29144e-19	2.30738e-18
12258.50000	1.08606e-18	2.19563e-18
12259.80000	2.63132e-19	1.14798e-18
12261.10000	-2.48648e-19	5.36020e-19
12262.40000	7.54084e-20	3.80682e-19
12263.70000	7.12309e-19	3.69450e-19
12265.00000	1.76259e-19	3.59653e-19
12266.30000	2.06165e-19	3.53093e-19
12267.60000	-2.18584e-19	3.53515e-19
12268.90000	-1.10635e-19	3.62113e-19
12270.20000	2.18700e-19	3.65921e-19
12271.50000	1.87734e-19	3.62785e-19
12272.80000	7.25278e-20	3.56092e-19
12274.10000	1.64658e-20	3.52708e-19
12275.40000	6.26580e-19	3.54024e-19
12276.70000	9.02309e-19	3.65666e-19
12278.00000	1.26339e-18	3.70863e-19
12279.30000	1.51190e-18	3.74436e-19
12280.60000	1.76273e-18	3.91005e-19
12281.90000	1.22103e-18	4.25300e-19
12283.20000	4.31161e-19	5.48912e-19
12284.50000	3.01683e-19	1.15445e-18
12285.80000	2.09329e-18	3.35206e-18
12287.10000	9.12406e-19	3.80574e-18
12288.40000	-7.26370e-19	2.75080e-18
12289.70000	-6.06003e-19	8.40752e-19
12291.10000	3.84453e-19	5.13303e-19
12292.40000	5.10188e-19	4.42178e-19
12293.70000	-7.69413e-20	4.13733e-19
12295.00000	-4.00443e-19	4.24409e-19
12296.30000	1.99621e-19	4.89294e-19
12297.60000	1.08591e-18	5.55910e-19
12298.90000	1.31260e-19	5.47065e-19
12300.20000	-3.48603e-19	5.05434e-19
12301.50000	1.99780e-19	5.08568e-19
12302.80000	4.97578e-19	5.40468e-19
12304.10000	4.95868e-19	5.25680e-19
12305.40000	6.28157e-19	4.78188e-19
12306.70000	4.93484e-19	4.64843e-19
12308.00000	1.92419e-19	4.63062e-19
12309.30000	2.64349e-19	4.32150e-19
12310.60000	2.20075e-19	3.97657e-19
12311.90000	-4.86331e-19	4.20867e-19
12313.20000	-4.25157e-19	5.10550e-19
12314.50000	-6.22410e-19	5.64786e-19
12315.80000	1.33405e-20	5.24707e-19
12317.10000	1.31990e-19	4.03897e-19
12318.40000	-6.83882e-20	3.52405e-19
12319.70000	1.33347e-19	3.48272e-19
12321.00000	2.35460e-19	3.56151e-19
12322.30000	6.44643e-19	4.49981e-19
12323.60000	-1.53611e-18	8.36755e-19
12324.90000	-1.24105e-18	1.98360e-18
12326.20000	1.78403e-18	2.17730e-18
12327.50000	1.48887e-18	1.76628e-18
12328.80000	5.73647e-19	6.34871e-19
12330.10000	8.98691e-19	3.92388e-19
12331.40000	5.54966e-19	3.50221e-19
12332.80000	5.07386e-19	3.38742e-19
12334.10000	6.02412e-19	3.41500e-19
12335.40000	3.32526e-19	3.39021e-19
12336.70000	5.99744e-20	3.93384e-19
