#a1689_z1_1.Y.add31.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9834.71000	1.35710e-18	1.20725e-18
9835.79000	6.68225e-19	1.09010e-18
9836.88000	6.91434e-19	1.10863e-18
9837.96000	1.19031e-18	1.11443e-18
9839.05000	2.92845e-18	1.06209e-18
9840.14000	1.83026e-18	1.06013e-18
9841.22000	-1.33354e-18	1.05928e-18
9842.31000	-7.24278e-19	1.03080e-18
9843.39000	2.57211e-18	1.01335e-18
9844.48000	1.45767e-18	1.01834e-18
9845.57000	1.63098e-18	1.05874e-18
9846.65000	-1.38211e-18	1.05524e-18
9847.74000	4.10329e-19	1.08589e-18
9848.82000	1.26410e-18	1.36161e-18
9849.91000	-1.53997e-19	2.47267e-18
9851.00000	2.45963e-18	2.91793e-18
9852.08000	-2.71464e-18	2.68846e-18
9853.17000	-6.34463e-19	1.62351e-18
9854.25000	2.27885e-18	1.06453e-18
9855.34000	-1.03303e-18	9.94553e-19
9856.42000	2.12232e-19	9.41964e-19
9857.51000	-8.75772e-19	9.69054e-19
9858.60000	2.82116e-19	1.00662e-18
9859.68000	1.59915e-18	9.89581e-19
9860.77000	5.76839e-19	9.64793e-19
9861.85000	-1.99184e-19	9.79895e-19
9862.94000	-8.22183e-20	1.00543e-18
9864.03000	2.88611e-18	1.03199e-18
9865.11000	1.14999e-18	1.01832e-18
9866.20000	1.57787e-18	9.97298e-19
9867.29000	1.19561e-18	9.72651e-19
9868.37000	1.54756e-18	1.01884e-18
9869.46000	-4.97551e-19	9.93910e-19
9870.54000	-1.49917e-19	1.07643e-18
9871.63000	-8.10729e-19	1.18389e-18
9872.71000	1.71467e-18	2.13215e-18
9873.80000	-1.18167e-18	4.37737e-18
9874.89000	-6.28144e-18	4.93791e-18
9875.97000	-3.16992e-18	4.19856e-18
9877.06000	-1.30591e-18	1.86911e-18
9878.14000	1.84768e-18	1.12147e-18
9879.23000	-1.50531e-18	1.05324e-18
9880.32000	-1.90454e-18	1.01673e-18
9881.40000	-2.45954e-18	9.84595e-19
9882.49000	-4.94823e-19	9.67419e-19
9883.57000	1.61933e-18	9.84265e-19
9884.66000	-1.07509e-18	9.65971e-19
9885.75000	-1.63562e-18	1.00516e-18
9886.83000	1.86779e-18	1.10961e-18
9887.92000	8.85310e-19	1.18562e-18
9889.00000	-1.16035e-18	1.18973e-18
9890.09000	2.75990e-20	1.11801e-18
9891.18000	-3.95823e-19	9.51927e-19
9892.26000	4.76183e-19	9.39416e-19
9893.35000	-2.14590e-18	9.92145e-19
9894.43000	-6.48166e-19	1.05113e-18
9895.52000	-3.18205e-19	1.84653e-18
9896.61000	-4.66550e-18	2.98863e-18
9897.69000	-6.06119e-18	3.14092e-18
9898.78000	-1.93757e-18	2.46552e-18
9899.86000	2.25645e-18	1.29833e-18
9900.95000	-1.00619e-18	9.95331e-19
9902.04000	-1.52456e-18	1.03242e-18
9903.12000	-1.39848e-18	1.05298e-18
9904.21000	-1.09989e-18	2.75174e-19
9905.29000	1.25660e-18	1.02292e-18
9906.38000	4.98151e-19	9.56959e-19
9907.47000	5.35706e-19	9.38790e-19
9908.55000	4.27163e-19	9.57466e-19
9909.64000	3.61482e-19	9.50364e-19
9910.72000	-5.95909e-19	9.27193e-19
9911.81000	-8.39269e-19	9.79851e-19
9912.90000	1.51034e-18	9.71730e-19
9913.98000	-1.94512e-18	1.10200e-18
9915.07000	-2.42962e-18	1.80800e-18
9916.15000	-1.52780e-18	3.86644e-18
9917.24000	-1.60269e-18	4.69665e-18
9918.33000	-8.35823e-18	4.19317e-18
9919.41000	-1.61615e-19	2.03847e-18
9920.50000	-3.44583e-19	1.07569e-18
9921.58000	1.15857e-18	9.57960e-19
9922.67000	-1.40825e-18	9.71588e-19
9923.75000	-4.65516e-19	9.33505e-19
9924.84000	7.50123e-19	9.31732e-19
9925.93000	2.64406e-19	9.26502e-19
9927.01000	7.04253e-19	8.77481e-19
9928.10000	2.72314e-19	8.90960e-19
9929.19000	-7.66541e-19	8.87169e-19
9930.27000	-2.25035e-18	9.18623e-19
9931.36000	7.40425e-19	8.87918e-19
9932.44000	1.63413e-18	8.92232e-19
9933.53000	6.18839e-19	9.08444e-19
9934.62000	4.39676e-19	9.13063e-19
9935.70000	1.90341e-19	8.96457e-19
9936.79000	1.94181e-18	9.27492e-19
9937.87000	-2.16462e-18	9.47173e-19
9938.96000	-2.21854e-18	9.24810e-19
9940.04000	-2.83150e-18	9.48373e-19
9941.13000	1.93704e-18	9.75571e-19
9942.22000	1.18957e-18	1.43672e-18
9943.30000	-7.09775e-19	2.60453e-18
9944.39000	3.74328e-18	3.15160e-18
9945.47000	8.91845e-19	3.04739e-18
9946.56000	3.28105e-18	3.01180e-18
9947.65000	2.04207e-18	3.61470e-18
9948.73000	-1.38655e-18	4.30700e-18
9949.82000	5.14317e-19	4.04134e-18
9950.90000	-2.42440e-18	2.99031e-18
9951.99000	3.61908e-19	2.04853e-18
9953.08000	-9.82404e-19	1.37464e-18
9954.16000	-6.65124e-19	1.11060e-18
9955.25000	7.28463e-19	9.73440e-19
9956.33000	5.38164e-19	1.08545e-18
9957.42000	1.12437e-18	1.96855e-18
9958.51000	-1.32199e-18	3.61884e-18
9959.59000	-3.07716e-18	3.87705e-18
9960.68000	-2.52151e-18	2.97800e-18
9961.76000	-2.63202e-19	1.81465e-18
9962.85000	-4.34451e-18	2.70546e-18
9963.94000	-3.01250e-19	3.75425e-18
9965.02000	-4.29976e-18	3.59906e-18
9966.11000	-9.68685e-19	2.60840e-18
9967.19000	-2.36978e-21	1.15035e-18
9968.28000	2.10575e-19	9.19816e-19
9969.37000	6.06838e-19	8.96835e-19
9970.45000	2.48109e-18	9.09084e-19
9971.54000	2.01029e-18	9.60229e-19
9972.62000	-3.15808e-19	1.16926e-18
9973.71000	-2.21712e-19	1.77787e-18
9974.80000	7.35053e-19	2.17103e-18
9975.88000	-4.75813e-18	2.08500e-18
9976.97000	-9.53644e-20	1.44056e-18
9978.05000	-5.41721e-19	1.13254e-18
9979.14000	-1.49295e-18	1.09218e-18
9980.23000	-2.22222e-19	1.18815e-18
9981.31000	1.55684e-18	1.24149e-18
9982.40000	2.86087e-19	1.16702e-18
9983.48000	-1.60140e-19	1.01591e-18
9984.57000	1.60003e-18	9.49571e-19
9985.66000	1.50229e-18	8.68905e-19
9986.74000	-2.09611e-18	8.71179e-19
9987.83000	1.58386e-18	8.69227e-19
9988.91000	4.07172e-19	8.50383e-19
9990.00000	-9.94085e-19	8.44913e-19
9991.08000	1.33174e-18	8.41609e-19
9992.17000	1.00221e-18	8.71439e-19
9993.26000	-8.47851e-19	8.85654e-19
9994.34000	-7.65992e-19	8.51443e-19
9995.43000	-3.89719e-19	8.48628e-19
9996.52000	-6.32835e-19	8.43400e-19
9997.60000	-4.47778e-19	8.56503e-19
9998.69000	1.50621e-18	9.03304e-19
9999.77000	6.21428e-19	1.02649e-18
10000.90000	1.18858e-18	1.26488e-18
10001.90000	-1.12102e-18	1.76591e-18
10003.00000	-1.41987e-18	1.89779e-18
10004.10000	9.02947e-19	1.59019e-18
10005.20000	-2.09575e-18	1.08462e-18
10006.30000	1.64853e-19	9.01095e-19
10007.40000	-8.94008e-19	8.54442e-19
10008.50000	1.65657e-18	8.47924e-19
10009.50000	1.63240e-19	8.63000e-19
10010.60000	-2.42593e-19	8.95206e-19
10011.70000	-6.89060e-19	1.07803e-18
10012.80000	3.09359e-18	1.72640e-18
10013.90000	1.37461e-18	3.34539e-18
10015.00000	5.64027e-18	5.11764e-18
10016.10000	8.82180e-18	5.27497e-18
10017.10000	5.27522e-19	3.76623e-18
10018.20000	-9.37318e-19	1.89480e-18
10019.30000	1.05609e-18	1.04251e-18
10020.40000	1.15037e-18	8.92787e-19
10021.50000	1.63116e-18	9.11970e-19
10022.60000	4.21018e-19	1.06050e-18
10023.70000	7.82535e-19	1.17457e-18
10024.80000	1.10807e-18	1.21179e-18
10025.80000	3.47649e-18	1.47577e-18
10026.90000	5.60883e-19	2.43898e-18
10028.00000	-3.58563e-18	3.07731e-18
10029.10000	-3.88650e-20	3.04887e-18
10030.20000	2.54129e-18	1.57623e-18
10031.30000	-1.07881e-18	9.38308e-19
10032.40000	-1.30497e-18	8.71516e-19
10033.40000	-6.05752e-19	8.70409e-19
10034.50000	-8.55469e-19	9.24838e-19
10035.60000	9.79367e-19	9.07421e-19
10036.70000	3.29130e-19	8.73466e-19
10037.80000	-6.53191e-19	8.90944e-19
10038.90000	-9.65284e-19	9.65664e-19
10040.00000	2.07124e-18	1.00012e-18
10041.00000	-7.00807e-20	9.60257e-19
10042.10000	2.76568e-19	8.91079e-19
10043.20000	1.08662e-18	8.93479e-19
10044.30000	4.83364e-19	1.23208e-18
10045.40000	6.37712e-19	2.04387e-18
10046.50000	1.11165e-18	2.04522e-18
10047.60000	1.18538e-18	1.57671e-18
10048.60000	1.07810e-18	9.45968e-19
10049.70000	6.91673e-19	8.10039e-19
10050.80000	9.07866e-19	7.73390e-19
10051.90000	8.11823e-19	7.77547e-19
10053.00000	-1.97868e-19	8.86891e-19
10054.10000	1.37899e-18	8.00709e-19
10055.20000	6.15885e-19	7.91269e-19
10056.20000	-1.03559e-19	7.74683e-19
10057.30000	1.51094e-18	7.78285e-19
10058.40000	2.07334e-19	7.83016e-19
10059.50000	-2.04576e-18	8.80429e-19
10060.60000	2.44216e-18	1.17951e-18
10061.70000	1.18070e-18	1.77435e-18
10062.80000	9.31831e-19	2.38724e-18
10063.80000	-3.51810e-19	2.68903e-18
10064.90000	-1.01241e-18	1.82773e-18
10066.00000	9.54201e-20	1.09924e-18
10067.10000	1.13381e-19	9.71152e-19
10068.20000	-8.19596e-19	1.09612e-18
10069.30000	1.80412e-18	1.27613e-18
10070.40000	1.09894e-18	1.41780e-18
10071.40000	1.73004e-18	1.40078e-18
10072.50000	6.25469e-19	1.57018e-18
10073.60000	-1.91594e-18	1.64742e-18
10074.70000	-2.73463e-19	1.43882e-18
10075.80000	6.34031e-19	1.02946e-18
10076.90000	-2.86872e-19	8.40911e-19
10078.00000	-1.40875e-18	8.34268e-19
10079.00000	-2.36123e-18	9.19728e-19
10080.10000	3.52994e-19	9.17016e-19
10081.20000	2.41945e-18	8.69045e-19
10082.30000	2.10976e-18	1.01892e-18
10083.40000	2.92456e-19	1.95589e-18
10084.50000	-8.51028e-20	3.81212e-18
10085.60000	8.71119e-18	4.04479e-18
10086.70000	3.66737e-18	2.81222e-18
10087.70000	3.04608e-18	1.09940e-18
10088.80000	1.06709e-18	8.53655e-19
10089.90000	3.52475e-19	8.23579e-19
10091.00000	4.05976e-19	8.26616e-19
10092.10000	1.24959e-18	8.45976e-19
10093.20000	4.59671e-19	8.23169e-19
10094.30000	6.75022e-19	8.21892e-19
10095.30000	4.76029e-19	7.93227e-19
10096.40000	-1.02663e-19	8.18370e-19
10097.50000	9.53725e-19	8.85724e-19
10098.60000	7.13625e-19	9.37827e-19
10099.70000	1.00201e-18	9.54698e-19
10100.80000	1.11398e-18	9.45005e-19
10101.90000	1.13714e-19	9.20315e-19
10102.90000	-7.73906e-19	8.88841e-19
10104.00000	1.83910e-18	1.17287e-18
10105.10000	-5.61492e-19	2.18394e-18
10106.20000	5.37587e-18	2.68032e-18
10107.30000	1.35317e-18	2.36886e-18
10108.40000	-2.10805e-19	1.22456e-18
10109.50000	1.27604e-18	8.38360e-19
10110.50000	-1.10672e-19	7.64255e-19
10111.60000	-9.95966e-19	9.33268e-19
10112.70000	1.64121e-18	8.07441e-19
10113.80000	-1.21284e-19	7.96220e-19
10114.90000	-8.68602e-20	7.78682e-19
10116.00000	2.74727e-19	8.02762e-19
10117.10000	8.84465e-20	7.93167e-19
10118.10000	9.49167e-19	7.94992e-19
10119.20000	-7.50036e-19	8.97688e-19
10120.30000	1.09681e-18	8.06128e-19
10121.40000	2.69713e-19	8.01170e-19
10122.50000	8.55941e-19	8.34390e-19
10123.60000	-3.12862e-19	1.00989e-18
10124.70000	2.41599e-18	1.78750e-18
10125.70000	-3.11803e-18	3.76201e-18
10126.80000	-5.93518e-18	4.27936e-18
10127.90000	8.97101e-19	3.51319e-18
10129.00000	-9.41963e-19	1.37834e-18
10130.10000	1.07667e-18	8.81338e-19
10131.20000	1.88352e-18	8.64356e-19
10132.30000	1.61678e-18	8.66224e-19
10133.30000	2.74557e-18	9.23894e-19
10134.40000	6.13330e-19	1.03795e-18
10135.50000	-7.23198e-19	1.14408e-18
10136.60000	-2.28979e-18	9.75916e-19
10137.70000	8.67451e-19	9.07215e-19
10138.80000	-1.22952e-18	8.62395e-19
10139.90000	7.67878e-19	8.68516e-19
10140.90000	2.54447e-18	8.59476e-19
10142.00000	9.23104e-19	8.50960e-19
10143.10000	6.34009e-19	8.43943e-19
10144.20000	3.33337e-19	1.07354e-18
10145.30000	1.55922e-19	1.18991e-18
10146.40000	-1.58355e-18	1.31431e-18
10147.50000	1.34141e-18	1.28233e-18
10148.60000	-1.67374e-20	1.18318e-18
10149.60000	1.54541e-18	1.19262e-18
10150.70000	8.95240e-19	1.26459e-18
10151.80000	6.64279e-20	1.23235e-18
10152.90000	1.75036e-18	1.19872e-18
10154.00000	-3.67443e-19	1.67625e-18
10155.10000	-7.90167e-19	2.41946e-18
10156.20000	-2.84941e-20	2.50533e-18
10157.20000	-1.04938e-18	1.85295e-18
10158.30000	2.60241e-18	1.11032e-18
10159.40000	-9.67387e-20	1.27233e-18
10160.50000	-2.38179e-18	1.74724e-18
10161.60000	2.35049e-18	2.40206e-18
10162.70000	2.84333e-18	1.38263e-18
10163.80000	2.51441e-19	9.43675e-19
10164.80000	-4.24491e-19	9.63451e-19
10165.90000	1.40373e-18	1.20688e-18
10167.00000	-1.53483e-18	1.31244e-18
10168.10000	2.27039e-19	1.24966e-18
10169.20000	9.17902e-19	1.06256e-18
10170.30000	3.10808e-19	1.03289e-18
10171.40000	1.03066e-18	1.11239e-18
10172.40000	-1.41138e-18	1.84838e-18
10173.50000	-6.89098e-19	3.74259e-18
10174.60000	7.14707e-18	4.37396e-18
10175.70000	-2.22798e-18	3.68508e-18
10176.80000	-1.02628e-19	1.54584e-18
10177.90000	8.57757e-19	9.52115e-19
10179.00000	1.69472e-18	7.95983e-19
10180.00000	2.19698e-18	7.95752e-19
10181.10000	8.40163e-19	8.65918e-19
10182.20000	-2.99203e-19	1.32348e-18
10183.30000	1.29014e-18	1.77040e-18
10184.40000	3.80812e-18	1.78849e-18
10185.50000	-1.85984e-18	1.31540e-18
10186.60000	-9.18842e-19	9.83285e-19
10187.60000	-8.66317e-20	9.37930e-19
10188.70000	-4.16967e-19	9.40469e-19
10189.80000	-4.34382e-20	1.28797e-18
10190.90000	1.16327e-18	2.32797e-18
10192.00000	-4.82629e-19	3.59304e-18
10193.10000	-7.67280e-18	3.57170e-18
10194.20000	-2.46370e-18	2.05799e-18
10195.20000	1.45327e-20	9.84946e-19
10196.30000	6.29749e-19	9.29739e-19
10197.40000	-3.13435e-20	9.42528e-19
10198.50000	-1.31509e-18	9.39740e-19
10199.60000	8.86900e-19	8.87353e-19
10200.70000	1.09606e-18	9.02326e-19
10201.80000	-1.29504e-18	8.94378e-19
10202.80000	-6.81590e-19	9.34499e-19
10203.90000	1.15240e-18	1.53035e-18
10205.00000	-6.57108e-19	2.31433e-18
10206.10000	2.67106e-18	2.48411e-18
10207.20000	3.00236e-18	1.84404e-18
10208.30000	1.87381e-18	1.02630e-18
10209.40000	3.71424e-19	1.25117e-18
10210.50000	6.29078e-19	2.04735e-18
10211.50000	1.56999e-18	2.64489e-18
10212.60000	2.04610e-18	3.73490e-18
10213.70000	1.90556e-18	4.10302e-18
10214.80000	-5.42939e-19	3.61441e-18
10215.90000	-1.13929e-18	1.57163e-18
10217.00000	-3.60239e-19	9.11081e-19
10218.10000	1.07166e-18	8.00173e-19
10219.10000	-5.07464e-19	7.55142e-19
10220.20000	-7.83968e-20	7.86852e-19
10221.30000	-1.32938e-18	8.53096e-19
10222.40000	3.64840e-19	9.39531e-19
10223.50000	1.90594e-18	9.57010e-19
10224.60000	-2.20173e-19	1.00300e-18
10225.70000	8.82228e-19	1.07126e-18
10226.70000	9.92088e-19	1.76920e-18
10227.80000	2.20426e-18	2.76495e-18
10228.90000	1.58154e-18	2.87000e-18
10230.00000	-1.35485e-18	2.13081e-18
10231.10000	-2.96485e-18	1.44583e-18
10232.20000	-9.11822e-19	2.02173e-18
10233.30000	1.42264e-18	2.49002e-18
10234.30000	1.33506e-18	2.32513e-18
10235.40000	-3.29928e-19	1.28210e-18
10236.50000	-2.81072e-19	9.32389e-19
10237.60000	-4.20386e-19	8.66664e-19
10238.70000	1.56195e-18	8.08092e-19
10239.80000	1.25883e-18	7.79728e-19
10240.90000	1.78568e-18	7.85289e-19
10241.90000	1.01637e-18	8.01744e-19
10243.00000	6.93719e-19	7.86276e-19
10244.10000	-3.04414e-19	8.23293e-19
10245.20000	1.98404e-19	8.55163e-19
10246.30000	-4.88430e-19	8.08310e-19
10247.40000	6.34561e-21	7.68993e-19
10248.50000	6.78865e-19	7.54001e-19
10249.50000	-2.05439e-18	7.58485e-19
10250.60000	1.14283e-18	7.57957e-19
10251.70000	2.45497e-18	7.44901e-19
10252.80000	1.28175e-18	7.62202e-19
10253.90000	1.37563e-18	7.86097e-19
10255.00000	-5.27866e-19	8.90868e-19
10256.10000	4.76230e-19	8.22506e-19
10257.10000	-4.72741e-19	8.20124e-19
10258.20000	-3.52986e-19	8.51005e-19
10259.30000	1.27724e-18	8.40583e-19
10260.40000	2.58589e-18	8.07668e-19
10261.50000	2.88491e-19	7.66706e-19
10262.60000	3.62139e-19	7.45567e-19
10263.70000	-3.66478e-19	7.82435e-19
10264.80000	-1.82300e-18	8.29974e-19
10265.80000	3.62512e-20	8.76058e-19
10266.90000	-5.09836e-21	1.03519e-18
10268.00000	2.39460e-18	9.75486e-19
10269.10000	5.08723e-19	1.02203e-18
10270.20000	4.21417e-19	8.87630e-19
10271.30000	2.73045e-18	9.22796e-19
10272.40000	6.07834e-19	1.28569e-18
10273.40000	-2.88777e-19	1.59159e-18
10274.50000	1.48900e-19	1.57957e-18
10275.60000	-2.73429e-20	1.14839e-18
10276.70000	1.96812e-19	9.63002e-19
10277.80000	1.05138e-18	8.46807e-19
10278.90000	-1.10221e-18	8.63567e-19
10280.00000	1.26684e-19	8.12082e-19
10281.00000	1.55054e-18	7.97476e-19
10282.10000	-7.23130e-19	8.45212e-19
10283.20000	7.15457e-20	8.43294e-19
10284.30000	1.04122e-18	8.56829e-19
10285.40000	-1.98563e-19	1.20181e-18
10286.50000	-5.35314e-18	2.12317e-18
10287.60000	8.21370e-18	4.04124e-18
10288.60000	2.95837e-18	6.53221e-18
10289.70000	-3.57905e-18	7.95743e-18
10290.80000	-4.38433e-18	4.86459e-18
10291.90000	-8.92225e-19	1.42355e-18
10293.00000	6.19603e-19	1.03234e-18
10294.10000	-7.05616e-19	1.36585e-18
10295.20000	1.93303e-19	1.42360e-18
10296.20000	2.06721e-18	1.59756e-18
10297.30000	2.58533e-18	2.75155e-18
10298.40000	-1.58241e-18	3.66588e-18
10299.50000	5.40403e-18	3.53243e-18
10300.60000	5.51481e-18	2.01689e-18
10301.70000	5.05098e-19	9.23176e-19
10302.80000	-1.13627e-19	8.16003e-19
10303.80000	6.61815e-19	8.52225e-19
10304.90000	-8.45353e-19	8.70425e-19
10306.00000	-6.46090e-19	9.23052e-19
10307.10000	5.67766e-19	1.00762e-18
10308.20000	9.78148e-19	9.80755e-19
10309.30000	1.19409e-18	9.89703e-19
10310.40000	-4.46031e-20	1.38498e-18
10311.40000	-4.49568e-18	1.99739e-18
10312.50000	5.17711e-19	2.10809e-18
10313.60000	2.40743e-19	1.73895e-18
10314.70000	2.12073e-18	1.00490e-18
10315.80000	3.81878e-19	7.70476e-19
10316.90000	-1.24293e-18	8.76547e-19
10318.00000	-6.53941e-20	8.00554e-19
10319.00000	7.25598e-20	8.57309e-19
10320.10000	2.78720e-18	8.59845e-19
10321.20000	1.23964e-18	8.12278e-19
10322.30000	-9.50221e-19	7.63204e-19
10323.40000	1.62100e-19	8.10001e-19
10324.50000	1.46534e-18	7.96647e-19
10325.60000	2.40063e-18	8.24633e-19
10326.70000	1.47222e-18	8.24346e-19
10327.70000	1.94893e-19	9.27584e-19
10328.80000	6.16380e-19	1.10339e-18
10329.90000	1.94093e-18	1.24763e-18
10331.00000	3.48971e-19	1.14745e-18
10332.10000	6.39629e-19	9.51865e-19
10333.20000	-1.23109e-18	7.88672e-19
10334.30000	1.06663e-18	8.66218e-19
10335.30000	-3.89926e-19	7.71841e-19
10336.40000	1.41486e-18	7.43972e-19
10337.50000	1.01639e-18	7.48877e-19
10338.60000	-8.83619e-20	8.03187e-19
10339.70000	-2.15232e-18	9.53601e-19
10340.80000	-2.27108e-18	1.01705e-18
10341.90000	-4.52195e-19	1.22541e-18
10342.90000	1.17365e-18	1.27793e-18
10344.00000	1.95256e-18	1.15981e-18
10345.10000	1.01192e-18	8.49201e-19
10346.20000	1.15558e-19	8.16469e-19
10347.30000	-9.83295e-19	9.35368e-19
10348.40000	2.59665e-18	1.86881e-18
10349.50000	2.57876e-18	2.98569e-18
10350.50000	3.94971e-18	3.09173e-18
10351.60000	-3.32467e-19	2.24727e-18
10352.70000	1.10021e-18	9.93561e-19
10353.80000	2.23145e-18	8.63416e-19
10354.90000	-2.05446e-19	1.10705e-18
10356.00000	-1.66837e-18	1.42115e-18
10357.10000	-2.37298e-18	1.74183e-18
10358.10000	-3.52035e-18	1.28237e-18
10359.20000	7.88618e-19	9.14156e-19
10360.30000	1.05292e-18	7.81554e-19
10361.40000	4.74355e-19	7.56050e-19
10362.50000	2.36077e-18	7.51228e-19
10363.60000	1.71766e-19	7.68935e-19
10364.70000	-4.64443e-19	7.71078e-19
10365.70000	2.97125e-19	7.40662e-19
10366.80000	1.37779e-18	7.83808e-19
10367.90000	1.17508e-18	8.49275e-19
10369.00000	2.66632e-19	7.89130e-19
10370.10000	5.71130e-19	8.00178e-19
10371.20000	2.38009e-19	8.15838e-19
10372.30000	1.35091e-18	8.93456e-19
10373.30000	-1.80263e-18	1.63644e-18
10374.40000	-3.23746e-18	4.42951e-18
10375.50000	-1.56251e-18	5.56834e-18
10376.60000	-8.02478e-18	5.13382e-18
10377.70000	-4.21352e-18	2.24062e-18
10378.80000	-1.95872e-19	9.61852e-19
10379.90000	5.53185e-20	8.17480e-19
10380.90000	-5.40994e-19	7.84500e-19
10382.00000	-3.18832e-19	7.92254e-19
10383.10000	2.59874e-19	7.79152e-19
10384.20000	4.41369e-19	8.04245e-19
10385.30000	7.18705e-19	8.59043e-19
10386.40000	-2.60860e-19	7.50712e-19
10387.50000	-4.17789e-19	7.42484e-19
10388.60000	-1.94080e-19	7.96169e-19
10389.60000	5.57375e-19	8.56899e-19
10390.70000	2.28458e-19	9.23851e-19
10391.80000	-1.02695e-19	8.01143e-19
10392.90000	1.71325e-18	7.85468e-19
10394.00000	4.48241e-19	8.05822e-19
10395.10000	3.68520e-19	8.31816e-19
10396.20000	-2.64451e-19	8.95376e-19
10397.20000	-1.56702e-18	1.48804e-18
10398.30000	4.64629e-19	2.92413e-18
10399.40000	-3.36878e-18	3.26678e-18
10400.50000	-2.10554e-18	2.74941e-18
10401.60000	-1.52089e-18	1.22879e-18
10402.70000	-6.11551e-19	8.30750e-19
10403.80000	-1.72302e-18	8.45031e-19
10404.80000	-8.76260e-20	8.43389e-19
10405.90000	1.50099e-18	9.52354e-19
10407.00000	-7.26206e-19	8.18155e-19
10408.10000	-2.07728e-19	9.16689e-19
10409.20000	-1.61542e-19	8.47339e-19
10410.30000	-7.14142e-19	9.35684e-19
10411.40000	4.93147e-19	1.00707e-18
10412.40000	3.03721e-19	9.80014e-19
10413.50000	-2.03797e-19	9.08711e-19
10414.60000	1.61750e-18	8.34800e-19
10415.70000	1.59387e-18	8.10528e-19
10416.80000	-4.50742e-20	9.14547e-19
10417.90000	7.23485e-19	1.17040e-18
10419.00000	5.05644e-19	2.17485e-18
10420.00000	4.16487e-18	4.82434e-18
