#a1689_z1_1.Y.30003.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9878.14000	-3.01741e-18	1.25374e-18
9879.23000	-1.55277e-18	1.20147e-18
9880.32000	-1.67049e-18	1.17534e-18
9881.40000	3.92021e-19	1.15269e-18
9882.49000	-1.03392e-18	1.13328e-18
9883.57000	3.14810e-18	1.10940e-18
9884.66000	3.47228e-18	1.16019e-18
9885.75000	-2.53090e-18	1.25159e-18
9886.83000	4.70073e-19	1.35896e-18
9887.92000	-1.61922e-18	1.39776e-18
9889.00000	-4.20385e-18	1.47064e-18
9890.09000	-1.37388e-18	1.29288e-18
9891.18000	4.22363e-19	1.14567e-18
9892.26000	4.47697e-19	1.12618e-18
9893.35000	2.05221e-18	1.18346e-18
9894.43000	3.00860e-19	1.23695e-18
9895.52000	1.88101e-18	1.82342e-18
9896.61000	1.98484e-18	3.22311e-18
9897.69000	-7.93390e-18	3.38220e-18
9898.78000	-2.02667e-18	2.60011e-18
9899.86000	3.00196e-18	1.46786e-18
9900.95000	2.37548e-18	1.18061e-18
9902.04000	-6.99402e-19	1.17743e-18
9903.12000	3.95042e-19	1.19660e-18
9904.21000	-1.26444e-18	1.19393e-18
9905.29000	1.07928e-19	1.19689e-18
9906.38000	-1.35285e-18	1.26050e-18
9907.47000	8.72854e-19	1.11392e-18
9908.55000	1.85729e-18	1.11910e-18
9909.64000	7.49748e-19	1.16019e-18
9910.72000	9.45478e-19	1.15157e-18
9911.81000	-9.66310e-19	1.13089e-18
9912.90000	-1.88704e-18	1.15359e-18
9913.98000	-1.71910e-18	1.19962e-18
9915.07000	-3.98795e-18	1.72196e-18
9916.15000	-4.80555e-18	4.15270e-18
9917.24000	-2.28887e-18	5.08614e-18
9918.33000	6.19077e-18	4.48354e-18
9919.41000	-1.25882e-18	2.17351e-18
9920.50000	-7.38076e-19	1.20977e-18
9921.58000	-4.63650e-19	1.06040e-18
9922.67000	-1.09494e-18	1.17790e-18
9923.75000	-9.03185e-19	1.20882e-18
9924.84000	-1.45055e-18	1.29689e-18
9925.93000	1.04343e-18	1.08530e-18
9927.01000	1.82963e-18	1.11119e-18
9928.10000	2.85598e-18	1.10687e-18
9929.19000	-3.61555e-19	1.10752e-18
9930.27000	3.16574e-19	1.08344e-18
9931.36000	-1.31051e-18	1.09067e-18
9932.44000	-6.46415e-19	1.12979e-18
9933.53000	1.34872e-18	1.30665e-18
9934.62000	3.68550e-19	1.06636e-18
9935.70000	-2.07277e-18	1.08786e-18
9936.79000	-5.88062e-19	1.18203e-18
9937.87000	2.83600e-18	1.19965e-18
9938.96000	5.16676e-19	1.33674e-18
9940.04000	3.45049e-19	1.34910e-18
9941.13000	4.41570e-18	1.19914e-18
9942.22000	1.40320e-19	1.39961e-18
9943.30000	3.97142e-18	3.07860e-18
9944.39000	3.17043e-18	3.98773e-18
9945.47000	1.12269e-18	3.33769e-18
9946.56000	-4.07850e-18	3.07966e-18
9947.65000	-1.94814e-19	3.74872e-18
9948.73000	2.69086e-18	4.63660e-18
9949.82000	-4.28409e-18	4.38595e-18
9950.90000	-2.44517e-18	3.30035e-18
9951.99000	1.21309e-18	2.38928e-18
9953.08000	1.02494e-18	1.75847e-18
9954.16000	1.98924e-18	1.23771e-18
9955.25000	1.18451e-18	1.08304e-18
9956.33000	-2.37946e-19	1.20145e-18
9957.42000	2.56612e-19	1.90233e-18
9958.51000	2.15185e-18	3.97823e-18
9959.59000	-1.74074e-18	4.23655e-18
9960.68000	-9.33529e-19	3.15096e-18
9961.76000	1.92135e-19	1.97277e-18
9962.85000	1.53772e-18	2.38406e-18
9963.94000	6.70427e-19	3.86339e-18
9965.02000	2.27611e-18	3.89336e-18
9966.11000	2.33253e-19	2.66684e-18
9967.19000	-5.19480e-19	1.41007e-18
9968.28000	1.09345e-18	1.06722e-18
9969.37000	5.96665e-19	1.08404e-18
9970.45000	1.10634e-18	1.19825e-18
9971.54000	1.01859e-18	1.13423e-18
9972.62000	7.26946e-19	1.21944e-18
9973.71000	-4.63605e-20	1.87824e-18
9974.80000	-6.02191e-19	2.37237e-18
9975.88000	-1.07366e-18	2.26794e-18
9976.97000	5.15952e-19	1.63783e-18
9978.05000	2.18012e-19	1.25281e-18
9979.14000	3.59191e-19	1.21639e-18
9980.23000	-2.58219e-19	1.32691e-18
9981.31000	-2.70771e-19	1.43793e-18
9982.40000	1.20200e-18	1.47310e-18
9983.48000	2.88723e-19	1.38797e-18
9984.57000	-2.04264e-19	1.30454e-18
9985.66000	-2.56692e-19	1.25193e-18
9986.74000	1.71794e-18	1.23556e-18
9987.83000	2.40199e-18	1.19327e-18
9988.91000	2.84546e-20	1.18915e-18
9990.00000	2.29730e-18	1.16904e-18
9991.08000	4.22114e-19	1.18599e-18
9992.17000	-9.57796e-19	1.21391e-18
9993.26000	-4.74889e-19	1.19321e-18
9994.34000	1.45505e-18	1.18171e-18
9995.43000	6.33706e-20	1.16303e-18
9996.52000	4.24214e-19	1.13901e-18
9997.60000	1.85933e-18	1.13789e-18
9998.69000	1.42973e-18	1.14736e-18
9999.77000	-1.01054e-18	1.18199e-18
10000.90000	-5.27946e-19	1.44437e-18
10001.90000	-9.02070e-19	2.05023e-18
10003.00000	8.32139e-19	2.19520e-18
10004.10000	4.95436e-19	1.89148e-18
10005.20000	1.38259e-18	1.41312e-18
10006.30000	3.87469e-19	1.25302e-18
10007.40000	-2.01979e-19	1.21135e-18
10008.50000	-1.23279e-18	1.24050e-18
10009.50000	-2.60542e-19	1.19958e-18
10010.60000	-1.99054e-19	1.16359e-18
10011.70000	-1.40012e-18	1.29776e-18
10012.80000	-4.19238e-18	1.87636e-18
10013.90000	-4.89979e-18	3.35313e-18
10015.00000	-7.19758e-18	5.61221e-18
10016.10000	-4.21848e-18	5.93147e-18
10017.10000	-6.86650e-19	4.02078e-18
10018.20000	-2.36112e-18	2.16824e-18
10019.30000	-5.07273e-18	1.41111e-18
10020.40000	-1.92346e-18	1.23839e-18
10021.50000	-2.70031e-18	1.28148e-18
10022.60000	1.80569e-18	1.37388e-18
10023.70000	2.47989e-18	1.46118e-18
10024.80000	1.05166e-18	1.47920e-18
10025.80000	1.04772e-18	1.68626e-18
10026.90000	-3.31691e-18	2.73041e-18
10028.00000	-2.89299e-18	3.40925e-18
10029.10000	-2.03753e-18	3.09266e-18
10030.20000	7.58497e-19	1.79261e-18
10031.30000	-1.22305e-18	1.32323e-18
10032.40000	2.91562e-19	1.22432e-18
10033.40000	2.83259e-18	1.17132e-18
10034.50000	1.34899e-18	1.15708e-18
10035.60000	-4.19091e-19	1.14524e-18
10036.70000	-9.17749e-19	1.17518e-18
10037.80000	1.00512e-18	1.22200e-18
10038.90000	-7.45095e-19	1.27082e-18
10040.00000	5.40373e-20	1.29935e-18
10041.00000	-1.61696e-18	1.26125e-18
10042.10000	9.70284e-20	1.19983e-18
10043.20000	-5.91406e-19	1.16041e-18
10044.30000	-1.46835e-18	1.42655e-18
10045.40000	-8.49788e-19	2.06066e-18
10046.50000	-3.63773e-19	2.35018e-18
10047.60000	-5.60712e-19	1.90039e-18
10048.60000	-1.13650e-18	1.26661e-18
10049.70000	1.10499e-18	1.11576e-18
10050.80000	-4.95773e-19	1.11608e-18
10051.90000	9.16294e-19	1.10936e-18
10053.00000	8.82812e-19	1.10773e-18
10054.10000	1.39521e-18	1.09627e-18
10055.20000	-2.63815e-19	1.09650e-18
10056.20000	-9.90467e-19	1.10948e-18
10057.30000	-8.78225e-19	1.11654e-18
10058.40000	-1.36034e-18	1.09210e-18
10059.50000	-1.53410e-18	1.17104e-18
10060.60000	-1.54810e-18	1.44129e-18
10061.70000	-4.78036e-19	2.17325e-18
10062.80000	2.03371e-18	3.11109e-18
10063.80000	-2.23221e-19	2.80367e-18
10064.90000	-1.56849e-18	2.05067e-18
10066.00000	2.36497e-19	1.39103e-18
10067.10000	1.91212e-18	1.25017e-18
10068.20000	1.02262e-18	1.35345e-18
10069.30000	-8.82373e-19	1.54396e-18
10070.40000	-1.83256e-18	1.60172e-18
10071.40000	-4.98233e-19	1.64021e-18
10072.50000	2.09769e-18	1.81992e-18
10073.60000	7.33376e-19	1.93313e-18
10074.70000	-5.76946e-19	1.74230e-18
10075.80000	4.27394e-20	1.33438e-18
10076.90000	7.35089e-19	1.20707e-18
10078.00000	3.20998e-18	1.22245e-18
10079.00000	2.48184e-18	1.26822e-18
10080.10000	-9.83232e-19	1.27251e-18
10081.20000	-1.76347e-18	1.18710e-18
10082.30000	-2.86575e-18	1.27021e-18
10083.40000	-6.09815e-18	2.02553e-18
10084.50000	-6.99143e-18	4.17269e-18
10085.60000	-5.71796e-18	4.48442e-18
10086.70000	-4.01178e-18	3.13215e-18
10087.70000	-3.17867e-19	1.41279e-18
10088.80000	7.14021e-19	1.14679e-18
10089.90000	1.57773e-18	1.10615e-18
10091.00000	-8.14803e-19	1.12571e-18
10092.10000	3.42676e-19	1.13733e-18
10093.20000	4.50064e-19	1.11276e-18
10094.30000	-3.48081e-19	1.11426e-18
10095.30000	2.28788e-18	1.11257e-18
10096.40000	5.13207e-19	1.12035e-18
10097.50000	-2.15916e-18	1.14698e-18
10098.60000	-1.28067e-18	1.20455e-18
10099.70000	-8.07015e-19	1.23842e-18
10100.80000	3.59058e-20	1.21796e-18
10101.90000	-1.30714e-18	1.17399e-18
10102.90000	-2.48520e-18	1.14771e-18
10104.00000	-2.09581e-18	1.38393e-18
10105.10000	-5.40404e-18	2.30638e-18
10106.20000	-1.26490e-19	3.11410e-18
10107.30000	-3.95774e-19	2.88350e-18
10108.40000	-3.34453e-18	1.48256e-18
10109.50000	-3.67662e-19	1.23138e-18
10110.50000	7.46807e-19	1.08553e-18
10111.60000	-2.19548e-18	1.51621e-18
10112.70000	4.60846e-19	1.06344e-18
10113.80000	6.71781e-19	1.14322e-18
10114.90000	3.38821e-19	1.10910e-18
10116.00000	-8.96313e-19	1.06700e-18
10117.10000	2.35844e-18	1.07042e-18
10118.10000	1.96782e-18	1.08384e-18
10119.20000	2.21597e-18	1.15443e-18
10120.30000	1.75282e-18	1.43639e-18
10121.40000	4.80970e-20	1.33184e-18
10122.50000	2.99995e-19	1.16158e-18
10123.60000	2.38479e-18	1.26899e-18
10124.70000	-3.87783e-19	2.01504e-18
10125.70000	-1.54552e-18	4.09298e-18
10126.80000	-4.15130e-19	4.80721e-18
10127.90000	1.59923e-18	4.13517e-18
10129.00000	-3.05734e-19	1.63410e-18
10130.10000	1.40406e-18	1.13915e-18
10131.20000	2.92882e-18	1.11272e-18
10132.30000	1.35752e-18	1.08610e-18
10133.30000	9.84840e-20	1.16594e-18
10134.40000	1.63939e-18	1.29000e-18
10135.50000	3.59092e-19	1.32903e-18
10136.60000	7.29121e-19	1.24438e-18
10137.70000	1.19336e-18	1.17945e-18
10138.80000	9.38886e-19	1.14641e-18
10139.90000	-1.55290e-18	1.12568e-18
10140.90000	8.85900e-19	1.12092e-18
10142.00000	-1.45733e-18	1.08709e-18
10143.10000	-1.00158e-18	1.08518e-18
10144.20000	-1.27710e-18	1.17744e-18
10145.30000	8.54333e-19	1.39284e-18
10146.40000	7.82953e-19	1.57448e-18
10147.50000	-2.83921e-18	1.58864e-18
10148.60000	1.95894e-18	1.47034e-18
10149.60000	-4.62657e-19	1.44208e-18
10150.70000	-1.47751e-18	1.64562e-18
10151.80000	-9.04385e-19	1.57196e-18
10152.90000	-1.83021e-18	1.44679e-18
10154.00000	1.36358e-18	1.94218e-18
10155.10000	-8.19806e-19	2.76755e-18
10156.20000	2.88408e-18	2.88356e-18
10157.20000	2.96359e-18	2.32568e-18
10158.30000	1.23258e-18	1.33937e-18
10159.40000	8.74221e-19	1.47941e-18
10160.50000	1.00224e-18	1.88127e-18
10161.60000	3.56184e-18	1.95992e-18
10162.70000	3.89387e-18	1.63430e-18
10163.80000	1.76006e-18	1.17743e-18
10164.80000	-4.35394e-19	1.16239e-18
10165.90000	1.48596e-18	1.46071e-18
10167.00000	5.75349e-18	1.56578e-18
10168.10000	4.40024e-19	1.50408e-18
10169.20000	9.58271e-19	1.28848e-18
10170.30000	-1.01967e-18	1.27117e-18
10171.40000	-9.36386e-20	1.31597e-18
10172.40000	-1.99737e-20	2.07117e-18
10173.50000	-3.16088e-19	4.25457e-18
10174.60000	1.00894e-18	4.90741e-18
10175.70000	1.02156e-17	4.22886e-18
10176.80000	5.70472e-18	1.87949e-18
10177.90000	1.09767e-18	1.13898e-18
10179.00000	1.03809e-18	1.15608e-18
10180.00000	2.24174e-18	1.01665e-18
10181.10000	1.15814e-18	1.08321e-18
10182.20000	1.45998e-18	1.62715e-18
10183.30000	2.12682e-19	2.07376e-18
10184.40000	2.03648e-19	2.08672e-18
10185.50000	2.26492e-18	1.60385e-18
10186.60000	7.52708e-19	1.20846e-18
10187.60000	-4.69150e-18	1.16796e-18
10188.70000	1.79403e-18	1.21095e-18
10189.80000	-2.36154e-18	1.27048e-18
10190.90000	-3.15551e-18	2.71333e-18
10192.00000	-1.43046e-18	4.11099e-18
10193.10000	-7.32259e-20	4.45057e-18
10194.20000	9.43478e-18	2.39660e-18
10195.20000	-4.67269e-19	1.17289e-18
10196.30000	2.73103e-20	1.15671e-18
10197.40000	7.16919e-19	1.17676e-18
10198.50000	-1.58826e-20	1.18969e-18
10199.60000	2.55870e-19	1.10270e-18
10200.70000	3.40572e-18	1.09949e-18
10201.80000	-4.41827e-21	1.15364e-18
10202.80000	5.13598e-19	1.19426e-18
10203.90000	-1.10598e-18	1.63684e-18
10205.00000	-3.52215e-18	2.61359e-18
10206.10000	7.91551e-19	2.66372e-18
10207.20000	-7.89567e-19	2.12567e-18
10208.30000	-3.37567e-19	1.23535e-18
10209.40000	-2.39617e-18	1.33966e-18
10210.50000	-5.41277e-18	2.15330e-18
10211.50000	8.74121e-18	2.60938e-18
10212.60000	5.19167e-18	4.26330e-18
10213.70000	9.40060e-19	4.54332e-18
10214.80000	1.35446e-18	3.96488e-18
10215.90000	-4.07603e-19	1.90906e-18
10217.00000	-1.37992e-18	1.11169e-18
10218.10000	-6.87228e-19	1.00564e-18
10219.10000	7.17043e-20	9.92873e-19
10220.20000	1.27043e-18	9.93420e-19
10221.30000	2.21234e-18	1.04209e-18
10222.40000	1.33234e-18	1.15225e-18
10223.50000	-4.46170e-19	1.19845e-18
10224.60000	-7.73313e-19	1.28543e-18
10225.70000	-4.46185e-19	1.33880e-18
10226.70000	5.90756e-19	2.40339e-18
10227.80000	1.02400e-18	3.43702e-18
10228.90000	3.70905e-19	3.16903e-18
10230.00000	4.59044e-18	2.37708e-18
10231.10000	3.69270e-19	1.51981e-18
10232.20000	2.18734e-18	2.35405e-18
10233.30000	8.28331e-18	2.79748e-18
10234.30000	5.55355e-19	2.54152e-18
10235.40000	-9.40501e-19	1.56687e-18
10236.50000	-1.74825e-18	1.15221e-18
10237.60000	-8.30167e-19	1.12091e-18
10238.70000	-1.88272e-18	1.08023e-18
10239.80000	-2.44313e-19	8.51170e-19
10240.90000	-2.98214e-18	9.55803e-19
10241.90000	-9.01655e-19	1.04506e-18
10243.00000	1.38412e-18	1.02195e-18
10244.10000	-7.51041e-19	1.07044e-18
10245.20000	-7.01401e-20	1.03571e-18
10246.30000	-2.28343e-18	1.01358e-18
10247.40000	4.47333e-19	1.03062e-18
10248.50000	1.06437e-18	1.18136e-18
10249.50000	8.32510e-19	1.01165e-18
10250.60000	-2.37884e-18	9.98749e-19
10251.70000	-9.33911e-19	1.00851e-18
10252.80000	-1.38709e-19	9.89031e-19
10253.90000	1.57971e-18	1.00499e-18
10255.00000	1.54794e-18	1.00592e-18
10256.10000	1.24174e-18	9.99842e-19
10257.10000	2.27255e-18	1.05497e-18
10258.20000	1.58964e-18	1.10552e-18
10259.30000	1.39898e-18	1.09566e-18
10260.40000	1.66478e-18	1.03513e-18
10261.50000	1.49612e-18	9.97630e-19
10262.60000	-3.26822e-19	9.77577e-19
10263.70000	-9.00556e-19	9.88313e-19
10264.80000	-2.22929e-18	1.02250e-18
10265.80000	-2.77505e-18	1.03991e-18
10266.90000	-1.16818e-19	1.07596e-18
10268.00000	3.12836e-19	1.10716e-18
10269.10000	9.61656e-19	1.11404e-18
10270.20000	-4.24798e-19	1.12458e-18
10271.30000	-8.34875e-19	1.15804e-18
10272.40000	-5.95561e-19	1.51821e-18
10273.40000	2.61138e-18	1.87995e-18
10274.50000	1.39008e-18	1.76499e-18
10275.60000	2.96601e-18	1.35759e-18
10276.70000	1.08430e-19	1.05605e-18
10277.80000	-3.45112e-19	1.07691e-18
10278.90000	-4.93273e-19	1.07065e-18
10280.00000	-6.18926e-19	1.03269e-18
10281.00000	2.93767e-18	1.04348e-18
10282.10000	3.09980e-18	1.08195e-18
10283.20000	1.38449e-18	1.08765e-18
10284.30000	-5.07684e-19	1.16755e-18
10285.40000	8.25799e-19	1.39388e-18
10286.50000	1.53533e-18	2.43579e-18
10287.60000	6.08098e-18	4.08339e-18
10288.60000	4.66014e-18	7.32307e-18
10289.70000	-7.96378e-18	7.32443e-18
10290.80000	-3.69992e-18	4.37091e-18
10291.90000	2.52335e-18	1.70098e-18
10293.00000	-1.18726e-20	1.22635e-18
10294.10000	7.70069e-19	1.45395e-18
10295.20000	-1.13663e-19	1.62017e-18
10296.20000	1.01541e-18	1.79326e-18
10297.30000	5.08434e-18	2.98813e-18
10298.40000	3.71061e-18	4.28429e-18
10299.50000	-2.69672e-18	4.17938e-18
10300.60000	-3.21718e-19	1.95999e-18
10301.70000	2.48490e-18	1.17753e-18
10302.80000	8.25298e-19	1.04089e-18
10303.80000	5.02892e-19	1.07804e-18
10304.90000	-1.03137e-18	1.10734e-18
10306.00000	-1.85509e-18	1.12759e-18
10307.10000	-9.67024e-19	1.24189e-18
10308.20000	-1.76709e-18	1.22822e-18
10309.30000	-2.11383e-18	1.23594e-18
10310.40000	-7.25607e-19	1.53786e-18
10311.40000	-3.61933e-19	2.26595e-18
10312.50000	-1.51093e-18	2.39946e-18
10313.60000	1.94958e-18	1.89855e-18
10314.70000	1.99949e-18	1.22290e-18
10315.80000	6.30547e-19	1.00629e-18
10316.90000	7.89009e-19	1.02980e-18
10318.00000	1.41321e-18	1.04921e-18
10319.00000	-7.48282e-19	1.06574e-18
10320.10000	-4.91281e-19	1.05899e-18
10321.20000	-4.07386e-19	9.58711e-19
10322.30000	1.58018e-19	9.52115e-19
10323.40000	-9.52598e-19	9.78133e-19
10324.50000	-2.09919e-19	1.00466e-18
10325.60000	1.59427e-18	1.02498e-18
10326.70000	-1.77722e-20	1.05806e-18
10327.70000	-4.33530e-19	1.12491e-18
10328.80000	1.09476e-18	1.31096e-18
10329.90000	-5.58318e-19	1.49607e-18
10331.00000	-4.32239e-19	1.38788e-18
10332.10000	2.62451e-18	1.28657e-18
10333.20000	1.54473e-18	1.08703e-18
10334.30000	9.65815e-19	9.80693e-19
10335.30000	7.16516e-19	1.01681e-18
10336.40000	8.83582e-19	1.01174e-18
10337.50000	7.91335e-19	1.11196e-18
10338.60000	3.66786e-19	1.17143e-18
10339.70000	1.06575e-18	1.10413e-18
10340.80000	2.07180e-18	1.09740e-18
10341.90000	3.68155e-18	1.40634e-18
10342.90000	1.71575e-18	1.50218e-18
10344.00000	1.08959e-18	1.33307e-18
10345.10000	1.74809e-18	1.17405e-18
10346.20000	1.12352e-18	1.09997e-18
10347.30000	1.45738e-18	1.20002e-18
10348.40000	9.50512e-20	1.90333e-18
10349.50000	-1.80644e-18	3.39661e-18
10350.50000	-3.84584e-18	3.46005e-18
10351.60000	-2.60955e-18	2.29969e-18
10352.70000	-1.99655e-18	1.29420e-18
10353.80000	-1.78351e-18	1.12201e-18
10354.90000	-2.34413e-19	1.42127e-18
10356.00000	-2.66134e-18	1.72043e-18
10357.10000	-1.79099e-18	1.76487e-18
10358.10000	-1.16099e-18	1.45436e-18
10359.20000	7.02152e-20	1.09586e-18
10360.30000	9.42879e-19	9.80250e-19
10361.40000	1.87153e-18	9.69491e-19
10362.50000	2.14957e-18	9.49185e-19
10363.60000	-1.90321e-19	9.34645e-19
10364.70000	-1.82406e-18	9.24191e-19
10365.70000	-4.17369e-19	9.72916e-19
10366.80000	1.66845e-18	1.03360e-18
10367.90000	1.22161e-18	9.97132e-19
10369.00000	3.20554e-19	1.01112e-18
10370.10000	-1.11478e-18	1.16981e-18
10371.20000	-3.77097e-19	1.14939e-18
10372.30000	4.35997e-20	1.10214e-18
10373.30000	-2.68464e-18	1.63456e-18
10374.40000	-6.31559e-18	4.52834e-18
10375.50000	-8.92405e-18	6.15936e-18
10376.60000	1.32771e-18	5.50982e-18
10377.70000	1.52984e-18	2.07075e-18
10378.80000	7.49990e-19	1.20056e-18
10379.90000	9.79043e-19	1.03774e-18
10380.90000	2.16221e-18	1.00945e-18
10382.00000	1.19772e-18	9.67213e-19
10383.10000	2.01944e-18	9.75518e-19
10384.20000	3.13792e-18	9.85787e-19
10385.30000	-3.46098e-19	9.63134e-19
10386.40000	1.95978e-18	9.52134e-19
10387.50000	1.70528e-18	9.40416e-19
10388.60000	2.42364e-19	9.68183e-19
10389.60000	1.27607e-18	1.00965e-18
10390.70000	1.32684e-18	1.01833e-18
10391.80000	6.92575e-19	9.86406e-19
10392.90000	-1.19557e-19	9.77240e-19
10394.00000	1.29022e-18	1.00635e-18
10395.10000	1.78696e-19	1.00382e-18
10396.20000	-1.13148e-18	1.08454e-18
10397.20000	-7.26731e-19	1.71364e-18
10398.30000	-5.15574e-20	3.46279e-18
10399.40000	1.64344e-19	4.11224e-18
10400.50000	-3.83488e-18	3.32770e-18
10401.60000	-5.76143e-19	1.33270e-18
10402.70000	8.06047e-19	1.04223e-18
10403.80000	-9.45598e-19	1.02168e-18
10404.80000	1.38658e-18	1.02138e-18
10405.90000	1.36336e-18	1.02787e-18
10407.00000	3.17399e-18	1.00963e-18
10408.10000	1.06842e-20	1.03708e-18
10409.20000	4.40680e-19	1.05780e-18
10410.30000	-9.30336e-19	1.16996e-18
10411.40000	2.32193e-19	1.23220e-18
10412.40000	6.36792e-19	1.19296e-18
10413.50000	7.26286e-19	1.09590e-18
10414.60000	1.06892e-18	1.03992e-18
10415.70000	7.70565e-19	1.02024e-18
10416.80000	1.93804e-19	1.12746e-18
10417.90000	6.20703e-19	1.33134e-18
10419.00000	1.73162e-19	2.17094e-18
10420.00000	3.63481e-18	5.07502e-18
