#a1689_z1_1.H.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14690.60000	6.72109e-19	5.36384e-19
14692.20000	-8.51741e-19	7.94061e-19
14693.80000	-5.89388e-19	1.33986e-18
14695.50000	8.21371e-19	2.72353e-18
14697.10000	-4.04304e-19	4.33412e-18
14698.70000	-1.52437e-19	4.34804e-18
14700.40000	2.06697e-18	3.36735e-18
14702.00000	2.81254e-18	1.96271e-18
14703.60000	-5.47516e-19	1.24964e-18
14705.20000	1.21307e-18	9.27998e-19
14706.90000	1.53366e-18	8.18475e-19
14708.50000	1.02709e-20	7.03763e-19
14710.10000	4.95116e-19	7.14693e-19
14711.80000	7.18647e-19	7.96588e-19
14713.40000	-9.95968e-20	7.42958e-19
14715.00000	9.73886e-19	6.42066e-19
14716.70000	1.00948e-18	5.02584e-19
14718.30000	6.89545e-19	4.54476e-19
14719.90000	-6.13088e-19	4.51597e-19
14721.50000	1.89320e-19	4.66210e-19
14723.20000	2.27906e-19	4.89636e-19
14724.80000	6.07667e-19	4.80257e-19
14726.40000	-2.48996e-19	4.40655e-19
14728.10000	-3.38777e-19	4.03733e-19
14729.70000	1.02648e-19	3.77000e-19
14731.30000	-6.37170e-19	3.76642e-19
14732.90000	-2.61902e-19	4.15617e-19
14734.60000	3.97882e-19	5.05723e-19
14736.20000	-2.44996e-19	7.07834e-19
14737.80000	-1.21930e-18	1.27256e-18
14739.50000	-1.12271e-18	1.59475e-18
14741.10000	7.90573e-19	1.46936e-18
14742.70000	-2.57177e-19	9.73325e-19
14744.30000	3.81825e-19	5.11095e-19
14746.00000	1.52329e-19	3.29808e-19
14747.60000	-1.03150e-19	3.05581e-19
14749.20000	6.06342e-19	3.17705e-19
14750.90000	-4.68589e-20	3.76153e-19
14752.50000	9.23464e-20	5.79543e-19
14754.10000	-5.24155e-19	9.97921e-19
14755.70000	-6.91122e-19	1.19077e-18
14757.40000	3.04138e-19	1.08285e-18
14759.00000	1.05999e-18	6.50582e-19
14760.60000	1.63981e-18	4.54297e-19
14762.30000	7.06362e-19	3.89980e-19
14763.90000	4.99685e-19	3.63149e-19
14765.50000	-3.50927e-19	3.97297e-19
14767.10000	-4.48985e-20	5.26360e-19
14768.80000	8.52896e-19	8.51506e-19
14770.40000	-1.15510e-18	1.59113e-18
14772.00000	1.77373e-18	1.80237e-18
14773.70000	1.11297e-18	1.64458e-18
14775.30000	-3.73412e-19	1.02095e-18
14776.90000	-6.25041e-19	6.27374e-19
14778.60000	1.58207e-19	7.25884e-19
14780.20000	1.67635e-18	1.18845e-18
14781.80000	-6.78228e-19	2.09196e-18
14783.40000	-3.31300e-18	2.29834e-18
14785.10000	1.21374e-18	1.95886e-18
14786.70000	-7.83772e-19	1.10276e-18
14788.30000	2.67270e-19	5.64441e-19
14790.00000	1.93959e-19	5.74717e-19
14791.60000	-2.23877e-21	6.79883e-19
14793.20000	1.37948e-18	8.82135e-19
14794.80000	1.37252e-19	8.99725e-19
14796.50000	1.10650e-18	1.26452e-18
14798.10000	1.25108e-18	2.13561e-18
14799.70000	-1.08001e-18	2.61755e-18
14801.40000	-8.44961e-19	2.39702e-18
14803.00000	-1.94270e-19	1.93219e-18
14804.60000	1.75868e-18	1.93414e-18
14806.20000	-1.10153e-18	1.77142e-18
14807.90000	-1.09604e-18	1.23520e-18
14809.50000	-2.79879e-19	5.79093e-19
14811.10000	8.52494e-20	3.73921e-19
14812.80000	-1.13269e-19	3.51712e-19
14814.40000	1.88941e-19	3.37488e-19
14816.00000	2.80779e-19	3.31232e-19
14817.60000	2.77022e-19	3.40958e-19
14819.30000	5.27482e-19	3.37569e-19
14820.90000	-2.80349e-19	3.26975e-19
14822.50000	-2.90650e-19	3.12772e-19
14824.20000	6.32298e-19	3.29172e-19
14825.80000	-3.25703e-19	4.12421e-19
14827.40000	1.71602e-18	6.08399e-19
14829.00000	-4.23389e-19	9.67537e-19
14830.70000	7.36694e-19	1.90614e-18
14832.30000	1.10032e-18	2.67773e-18
14833.90000	2.73829e-18	2.99932e-18
14835.60000	2.94272e-18	1.68083e-18
14837.20000	1.54626e-18	7.88583e-19
14838.80000	8.32152e-19	3.29212e-19
14840.50000	4.64570e-19	3.00980e-19
14842.10000	7.44937e-19	3.11756e-19
14843.70000	9.78100e-20	3.30393e-19
14845.30000	2.95561e-19	3.21960e-19
14847.00000	-3.51709e-19	4.27178e-19
14848.60000	4.11521e-19	3.33379e-19
14850.20000	9.07178e-19	3.23374e-19
14851.90000	4.45902e-19	3.43837e-19
14853.50000	5.08589e-20	3.28334e-19
14855.10000	1.72481e-19	3.03188e-19
14856.70000	2.15533e-19	3.75780e-19
14858.40000	-5.42127e-20	5.04789e-19
14860.00000	8.64816e-19	6.73876e-19
14861.60000	-1.65394e-19	1.17881e-18
14863.30000	2.52694e-18	1.85535e-18
14864.90000	3.50036e-18	2.01391e-18
14866.50000	3.04219e-19	1.52847e-18
14868.10000	1.33083e-19	7.03500e-19
14869.80000	2.99102e-19	3.88629e-19
14871.40000	-5.05397e-19	3.30819e-19
14873.00000	1.79689e-19	3.10512e-19
14874.70000	2.60351e-19	3.23330e-19
14876.30000	3.00269e-19	3.39062e-19
14877.90000	-1.38650e-19	3.56873e-19
14879.50000	2.12868e-19	4.05349e-19
14881.20000	1.55650e-19	5.67032e-19
14882.80000	2.30599e-18	9.62906e-19
14884.40000	1.76358e-18	1.72966e-18
14886.10000	-2.02678e-18	2.94050e-18
14887.70000	-1.45893e-18	3.19543e-18
14889.30000	1.01430e-18	2.63948e-18
14891.00000	3.04559e-19	1.23751e-18
14892.60000	-4.99057e-20	4.77235e-19
14894.20000	-2.50537e-21	3.34233e-19
14895.80000	4.69339e-20	3.15375e-19
14897.50000	3.13294e-19	2.98630e-19
14899.10000	1.22433e-19	2.87582e-19
14900.70000	6.91485e-19	2.88482e-19
14902.40000	-1.31957e-19	2.93598e-19
14904.00000	-5.00378e-19	3.61436e-19
14905.60000	-7.78951e-19	5.97750e-19
14907.20000	8.72997e-19	9.56208e-19
14908.90000	2.26409e-18	1.32846e-18
14910.50000	6.21305e-20	1.07175e-18
14912.10000	-1.94778e-19	6.98655e-19
14913.80000	5.57832e-19	3.88200e-19
14915.40000	5.66810e-20	3.22576e-19
14917.00000	-9.10585e-20	3.20481e-19
14918.60000	5.07241e-20	3.11642e-19
14920.30000	-3.36260e-19	2.97942e-19
14921.90000	1.04546e-19	2.95520e-19
14923.50000	-3.34033e-19	3.01484e-19
14925.20000	-9.61680e-19	3.50434e-19
14926.80000	-2.92165e-19	4.72509e-19
14928.40000	-1.03391e-18	8.02231e-19
14930.00000	-1.71689e-18	1.49694e-18
14931.70000	-3.09601e-19	1.79013e-18
14933.30000	-1.36843e-18	1.59023e-18
14934.90000	7.78904e-19	8.43315e-19
14936.60000	2.71851e-19	4.50816e-19
14938.20000	6.98542e-20	3.70286e-19
14939.80000	6.50009e-19	3.74611e-19
14941.40000	2.39739e-19	3.67621e-19
14943.10000	1.08152e-19	3.36594e-19
14944.70000	-2.88549e-19	3.06398e-19
14946.30000	1.86314e-19	3.42550e-19
14948.00000	-3.73651e-20	2.96376e-19
14949.60000	-5.35916e-19	2.88242e-19
14951.20000	-5.64126e-20	2.99660e-19
14952.90000	1.19234e-19	3.18735e-19
14954.50000	1.47750e-19	3.41196e-19
14956.10000	6.73262e-19	3.34774e-19
14957.70000	4.97991e-19	3.31292e-19
14959.40000	3.74881e-19	3.42482e-19
14961.00000	9.89480e-19	3.59136e-19
14962.60000	4.56426e-19	3.84176e-19
14964.30000	-3.14022e-20	3.90845e-19
14965.90000	1.64372e-19	3.68998e-19
14967.50000	3.56330e-19	3.23149e-19
14969.10000	9.74584e-21	3.00686e-19
14970.80000	-1.63073e-19	2.94823e-19
14972.40000	3.61681e-19	2.97090e-19
14974.00000	1.14606e-19	3.23157e-19
14975.70000	-1.31105e-20	3.43596e-19
14977.30000	-2.44440e-19	3.07701e-19
14978.90000	-2.97324e-19	2.99293e-19
14980.50000	5.41820e-19	2.98597e-19
14982.20000	5.98022e-19	2.99501e-19
14983.80000	6.14025e-19	3.04386e-19
14985.40000	-2.82142e-19	3.07644e-19
14987.10000	-3.81615e-19	3.14929e-19
14988.70000	-9.57306e-20	3.41560e-19
14990.30000	-4.23962e-19	4.15189e-19
14991.90000	-3.85220e-20	3.79996e-19
14993.60000	4.54584e-19	3.79926e-19
14995.20000	-2.16237e-19	3.70755e-19
14996.80000	-7.55112e-20	3.42795e-19
14998.50000	5.53566e-20	3.34877e-19
15000.10000	3.30474e-19	3.45584e-19
15001.70000	6.63183e-19	3.36445e-19
15003.30000	4.28863e-19	3.86886e-19
15005.00000	-9.25440e-19	5.04709e-19
15006.60000	-1.06403e-19	5.61466e-19
15008.20000	-1.13692e-18	5.30154e-19
15009.90000	-5.50369e-19	4.32859e-19
15011.50000	5.14133e-20	3.51386e-19
15013.10000	3.51114e-19	3.36830e-19
15014.80000	-2.74613e-20	3.29763e-19
15016.40000	8.19283e-20	3.17529e-19
15018.00000	1.31773e-19	3.13491e-19
15019.60000	4.56268e-19	3.74432e-19
15021.30000	-3.69290e-20	3.67824e-19
15022.90000	-6.21576e-20	4.66582e-19
15024.50000	-6.12319e-19	6.05647e-19
15026.20000	1.60469e-19	6.59701e-19
15027.80000	-5.82828e-19	5.74173e-19
15029.40000	5.70506e-19	4.24253e-19
15031.00000	4.86843e-19	3.28801e-19
15032.70000	1.17439e-19	3.14776e-19
15034.30000	3.19645e-19	3.34808e-19
15035.90000	2.41345e-19	3.44663e-19
15037.60000	1.40935e-18	3.39632e-19
15039.20000	3.30737e-19	3.36797e-19
15040.80000	-4.80753e-19	3.37990e-19
15042.40000	1.92683e-19	3.38501e-19
15044.10000	-4.73457e-20	3.42802e-19
15045.70000	3.19950e-19	3.81359e-19
15047.30000	1.06519e-18	5.23037e-19
15049.00000	3.03492e-20	7.82077e-19
15050.60000	9.50006e-21	1.38419e-18
15052.20000	1.61821e-18	2.37425e-18
15053.80000	1.35131e-18	3.91627e-18
15055.50000	4.04630e-18	4.34435e-18
15057.10000	8.18777e-20	3.67696e-18
15058.70000	-1.32970e-18	1.62419e-18
15060.40000	-3.87616e-19	6.70511e-19
15062.00000	-1.56863e-18	8.40400e-19
15063.60000	8.12307e-19	9.56449e-19
15065.20000	2.07555e-18	1.20704e-18
15066.90000	-2.70887e-19	1.95001e-18
15068.50000	3.83612e-18	2.44313e-18
15070.10000	1.87935e-18	2.29588e-18
15071.80000	1.26537e-19	1.32099e-18
15073.40000	-6.59226e-19	5.23259e-19
15075.00000	3.47815e-20	3.63251e-19
15076.70000	2.66883e-19	3.82715e-19
15078.30000	4.65848e-19	4.01739e-19
15079.90000	1.21075e-19	4.93825e-19
15081.50000	-8.96095e-19	5.55012e-19
15083.20000	-3.88864e-20	6.07635e-19
15084.80000	-2.23191e-19	8.48462e-19
15086.40000	-7.77596e-19	1.24893e-18
15088.10000	-1.51362e-20	1.48961e-18
15089.70000	-3.67165e-18	1.48754e-18
15091.30000	-5.93707e-19	9.74475e-19
15092.90000	6.16022e-19	4.42692e-19
15094.60000	1.36653e-19	4.19424e-19
15096.20000	2.78240e-19	4.78260e-19
15097.80000	-4.77713e-20	3.91303e-19
15099.50000	1.48600e-19	3.77092e-19
15101.10000	-3.45556e-19	3.67385e-19
15102.70000	7.88043e-20	3.55431e-19
15104.30000	1.10370e-19	4.76889e-19
15106.00000	-1.81803e-19	5.56063e-19
15107.60000	2.58882e-19	4.92098e-19
15109.20000	2.91315e-19	5.05741e-19
15110.90000	-1.46384e-19	6.68675e-19
15112.50000	-2.47157e-19	9.18610e-19
15114.10000	-1.05133e-18	7.45274e-19
15115.70000	9.15553e-21	6.26209e-19
15117.40000	1.89959e-19	4.99633e-19
15119.00000	5.87926e-19	3.87858e-19
15120.60000	3.01513e-19	3.09625e-19
15122.30000	-4.04534e-21	3.01589e-19
15123.90000	6.16655e-19	3.01960e-19
15125.50000	-9.74926e-20	3.10717e-19
15127.10000	-8.47590e-20	3.44295e-19
15128.80000	3.08569e-19	3.35079e-19
15130.40000	5.03611e-19	3.34860e-19
15132.00000	1.99125e-19	3.70650e-19
15133.70000	-3.55180e-19	4.02202e-19
15135.30000	-2.26657e-19	4.02754e-19
15136.90000	5.50736e-19	3.73383e-19
15138.60000	1.93335e-19	3.59257e-19
15140.20000	3.19474e-19	3.79869e-19
15141.80000	4.00916e-19	4.04046e-19
15143.40000	-2.67005e-19	4.01831e-19
15145.10000	8.33214e-20	3.93247e-19
15146.70000	1.53162e-19	4.05767e-19
15148.30000	4.42071e-19	4.38993e-19
15150.00000	-2.49396e-20	4.67724e-19
15151.60000	1.92235e-19	4.88016e-19
15153.20000	2.09012e-19	3.92179e-19
15154.80000	-1.80210e-19	3.26494e-19
15156.50000	-1.16171e-19	2.89715e-19
15158.10000	-2.06585e-20	2.82139e-19
15159.70000	2.03214e-19	2.95116e-19
15161.40000	-1.77116e-19	2.73930e-19
15163.00000	1.07043e-19	2.71279e-19
15164.60000	1.41905e-19	2.83656e-19
15166.20000	1.45352e-19	2.96888e-19
15167.90000	-3.04332e-19	3.02918e-19
15169.50000	7.76220e-20	3.00527e-19
15171.10000	1.41405e-19	2.95306e-19
15172.80000	-4.49020e-19	2.89822e-19
15174.40000	2.25504e-19	3.36638e-19
15176.00000	-7.57614e-19	3.15000e-19
15177.60000	-1.02731e-19	3.88938e-19
15179.30000	3.54789e-19	3.35947e-19
15180.90000	5.91360e-20	3.84812e-19
15182.50000	-4.61557e-19	5.38260e-19
15184.20000	-1.34509e-18	1.04182e-18
15185.80000	-4.52412e-19	1.85896e-18
15187.40000	5.95213e-19	2.00919e-18
15189.00000	-3.34586e-19	1.74546e-18
15190.70000	-6.48920e-20	6.36781e-19
15192.30000	1.28989e-19	3.18473e-19
15193.90000	-8.49837e-20	3.19026e-19
15195.60000	9.32889e-20	3.03214e-19
15197.20000	3.61874e-19	2.61928e-19
15198.80000	4.03761e-19	2.53519e-19
15200.50000	-3.93723e-20	2.52630e-19
15202.10000	-1.13666e-20	2.49384e-19
15203.70000	-4.31112e-19	2.53359e-19
15205.30000	2.63205e-19	2.56391e-19
15207.00000	9.07578e-20	2.58768e-19
15208.60000	3.40930e-19	2.55019e-19
15210.20000	5.72574e-20	2.55669e-19
15211.90000	2.47757e-20	2.54687e-19
15213.50000	1.33047e-20	2.53722e-19
15215.10000	4.72255e-20	2.52455e-19
15216.70000	3.11471e-19	2.50198e-19
15218.40000	6.36651e-19	2.52923e-19
15220.00000	3.43514e-19	2.54591e-19
15221.60000	3.04996e-19	2.64257e-19
15223.30000	3.52253e-19	2.63471e-19
15224.90000	-2.17425e-19	2.62125e-19
15226.50000	-7.10627e-19	2.97221e-19
15228.10000	1.60427e-19	2.65184e-19
15229.80000	-2.10083e-20	2.85949e-19
15231.40000	1.07325e-19	3.18726e-19
15233.00000	-4.17359e-20	3.11548e-19
15234.70000	4.18027e-19	4.15736e-19
15236.30000	9.96146e-19	7.30924e-19
15237.90000	8.64772e-19	1.65536e-18
15239.50000	3.51317e-18	3.24108e-18
15241.20000	1.13298e-18	3.56216e-18
15242.80000	5.99012e-18	2.75144e-18
15244.40000	3.90891e-19	1.01719e-18
15246.10000	-5.82545e-19	4.00165e-19
15247.70000	3.90421e-19	3.13510e-19
15249.30000	-1.88723e-19	2.72915e-19
15251.00000	-8.58400e-20	2.55370e-19
15252.60000	-6.22383e-20	2.47272e-19
15254.20000	2.23774e-19	2.53156e-19
15255.80000	3.69527e-19	2.38008e-19
15257.50000	-5.87138e-19	2.32147e-19
15259.10000	-1.92846e-19	2.32386e-19
15260.70000	-6.26160e-19	2.32603e-19
15262.40000	-2.43544e-19	2.50442e-19
15264.00000	-2.49280e-19	2.81946e-19
15265.60000	-9.28522e-20	3.13180e-19
15267.20000	2.63065e-19	3.47415e-19
15268.90000	4.79304e-19	3.59660e-19
15270.50000	3.55038e-19	3.48274e-19
15272.10000	-2.17644e-19	3.10330e-19
15273.80000	4.44100e-19	2.65280e-19
15275.40000	8.65468e-20	2.54348e-19
15277.00000	-3.42606e-19	2.56500e-19
15278.60000	1.45893e-19	2.47698e-19
15280.30000	-5.95076e-19	2.89025e-19
15281.90000	-1.69963e-19	3.84595e-19
15283.50000	-4.92011e-19	6.18489e-19
15285.20000	-2.69403e-19	1.33538e-18
15286.80000	2.83539e-18	2.13145e-18
15288.40000	6.58623e-19	2.17122e-18
15290.00000	-5.36950e-20	1.36712e-18
15291.70000	-3.84851e-21	5.47091e-19
15293.30000	4.69523e-19	3.19824e-19
15294.90000	2.37857e-19	2.65671e-19
15296.60000	-1.48951e-19	2.47559e-19
15298.20000	5.29073e-19	2.42410e-19
15299.80000	1.06064e-19	2.35593e-19
15301.40000	-5.22019e-19	2.35551e-19
15303.10000	-5.00812e-19	2.31519e-19
15304.70000	1.33189e-19	2.31555e-19
15306.30000	-2.89391e-20	2.41880e-19
15308.00000	4.86716e-19	2.90816e-19
15309.60000	-1.10768e-19	4.01577e-19
15311.20000	-6.56605e-20	4.18335e-19
15312.90000	3.79073e-19	3.64240e-19
15314.50000	2.08379e-19	2.68108e-19
15316.10000	3.29749e-19	2.45990e-19
15317.70000	-2.07792e-19	2.44687e-19
15319.40000	-8.76953e-20	2.44875e-19
15321.00000	-1.60692e-19	2.46520e-19
15322.60000	2.89456e-19	2.53429e-19
15324.30000	-2.26739e-19	2.77289e-19
15325.90000	-4.17075e-19	3.49738e-19
15327.50000	5.63579e-19	6.28654e-19
15329.10000	2.27309e-18	1.47889e-18
15330.80000	-1.53917e-18	3.21373e-18
15332.40000	2.20744e-18	3.65980e-18
15334.00000	-2.82715e-18	2.90692e-18
15335.70000	2.12468e-18	1.07372e-18
15337.30000	6.76641e-19	4.37944e-19
15338.90000	1.88574e-19	3.08075e-19
15340.50000	-1.57192e-19	2.75902e-19
15342.20000	-1.66632e-19	2.59490e-19
15343.80000	1.09854e-19	2.59208e-19
15345.40000	-2.87824e-19	3.07927e-19
15347.10000	2.13421e-19	5.01905e-19
15348.70000	7.07887e-19	5.90428e-19
15350.30000	3.62178e-19	5.87716e-19
15351.90000	-2.79814e-19	3.35946e-19
15353.60000	-2.66642e-19	2.49557e-19
15355.20000	-6.67376e-19	2.56564e-19
15356.80000	-1.51306e-19	2.55651e-19
15358.50000	3.05197e-20	2.40735e-19
15360.10000	3.07093e-19	2.22654e-19
15361.70000	5.56286e-20	2.15366e-19
15363.30000	1.63875e-19	2.12726e-19
15365.00000	1.81669e-19	2.12615e-19
15366.60000	4.35350e-19	2.14319e-19
15368.20000	8.55155e-20	2.23530e-19
15369.90000	-2.56721e-20	2.66334e-19
15371.50000	3.08191e-19	3.26309e-19
15373.10000	3.12787e-19	4.16999e-19
15374.80000	5.42088e-19	5.03578e-19
15376.40000	3.93921e-19	5.41064e-19
15378.00000	1.12432e-19	5.03925e-19
15379.60000	8.30719e-19	4.08236e-19
15381.30000	-1.80748e-19	3.01245e-19
15382.90000	1.14824e-19	2.52561e-19
15384.50000	-1.33336e-20	2.78693e-19
15386.20000	-1.30896e-19	3.90489e-19
15387.80000	3.29552e-19	5.13468e-19
15389.40000	4.70609e-19	4.77740e-19
15391.00000	1.60450e-18	6.34232e-19
15392.70000	1.94213e-18	1.11499e-18
15394.30000	-5.60808e-19	1.93276e-18
15395.90000	8.91437e-19	1.90255e-18
15397.60000	1.89425e-18	1.09625e-18
15399.20000	1.27684e-19	4.24095e-19
15400.80000	-1.66242e-19	2.57443e-19
15402.40000	4.36715e-20	2.76916e-19
15404.10000	4.57907e-19	3.55495e-19
15405.70000	4.88709e-19	4.02095e-19
15407.30000	5.79325e-19	3.96442e-19
15409.00000	-1.21187e-19	3.71161e-19
15410.60000	-2.97989e-20	3.81498e-19
15412.20000	1.75973e-19	3.48590e-19
15413.80000	2.92636e-21	3.02494e-19
15415.50000	3.82242e-19	2.45709e-19
15417.10000	3.43031e-19	2.30451e-19
15418.70000	4.42505e-19	2.38738e-19
15420.40000	1.94069e-19	2.53141e-19
15422.00000	5.55997e-20	2.80685e-19
15423.60000	-1.06957e-19	3.11022e-19
15425.20000	8.52476e-20	3.54853e-19
15426.90000	9.97827e-20	4.75134e-19
15428.50000	-1.71484e-18	9.82383e-19
15430.10000	-3.83779e-18	2.30263e-18
15431.80000	-5.04779e-19	3.12516e-18
15433.40000	4.37036e-18	2.68650e-18
15435.00000	3.40346e-19	1.27365e-18
15436.70000	-3.46962e-19	6.25569e-19
15438.30000	-2.27694e-19	4.34043e-19
15439.90000	1.31153e-19	3.94806e-19
15441.50000	1.22865e-18	3.04987e-19
15443.20000	2.79147e-19	2.39080e-19
15444.80000	5.47564e-20	2.22662e-19
15446.40000	-4.44594e-20	2.17885e-19
15448.10000	-1.18449e-19	2.12546e-19
15449.70000	2.11485e-19	2.08091e-19
15451.30000	1.95061e-19	2.08638e-19
15452.90000	-6.92069e-20	2.11259e-19
15454.60000	4.48483e-19	2.15582e-19
15456.20000	1.94116e-19	2.22572e-19
15457.80000	2.40304e-19	2.54520e-19
15459.50000	-2.30436e-19	3.86656e-19
15461.10000	-7.80413e-19	6.05599e-19
15462.70000	2.05111e-19	6.38414e-19
15464.30000	3.73193e-19	4.39455e-19
15466.00000	2.30895e-19	3.19167e-19
15467.60000	2.99295e-19	3.00080e-19
15469.20000	4.39860e-19	2.96308e-19
15470.90000	1.40570e-19	3.16958e-19
15472.50000	-3.52457e-19	4.34479e-19
15474.10000	2.98907e-19	5.69419e-19
15475.70000	8.74109e-19	5.23346e-19
15477.40000	5.64926e-19	3.04363e-19
15479.00000	1.24594e-19	2.25766e-19
15480.60000	2.57649e-19	2.06734e-19
15482.30000	7.49470e-20	2.02808e-19
15483.90000	-7.99971e-20	2.20616e-19
15485.50000	-1.44271e-19	3.00042e-19
15487.10000	-8.12032e-19	4.77308e-19
15488.80000	-5.60370e-19	5.21292e-19
15490.40000	2.34187e-19	4.10354e-19
15492.00000	2.11438e-20	2.74620e-19
15493.70000	3.29615e-19	2.25788e-19
15495.30000	1.26782e-19	2.39945e-19
15496.90000	-2.99287e-20	3.33530e-19
15498.60000	-9.20314e-19	6.58364e-19
15500.20000	-9.11980e-19	9.93626e-19
15501.80000	5.38593e-19	9.60636e-19
15503.40000	6.59394e-19	5.42092e-19
15505.10000	-2.85390e-19	4.57632e-19
15506.70000	-5.39610e-19	6.75424e-19
