#a1689_z1_1.Y.744.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9918.33000	5.86890e-18	5.79957e-18
9919.41000	-6.41758e-19	2.43437e-18
9920.50000	-5.28169e-19	1.45216e-18
9921.58000	3.12884e-19	1.29275e-18
9922.67000	9.66519e-19	1.23833e-18
9923.75000	-1.15417e-18	1.22276e-18
9924.84000	-1.73901e-19	1.24313e-18
9925.93000	-3.15628e-18	1.22790e-18
9927.01000	1.23324e-18	1.23560e-18
9928.10000	1.94115e-18	1.22179e-18
9929.19000	-4.62794e-19	1.24425e-18
9930.27000	-3.45829e-19	1.26230e-18
9931.36000	-7.97952e-19	1.23580e-18
9932.44000	-3.43076e-19	1.25936e-18
9933.53000	-3.91935e-19	1.30477e-18
9934.62000	1.41507e-19	1.27079e-18
9935.70000	3.90745e-19	1.29075e-18
9936.79000	1.24818e-18	1.22747e-18
9937.87000	1.83703e-18	1.30594e-18
9938.96000	-1.57609e-18	1.31832e-18
9940.04000	1.22585e-18	1.32898e-18
9941.13000	1.31428e-18	1.30664e-18
9942.22000	1.97626e-18	1.76379e-18
9943.30000	6.72333e-20	3.32388e-18
9944.39000	-7.34044e-19	4.23817e-18
9945.47000	-5.87139e-18	3.98892e-18
9946.56000	-1.95159e-18	3.72952e-18
9947.65000	-2.00101e-18	4.66943e-18
9948.73000	-3.19091e-18	6.15587e-18
9949.82000	-7.31804e-18	5.66869e-18
9950.90000	-4.78309e-18	3.89391e-18
9951.99000	1.01185e-18	2.63955e-18
9953.08000	1.49858e-18	1.95098e-18
9954.16000	-1.05830e-18	1.39902e-18
9955.25000	3.50038e-19	1.22521e-18
9956.33000	-2.01555e-18	1.46264e-18
9957.42000	1.53062e-18	2.33720e-18
9958.51000	-4.98466e-19	4.77935e-18
9959.59000	-3.66479e-18	5.24305e-18
9960.68000	-2.66177e-18	3.64225e-18
9961.76000	-7.17379e-21	2.52920e-18
9962.85000	1.12542e-19	3.16263e-18
9963.94000	8.95144e-18	4.70522e-18
9965.02000	2.34818e-18	4.82521e-18
9966.11000	-2.38762e-18	3.14033e-18
9967.19000	-1.57471e-18	1.53959e-18
9968.28000	-3.56987e-19	1.23346e-18
9969.37000	2.52092e-20	1.20525e-18
9970.45000	2.93335e-18	1.22779e-18
9971.54000	2.00704e-18	1.23844e-18
9972.62000	2.06051e-18	1.47969e-18
9973.71000	2.43968e-18	2.33961e-18
9974.80000	1.52120e-18	2.92540e-18
9975.88000	-1.76779e-18	2.88837e-18
9976.97000	1.18460e-20	1.91925e-18
9978.05000	7.38881e-19	1.52839e-18
9979.14000	4.25559e-18	1.56334e-18
9980.23000	1.45573e-18	1.61146e-18
9981.31000	-4.38187e-19	1.65459e-18
9982.40000	-7.94026e-19	1.55127e-18
9983.48000	-7.99102e-19	1.37760e-18
9984.57000	-2.14494e-18	1.28171e-18
9985.66000	-6.79755e-19	1.20070e-18
9986.74000	1.06338e-18	1.18183e-18
9987.83000	5.28211e-19	1.15437e-18
9988.91000	-1.19799e-18	1.17058e-18
9990.00000	2.38965e-19	1.14812e-18
9991.08000	2.92054e-19	1.15431e-18
9992.17000	2.93532e-19	1.16255e-18
9993.26000	2.50997e-18	1.17584e-18
9994.34000	-1.81658e-19	1.16000e-18
9995.43000	-2.78513e-18	1.12653e-18
9996.52000	-4.78636e-19	1.11374e-18
9997.60000	-5.04482e-19	1.10072e-18
9998.69000	1.69087e-18	1.12520e-18
9999.77000	8.57039e-19	1.23738e-18
10000.90000	1.77173e-18	1.71341e-18
10001.90000	-9.75659e-19	2.51710e-18
10003.00000	-7.20698e-19	2.81064e-18
10004.10000	1.57325e-18	2.12373e-18
10005.20000	2.56755e-19	1.44016e-18
10006.30000	-7.44224e-19	1.25061e-18
10007.40000	3.55725e-19	1.15994e-18
10008.50000	-1.94702e-20	1.16374e-18
10009.50000	3.23792e-19	1.27645e-18
10010.60000	-4.67130e-19	1.20687e-18
10011.70000	3.56546e-18	1.35846e-18
10012.80000	-3.40648e-19	2.26526e-18
10013.90000	-4.14128e-18	4.11022e-18
10015.00000	5.47572e-18	6.98971e-18
10016.10000	3.39043e-18	7.16992e-18
10017.10000	-6.98658e-19	4.67158e-18
10018.20000	-1.71706e-18	2.37969e-18
10019.30000	1.41257e-18	1.34741e-18
10020.40000	8.76844e-19	1.16409e-18
10021.50000	4.36692e-19	1.17696e-18
10022.60000	-8.15784e-19	1.38601e-18
10023.70000	-6.93017e-19	1.59286e-18
10024.80000	1.54958e-18	1.58206e-18
10025.80000	-2.66892e-18	1.74947e-18
10026.90000	3.69912e-19	3.07579e-18
10028.00000	-3.05715e-19	4.40440e-18
10029.10000	-1.20941e-18	3.72533e-18
10030.20000	-3.41582e-19	1.77482e-18
10031.30000	3.08232e-18	1.24514e-18
10032.40000	-1.12734e-18	1.22965e-18
10033.40000	3.60747e-19	1.21010e-18
10034.50000	2.44790e-19	1.23968e-18
10035.60000	-2.66851e-19	1.17855e-18
10036.70000	1.21755e-18	1.17388e-18
10037.80000	1.73131e-18	1.19281e-18
10038.90000	1.80420e-18	1.32114e-18
10040.00000	-1.85873e-18	1.34842e-18
10041.00000	-1.17700e-18	1.30306e-18
10042.10000	1.49663e-19	1.17886e-18
10043.20000	1.98931e-18	1.18865e-18
10044.30000	1.94813e-18	1.58862e-18
10045.40000	2.33167e-19	2.43746e-18
10046.50000	2.97983e-18	2.67613e-18
10047.60000	3.15733e-18	2.13056e-18
10048.60000	1.01580e-18	1.28375e-18
10049.70000	-9.87631e-19	1.06067e-18
10050.80000	2.33264e-19	1.04684e-18
10051.90000	3.33943e-18	1.05238e-18
10053.00000	2.33784e-18	1.05410e-18
10054.10000	2.62200e-18	1.08539e-18
10055.20000	3.01314e-18	1.13076e-18
10056.20000	-2.05005e-19	1.08741e-18
10057.30000	1.98548e-18	1.06745e-18
10058.40000	2.61469e-18	1.06327e-18
10059.50000	-4.98582e-19	1.17084e-18
10060.60000	-1.95459e-18	1.53383e-18
10061.70000	-1.48189e-18	2.38101e-18
10062.80000	-3.05267e-18	3.27665e-18
10063.80000	-2.07850e-18	3.19183e-18
10064.90000	-2.23892e-18	2.22935e-18
10066.00000	-1.03051e-18	1.41076e-18
10067.10000	3.64238e-19	1.27502e-18
10068.20000	-8.38799e-19	1.48787e-18
10069.30000	1.72756e-18	1.76020e-18
10070.40000	-7.61226e-19	1.76193e-18
10071.40000	-3.70592e-18	1.77357e-18
10072.50000	-2.33970e-18	2.02301e-18
10073.60000	5.98135e-19	2.20914e-18
10074.70000	-2.96195e-19	1.91526e-18
10075.80000	-6.39006e-19	1.37790e-18
10076.90000	6.65684e-19	1.12517e-18
10078.00000	4.49787e-20	1.12577e-18
10079.00000	-8.85276e-19	1.17426e-18
10080.10000	-1.21385e-18	1.18553e-18
10081.20000	2.59788e-18	1.18440e-18
10082.30000	1.42094e-18	1.31604e-18
10083.40000	-1.30728e-18	2.46763e-18
10084.50000	4.85873e-19	5.24659e-18
10085.60000	-3.26266e-18	5.54069e-18
10086.70000	3.17062e-18	3.52896e-18
10087.70000	8.49563e-19	1.42657e-18
10088.80000	1.04296e-19	1.15217e-18
10089.90000	1.34885e-18	1.10130e-18
10091.00000	-1.74761e-18	1.08613e-18
10092.10000	-5.73390e-21	1.10065e-18
10093.20000	8.16290e-20	1.11291e-18
10094.30000	6.41776e-19	1.09795e-18
10095.30000	-7.05311e-19	1.05887e-18
10096.40000	1.30676e-18	1.11846e-18
10097.50000	3.96655e-19	1.17874e-18
10098.60000	2.08917e-18	1.26883e-18
10099.70000	7.64193e-19	1.34842e-18
10100.80000	3.18057e-19	1.30439e-18
10101.90000	1.31086e-18	1.21288e-18
10102.90000	-4.34018e-19	1.18182e-18
10104.00000	1.14685e-18	1.42183e-18
10105.10000	1.70646e-18	2.65549e-18
10106.20000	2.28487e-18	3.50155e-18
10107.30000	1.57269e-18	3.08501e-18
10108.40000	-1.10460e-18	1.52713e-18
10109.50000	-8.30740e-19	1.09430e-18
10110.50000	3.29895e-19	1.06214e-18
10111.60000	2.03313e-18	1.48110e-18
10112.70000	-3.05952e-19	1.10889e-18
10113.80000	-1.75655e-19	1.09128e-18
10114.90000	9.40890e-20	1.06486e-18
10116.00000	-1.09485e-18	1.07275e-18
10117.10000	-2.62112e-19	1.11784e-18
10118.10000	1.71129e-18	1.08671e-18
10119.20000	2.03244e-19	1.12571e-18
10120.30000	-1.09515e-18	1.14962e-18
10121.40000	1.53713e-18	1.11154e-18
10122.50000	1.44860e-18	1.17245e-18
10123.60000	5.88919e-19	1.29166e-18
10124.70000	-3.33301e-18	2.17809e-18
10125.70000	-4.03485e-18	4.86954e-18
10126.80000	-3.22288e-18	5.73400e-18
10127.90000	3.77941e-19	4.38819e-18
10129.00000	9.64416e-19	1.68254e-18
10130.10000	-1.52457e-19	1.31134e-18
10131.20000	9.72603e-19	1.24970e-18
10132.30000	4.43933e-19	1.14826e-18
10133.30000	-1.01608e-18	1.20047e-18
10134.40000	-4.73569e-19	1.36592e-18
10135.50000	7.07186e-19	1.44228e-18
10136.60000	9.77295e-19	1.34736e-18
10137.70000	3.49441e-19	1.20320e-18
10138.80000	-1.98564e-18	1.13821e-18
10139.90000	1.10901e-19	1.26647e-18
10140.90000	-9.37050e-19	1.15171e-18
10142.00000	5.17956e-19	1.11852e-18
10143.10000	5.28579e-20	1.15266e-18
10144.20000	1.24467e-19	1.26362e-18
10145.30000	-2.04438e-18	1.56693e-18
10146.40000	-7.68774e-20	1.75981e-18
10147.50000	1.17695e-18	1.72457e-18
10148.60000	1.43121e-18	1.58864e-18
10149.60000	5.97115e-19	1.66278e-18
10150.70000	1.85623e-18	1.78192e-18
10151.80000	-6.07882e-19	1.71367e-18
10152.90000	-1.07299e-18	1.71972e-18
10154.00000	3.68975e-20	2.20999e-18
10155.10000	2.47752e-18	3.75693e-18
10156.20000	6.43377e-19	3.63554e-18
10157.20000	1.57215e-18	2.27908e-18
10158.30000	6.10577e-19	1.40154e-18
10159.40000	-9.52013e-19	1.56141e-18
10160.50000	8.41502e-19	2.16115e-18
10161.60000	8.51801e-20	2.25201e-18
10162.70000	-1.70987e-18	1.71422e-18
10163.80000	-3.90864e-19	1.22925e-18
10164.80000	-1.97328e-19	1.24469e-18
10165.90000	-7.01680e-19	1.62134e-18
10167.00000	2.48619e-19	1.90550e-18
10168.10000	-6.97690e-19	1.65084e-18
10169.20000	-1.74014e-18	1.38308e-18
10170.30000	-2.83223e-19	1.39169e-18
10171.40000	7.94566e-19	1.50988e-18
10172.40000	-5.43339e-19	2.31035e-18
10173.50000	-6.02839e-18	4.98875e-18
10174.60000	6.57746e-19	5.89637e-18
10175.70000	-4.82163e-19	4.70086e-18
10176.80000	-1.16561e-18	1.82346e-18
10177.90000	2.04586e-18	1.15729e-18
10179.00000	2.01181e-18	1.06686e-18
10180.00000	4.69740e-19	1.05902e-18
10181.10000	1.57876e-18	1.12888e-18
10182.20000	-2.65185e-18	1.67322e-18
10183.30000	1.41996e-18	2.37558e-18
10184.40000	9.86568e-19	2.39094e-18
10185.50000	1.84625e-18	1.73091e-18
10186.60000	6.45883e-20	1.34479e-18
10187.60000	1.73435e-20	1.26140e-18
10188.70000	8.64917e-19	1.25455e-18
10189.80000	1.00190e-18	1.37435e-18
10190.90000	-1.28205e-18	2.74375e-18
10192.00000	-2.41056e-18	4.82994e-18
10193.10000	-9.55954e-18	4.97800e-18
10194.20000	-5.45517e-18	2.45846e-18
10195.20000	-1.21313e-18	1.26430e-18
10196.30000	1.36181e-18	1.23023e-18
10197.40000	-1.26000e-18	1.30209e-18
10198.50000	-9.85339e-19	1.35516e-18
10199.60000	-4.60932e-19	1.27002e-18
10200.70000	-1.67745e-20	1.25884e-18
10201.80000	-8.23965e-19	1.22298e-18
10202.80000	3.42459e-19	1.26407e-18
10203.90000	1.07200e-18	1.77286e-18
10205.00000	3.02214e-19	3.17708e-18
10206.10000	-3.29673e-18	3.29628e-18
10207.20000	1.08547e-18	2.42244e-18
10208.30000	3.07946e-19	1.42755e-18
10209.40000	2.87041e-19	1.52789e-18
10210.50000	-3.66835e-18	2.37939e-18
10211.50000	-1.61608e-18	3.16838e-18
10212.60000	-1.06371e-17	4.90073e-18
10213.70000	-6.43349e-18	5.64372e-18
10214.80000	-1.30737e-18	4.69750e-18
10215.90000	-9.29544e-19	1.86180e-18
10217.00000	-1.26332e-18	1.18786e-18
10218.10000	3.50113e-19	1.06797e-18
10219.10000	-4.28839e-19	1.02717e-18
10220.20000	3.51194e-19	1.05410e-18
10221.30000	2.53127e-18	1.11226e-18
10222.40000	4.09828e-19	1.34151e-18
10223.50000	3.00452e-19	1.36858e-18
10224.60000	5.84507e-21	1.33330e-18
10225.70000	1.49921e-18	1.28696e-18
10226.70000	1.04083e-18	2.07761e-18
10227.80000	3.13208e-18	3.69825e-18
10228.90000	-1.84264e-18	3.82833e-18
10230.00000	4.94200e-19	2.63930e-18
10231.10000	1.79376e-18	1.66061e-18
10232.20000	-5.13456e-19	2.54038e-18
10233.30000	8.61526e-19	3.34574e-18
10234.30000	2.33719e-18	3.02247e-18
10235.40000	2.17977e-18	1.63276e-18
10236.50000	1.33395e-18	1.25990e-18
10237.60000	1.37266e-18	1.17240e-18
10238.70000	-3.77376e-19	1.15981e-18
10239.80000	2.34026e-20	1.07066e-18
10240.90000	7.00381e-19	1.05037e-18
10241.90000	1.11015e-18	1.07925e-18
10243.00000	-6.33260e-20	1.04980e-18
10244.10000	-3.54729e-19	1.04587e-18
10245.20000	1.17184e-18	1.06122e-18
10246.30000	1.57446e-18	1.06764e-18
10247.40000	1.74591e-18	1.02563e-18
10248.50000	1.62484e-18	1.01073e-18
10249.50000	-2.01876e-19	1.01470e-18
10250.60000	-1.14283e-19	1.00030e-18
10251.70000	-9.40872e-19	1.00513e-18
10252.80000	-1.83141e-20	1.00675e-18
10253.90000	3.53501e-19	1.02712e-18
10255.00000	9.33551e-19	1.07540e-18
10256.10000	2.30497e-18	1.06204e-18
10257.10000	-9.37808e-20	1.12752e-18
10258.20000	-1.06588e-18	1.15250e-18
10259.30000	-6.60972e-19	1.14361e-18
10260.40000	-7.18667e-19	1.05481e-18
10261.50000	1.83020e-19	1.00905e-18
10262.60000	1.01579e-19	9.98423e-19
10263.70000	1.77284e-18	1.03158e-18
10264.80000	1.19950e-18	1.08277e-18
10265.80000	-2.00005e-19	1.10432e-18
10266.90000	1.05279e-18	1.15092e-18
10268.00000	1.67806e-18	1.22492e-18
10269.10000	-1.92932e-20	1.20645e-18
10270.20000	-1.30532e-18	1.20646e-18
10271.30000	7.74100e-19	1.23340e-18
10272.40000	-5.94559e-19	1.70477e-18
10273.40000	-7.52493e-19	2.17382e-18
10274.50000	-1.87744e-18	2.11555e-18
10275.60000	-1.77426e-18	1.47779e-18
10276.70000	6.72683e-20	1.11587e-18
10277.80000	-6.33322e-19	1.09647e-18
10278.90000	-1.33261e-18	1.07797e-18
10280.00000	-2.11209e-20	1.08712e-18
10281.00000	6.11177e-19	1.10173e-18
10282.10000	-9.91460e-19	1.12857e-18
10283.20000	-2.20413e-18	1.16332e-18
10284.30000	-8.58092e-19	1.18639e-18
10285.40000	-7.00578e-19	1.46639e-18
10286.50000	1.82212e-18	2.72910e-18
10287.60000	5.18991e-19	4.99426e-18
10288.60000	-9.11437e-18	8.73969e-18
10289.70000	2.09776e-18	9.11268e-18
10290.80000	9.54898e-19	5.66862e-18
10291.90000	1.07273e-18	1.72232e-18
10293.00000	-8.44044e-19	1.27934e-18
10294.10000	1.43319e-18	1.64040e-18
10295.20000	7.58295e-20	1.84399e-18
10296.20000	-1.14116e-18	2.01390e-18
10297.30000	-1.97127e-18	3.52116e-18
10298.40000	3.69290e-18	4.97064e-18
10299.50000	-6.43341e-19	4.66506e-18
10300.60000	3.64132e-19	2.29378e-18
10301.70000	-1.29569e-18	1.18487e-18
10302.80000	6.16922e-19	1.12392e-18
10303.80000	-9.47107e-19	1.11235e-18
10304.90000	-2.78930e-19	1.14384e-18
10306.00000	2.15343e-18	1.21584e-18
10307.10000	1.53370e-18	1.35019e-18
10308.20000	1.83409e-18	1.36449e-18
10309.30000	8.63282e-19	1.33220e-18
10310.40000	-5.94866e-18	1.89985e-18
10311.40000	-1.83924e-18	2.74719e-18
10312.50000	-3.06112e-18	2.85505e-18
10313.60000	-5.21571e-19	2.21008e-18
10314.70000	-1.12553e-20	1.24833e-18
10315.80000	6.37165e-19	1.08053e-18
10316.90000	6.30430e-20	1.08703e-18
10318.00000	4.76244e-20	1.09683e-18
10319.00000	1.64778e-18	1.10827e-18
10320.10000	5.06537e-21	1.03916e-18
10321.20000	-5.87068e-19	1.01387e-18
10322.30000	-7.20271e-19	9.93763e-19
10323.40000	-8.69897e-20	1.00025e-18
10324.50000	-4.45271e-19	1.04381e-18
10325.60000	2.00113e-19	1.05944e-18
10326.70000	1.86618e-18	1.07356e-18
10327.70000	1.57194e-18	1.17810e-18
10328.80000	7.87107e-19	1.45211e-18
10329.90000	7.23344e-20	1.65929e-18
10331.00000	1.63724e-19	1.54243e-18
10332.10000	3.49696e-19	1.29750e-18
10333.20000	-6.78007e-19	1.05007e-18
10334.30000	-3.53055e-19	1.00116e-18
10335.30000	-4.96571e-19	9.79598e-19
10336.40000	-2.96699e-19	1.00046e-18
10337.50000	-4.24354e-20	9.96633e-19
10338.60000	-1.54177e-18	9.76159e-19
10339.70000	-2.44124e-19	1.00621e-18
10340.80000	1.19144e-18	1.17470e-18
10341.90000	1.07491e-18	1.59392e-18
10342.90000	-1.31642e-18	1.77810e-18
10344.00000	-5.57974e-19	1.59048e-18
10345.10000	6.28734e-19	1.14436e-18
10346.20000	-7.19556e-19	1.08011e-18
10347.30000	1.88447e-19	1.29117e-18
10348.40000	3.02662e-18	2.41640e-18
10349.50000	-5.72611e-19	4.05496e-18
10350.50000	-1.07273e-18	4.10963e-18
10351.60000	2.37037e-18	2.60027e-18
10352.70000	7.65654e-20	1.35780e-18
10353.80000	-9.16927e-19	1.14659e-18
10354.90000	5.89518e-20	1.49182e-18
10356.00000	3.58146e-18	1.88582e-18
10357.10000	8.37514e-19	1.98919e-18
10358.10000	-7.94032e-19	1.66493e-18
10359.20000	-9.35492e-19	1.19386e-18
10360.30000	-1.06139e-18	1.04297e-18
10361.40000	-1.33373e-19	1.01179e-18
10362.50000	-3.00243e-19	1.03806e-18
10363.60000	-9.56323e-20	1.18721e-18
10364.70000	1.30160e-18	1.04276e-18
10365.70000	6.84541e-19	1.03998e-18
10366.80000	1.45847e-18	1.07916e-18
10367.90000	8.85650e-19	1.08226e-18
10369.00000	1.65581e-18	1.09322e-18
10370.10000	1.46176e-18	1.16057e-18
10371.20000	-6.62002e-19	1.22652e-18
10372.30000	-9.52530e-19	1.27256e-18
10373.30000	2.72436e-18	1.87331e-18
10374.40000	1.74523e-18	5.53762e-18
10375.50000	8.52581e-18	7.61826e-18
10376.60000	-1.28913e-18	6.54849e-18
10377.70000	5.66725e-18	2.40794e-18
10378.80000	-2.45618e-20	1.27844e-18
10379.90000	7.68972e-19	1.12331e-18
10380.90000	3.71661e-19	1.07035e-18
10382.00000	6.17408e-19	1.07490e-18
10383.10000	2.39356e-19	1.12765e-18
10384.20000	4.56927e-19	1.06984e-18
10385.30000	1.40186e-18	1.05904e-18
10386.40000	-9.65199e-20	1.08498e-18
10387.50000	-4.17396e-19	1.01699e-18
10388.60000	1.58193e-18	1.04068e-18
10389.60000	6.22197e-19	1.07545e-18
10390.70000	8.95518e-19	1.07025e-18
10391.80000	6.77097e-19	1.07759e-18
10392.90000	-1.58880e-19	1.07135e-18
10394.00000	1.30198e-18	1.11689e-18
10395.10000	-5.22368e-19	1.19385e-18
10396.20000	1.74414e-20	1.13638e-18
10397.20000	8.38532e-19	1.65206e-18
10398.30000	3.15332e-18	3.91390e-18
10399.40000	1.72980e-18	4.43672e-18
10400.50000	1.91520e-18	3.39181e-18
10401.60000	-1.78716e-18	1.50691e-18
10402.70000	5.32382e-19	1.12244e-18
10403.80000	4.94726e-20	1.13003e-18
10404.80000	2.65158e-19	1.10534e-18
10405.90000	1.90168e-20	1.10685e-18
10407.00000	-2.77631e-19	1.08282e-18
10408.10000	1.36563e-18	1.07024e-18
10409.20000	3.13199e-19	1.08900e-18
10410.30000	-9.26956e-19	1.25289e-18
10411.40000	-1.08003e-18	1.36886e-18
10412.40000	2.27200e-20	1.37282e-18
10413.50000	1.86640e-20	1.21194e-18
10414.60000	4.52928e-19	1.10438e-18
10415.70000	-1.14828e-18	1.10210e-18
10416.80000	1.56659e-18	1.22471e-18
10417.90000	1.03151e-18	1.47804e-18
10419.00000	-2.13069e-18	2.30975e-18
10420.00000	7.20181e-19	6.12064e-18
