#a1689_z1_1.J.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11685.10000	9.80059e-19	6.93792e-19
11686.40000	9.80678e-19	5.77756e-19
11687.70000	-9.37553e-19	5.60100e-19
11689.00000	2.50053e-19	5.46685e-19
11690.30000	1.47716e-19	6.14101e-19
11691.60000	-2.95956e-19	5.86295e-19
11692.90000	-9.27604e-20	7.21808e-19
11694.20000	-6.48783e-19	1.30013e-18
11695.50000	-1.28847e-18	2.08908e-18
11696.80000	-1.66116e-18	2.19509e-18
11698.10000	4.29726e-19	1.51173e-18
11699.40000	7.27453e-19	7.72313e-19
11700.70000	-1.62450e-19	6.10510e-19
11702.00000	-2.01528e-19	6.19320e-19
11703.30000	7.94813e-20	5.60377e-19
11704.60000	-2.58667e-19	5.82010e-19
11705.90000	-4.52831e-19	5.96340e-19
11707.20000	-9.11897e-19	5.71385e-19
11708.50000	-2.10620e-20	5.51244e-19
11709.80000	4.25656e-20	5.95590e-19
11711.10000	1.03681e-19	6.56114e-19
11712.40000	-2.21206e-20	8.64004e-19
11713.70000	4.90667e-19	1.74751e-18
11715.00000	-6.04281e-20	2.88633e-18
11716.40000	-1.19936e-18	3.02045e-18
11717.70000	-1.88797e-18	2.26756e-18
11719.00000	-2.79112e-18	1.05017e-18
11720.30000	-7.97665e-19	6.51230e-19
11721.60000	-5.99692e-20	5.60064e-19
11722.90000	-1.61256e-19	5.54197e-19
11724.20000	-1.30285e-18	5.62835e-19
11725.50000	-5.51687e-19	6.03241e-19
11726.80000	1.49673e-18	7.48031e-19
11728.10000	5.97073e-19	7.56715e-19
11729.40000	-8.99101e-20	6.87319e-19
11730.70000	-3.31145e-19	6.23517e-19
11732.00000	-3.27311e-19	6.44187e-19
11733.30000	3.70842e-21	5.57503e-19
11734.60000	-4.82801e-19	5.52979e-19
11735.90000	3.64894e-19	5.55506e-19
11737.20000	1.05938e-19	5.66296e-19
11738.50000	5.99289e-19	5.29543e-19
11739.80000	-3.44224e-19	5.41031e-19
11741.10000	-3.96325e-19	5.46270e-19
11742.40000	-5.47680e-19	5.64373e-19
11743.70000	-4.38897e-19	5.51945e-19
11745.00000	2.80134e-19	5.16433e-19
11746.30000	9.74292e-19	5.12780e-19
11747.60000	7.63948e-19	5.10572e-19
11748.90000	-2.81103e-19	5.24310e-19
11750.20000	-8.56905e-19	5.44917e-19
11751.50000	2.93866e-19	5.50076e-19
11752.80000	7.77204e-19	5.57053e-19
11754.10000	6.91152e-19	5.69877e-19
11755.40000	-2.34223e-19	5.96393e-19
11756.80000	-3.69929e-19	6.89139e-19
11758.10000	-6.91155e-20	7.25979e-19
11759.40000	2.39675e-19	6.19193e-19
11760.70000	3.24424e-19	5.10984e-19
11762.00000	2.72000e-19	4.94164e-19
11763.30000	-1.27279e-19	4.99109e-19
11764.60000	1.53370e-19	5.03345e-19
11765.90000	-7.66150e-19	5.32248e-19
11767.20000	5.15511e-19	6.30877e-19
11768.50000	-3.87665e-19	9.27080e-19
11769.80000	1.28573e-18	1.46497e-18
11771.10000	6.72742e-19	1.56557e-18
11772.40000	3.68624e-19	1.23249e-18
11773.70000	4.85314e-19	8.02067e-19
11775.00000	4.01536e-19	6.29773e-19
11776.30000	6.92793e-19	5.72737e-19
11777.60000	1.19659e-19	5.50518e-19
11778.90000	-4.40478e-19	5.55101e-19
11780.20000	2.15976e-19	5.93700e-19
11781.50000	6.73465e-19	7.27093e-19
11782.80000	5.72871e-19	8.49792e-19
11784.10000	-2.53683e-19	8.23690e-19
11785.40000	-6.99322e-19	1.09773e-18
11786.70000	-1.13430e-18	1.71429e-18
11788.00000	7.36236e-19	1.95601e-18
11789.30000	9.80402e-19	1.68413e-18
11790.60000	-9.37538e-19	1.07726e-18
11791.90000	-1.02931e-18	7.64722e-19
11793.20000	-3.55478e-19	6.65806e-19
11794.50000	-1.69091e-19	5.72418e-19
11795.80000	-2.31245e-19	5.20589e-19
11797.10000	-2.45665e-19	5.19350e-19
11798.50000	6.74933e-19	5.08241e-19
11799.80000	1.31922e-19	4.90243e-19
11801.10000	-3.61155e-19	4.80756e-19
11802.40000	4.47641e-19	4.97259e-19
11803.70000	-6.42031e-19	5.74693e-19
11805.00000	2.78440e-19	5.69410e-19
11806.30000	8.52680e-19	5.77240e-19
11807.60000	5.79692e-19	5.70342e-19
11808.90000	-5.86325e-19	5.64241e-19
11810.20000	4.66635e-20	5.67386e-19
11811.50000	4.46824e-19	5.53350e-19
11812.80000	-3.51616e-19	5.15234e-19
11814.10000	-2.51672e-19	5.21708e-19
11815.40000	3.08025e-19	5.51183e-19
11816.70000	-1.02602e-18	5.52273e-19
11818.00000	-3.24787e-19	5.67855e-19
11819.30000	-1.13993e-19	5.74294e-19
11820.60000	-5.22009e-19	5.56717e-19
11821.90000	-7.34148e-19	5.43778e-19
11823.20000	-4.88964e-19	5.41557e-19
11824.50000	-1.88121e-20	5.23498e-19
11825.80000	-2.29884e-19	4.94693e-19
11827.10000	-4.76213e-19	5.23715e-19
11828.40000	-9.93592e-19	5.14986e-19
11829.70000	-8.40772e-19	4.81752e-19
11831.00000	8.32751e-21	4.57578e-19
11832.30000	3.58894e-19	4.75013e-19
11833.60000	5.64586e-19	4.88073e-19
11834.90000	7.37162e-19	4.72670e-19
11836.20000	4.18881e-19	4.98636e-19
11837.50000	4.68678e-19	5.22160e-19
11838.90000	-6.01754e-19	5.30412e-19
11840.20000	-5.15220e-19	5.58635e-19
11841.50000	-1.31172e-19	5.42456e-19
11842.80000	6.81677e-19	5.28439e-19
11844.10000	-6.40791e-19	5.20060e-19
11845.40000	-7.07223e-19	4.87562e-19
11846.70000	-4.99739e-19	4.89627e-19
11848.00000	6.11548e-19	5.47820e-19
11849.30000	4.49234e-19	8.10332e-19
11850.60000	1.15765e-18	1.08258e-18
11851.90000	1.83567e-18	1.04021e-18
11853.20000	1.21409e-19	8.13717e-19
11854.50000	-1.08352e-18	5.67630e-19
11855.80000	-2.29641e-19	5.12618e-19
11857.10000	3.42142e-19	5.42160e-19
11858.40000	2.95062e-20	5.45871e-19
11859.70000	-3.40120e-19	5.22562e-19
11861.00000	-7.15950e-20	5.26072e-19
11862.30000	-3.98665e-19	5.77366e-19
11863.60000	-3.95446e-19	7.76714e-19
11864.90000	4.03741e-19	1.14714e-18
11866.20000	4.04156e-19	1.31220e-18
11867.50000	2.28541e-19	1.29560e-18
11868.80000	5.30355e-20	8.76025e-19
11870.10000	2.84083e-19	6.38197e-19
11871.40000	4.26444e-19	6.32430e-19
11872.70000	-9.55960e-19	6.40112e-19
11874.00000	-5.05664e-19	5.40862e-19
11875.30000	-4.59006e-19	5.01326e-19
11876.60000	5.06036e-19	5.02681e-19
11877.90000	4.03389e-19	5.11024e-19
11879.20000	-9.65562e-19	5.09432e-19
11880.60000	-4.21112e-19	5.03905e-19
11881.90000	4.15745e-19	5.02730e-19
11883.20000	3.19426e-19	5.15669e-19
11884.50000	2.61054e-19	5.06812e-19
11885.80000	-9.26694e-19	5.50972e-19
11887.10000	-5.98325e-20	5.88304e-19
11888.40000	1.63352e-18	6.11379e-19
11889.70000	1.35412e-18	5.52517e-19
11891.00000	-2.37108e-20	5.27722e-19
11892.30000	7.00016e-19	5.23329e-19
11893.60000	-6.16300e-20	5.14081e-19
11894.90000	-1.30168e-18	4.80598e-19
11896.20000	4.35065e-19	4.67271e-19
11897.50000	1.24387e-18	5.02940e-19
11898.80000	6.74932e-19	5.79414e-19
11900.10000	-5.82378e-20	6.29685e-19
11901.40000	3.86788e-19	6.53958e-19
11902.70000	2.36022e-19	5.98035e-19
11904.00000	1.34690e-18	5.92157e-19
11905.30000	1.22496e-18	6.88971e-19
11906.60000	1.03440e-18	7.15310e-19
11907.90000	-9.76697e-19	7.03510e-19
11909.20000	-1.38591e-19	6.58737e-19
11910.50000	-9.30975e-21	6.40902e-19
11911.80000	7.57445e-19	5.80371e-19
11913.10000	1.10736e-19	5.56625e-19
11914.40000	3.20296e-19	5.85294e-19
11915.70000	-2.54047e-19	6.02177e-19
11917.00000	6.10284e-19	5.69418e-19
11918.30000	3.11130e-19	5.20018e-19
11919.60000	3.77694e-19	5.20709e-19
11921.00000	-9.34726e-19	5.12761e-19
11922.30000	-5.08679e-19	4.80704e-19
11923.60000	-3.74430e-19	4.39045e-19
11924.90000	-1.42523e-19	4.38544e-19
11926.20000	-6.37321e-19	4.38663e-19
11927.50000	-6.15787e-19	4.33987e-19
11928.80000	-4.91586e-19	4.38295e-19
11930.10000	6.69575e-19	4.37837e-19
11931.40000	-3.97681e-19	4.71831e-19
11932.70000	-1.44120e-18	5.40575e-19
11934.00000	6.78429e-20	5.77923e-19
11935.30000	5.11972e-19	6.04482e-19
11936.60000	4.84895e-19	7.39648e-19
11937.90000	-9.06217e-19	8.40691e-19
11939.20000	-1.32858e-18	7.84802e-19
11940.50000	-3.19613e-19	5.90611e-19
11941.80000	-6.79446e-19	4.70863e-19
11943.10000	7.44022e-20	4.56369e-19
11944.40000	-2.02080e-19	4.70556e-19
11945.70000	2.38323e-19	4.75647e-19
11947.00000	4.90763e-19	4.81899e-19
11948.30000	-7.10725e-20	5.32162e-19
11949.60000	4.15114e-19	7.18052e-19
11950.90000	5.75862e-19	8.96465e-19
11952.20000	4.21087e-20	9.23761e-19
11953.50000	-7.51467e-19	8.12090e-19
11954.80000	-2.34101e-19	5.35761e-19
11956.10000	-1.86520e-19	4.61020e-19
11957.40000	6.45557e-19	4.50657e-19
11958.70000	4.49086e-19	4.85090e-19
11960.00000	9.32961e-20	4.59442e-19
11961.30000	-1.41657e-19	4.48997e-19
11962.70000	1.56126e-19	4.61746e-19
11964.00000	1.95800e-19	4.85047e-19
11965.30000	3.58197e-19	5.90930e-19
11966.60000	1.33003e-18	1.02206e-18
11967.90000	-4.23784e-19	1.42223e-18
11969.20000	-1.81295e-18	1.47323e-18
11970.50000	6.65092e-19	1.25226e-18
11971.80000	-9.33173e-19	1.26780e-18
11973.10000	-7.11213e-19	1.48427e-18
11974.40000	-8.04073e-19	1.93844e-18
11975.70000	-1.70246e-18	1.68547e-18
11977.00000	-3.97093e-19	1.31817e-18
11978.30000	-3.35351e-19	7.94329e-19
11979.60000	1.81841e-19	5.85411e-19
11980.90000	-2.98030e-19	7.55344e-19
11982.20000	5.74358e-19	1.19146e-18
11983.50000	2.13808e-19	1.44030e-18
11984.80000	7.79099e-19	1.43225e-18
11986.10000	-8.45469e-19	1.52505e-18
11987.40000	6.01438e-19	2.22552e-18
11988.70000	1.18087e-18	2.38369e-18
11990.00000	2.04130e-18	1.89733e-18
11991.30000	-6.85487e-20	7.95698e-19
11992.60000	2.41581e-20	5.14428e-19
11993.90000	-1.02714e-19	4.91983e-19
11995.20000	-1.42873e-19	4.74111e-19
11996.50000	5.16013e-20	4.97008e-19
11997.80000	3.34835e-19	8.97600e-19
11999.10000	7.92172e-20	1.53751e-18
12000.40000	2.03852e-18	1.69041e-18
12001.70000	-1.15720e-18	1.47097e-18
12003.10000	-3.38024e-19	1.06709e-18
12004.40000	-1.51320e-18	1.32999e-18
12005.70000	-9.45347e-19	2.50533e-18
12007.00000	3.11003e-19	2.98315e-18
12008.30000	-1.82410e-18	2.52063e-18
12009.60000	-3.44497e-19	1.03676e-18
12010.90000	7.65500e-20	5.48447e-19
12012.20000	3.71584e-19	5.03200e-19
12013.50000	-1.07001e-18	5.27882e-19
12014.80000	-2.01554e-18	5.52728e-19
12016.10000	4.03992e-19	5.10852e-19
12017.40000	-1.52350e-19	4.69844e-19
12018.70000	6.08827e-19	4.66092e-19
12020.00000	-6.74489e-19	4.87816e-19
12021.30000	-3.08158e-19	6.87093e-19
12022.60000	1.99181e-19	1.49903e-18
12023.90000	8.48753e-19	1.95545e-18
12025.20000	8.15896e-19	1.95222e-18
12026.50000	4.88362e-19	1.41922e-18
12027.80000	3.55174e-21	1.30710e-18
12029.10000	-3.39267e-19	2.40715e-18
12030.40000	-3.25996e-18	3.40430e-18
12031.70000	-6.36123e-18	3.05346e-18
12033.00000	9.52947e-19	1.61360e-18
12034.30000	-3.40102e-19	7.91130e-19
12035.60000	2.08252e-19	6.17937e-19
12036.90000	-4.72958e-19	5.24470e-19
12038.20000	-2.90872e-19	5.19387e-19
12039.50000	-2.71113e-19	5.74810e-19
12040.80000	-3.24798e-19	6.25316e-19
12042.10000	1.17747e-18	7.98471e-19
12043.40000	-6.41880e-19	8.80457e-19
12044.80000	-4.55407e-19	7.52019e-19
12046.10000	9.12183e-20	6.41285e-19
12047.40000	2.70932e-19	5.19302e-19
12048.70000	-9.40980e-19	5.10675e-19
12050.00000	8.40133e-19	5.29418e-19
12051.30000	-6.13007e-19	5.41915e-19
12052.60000	-1.21049e-18	6.24040e-19
12053.90000	2.21840e-18	1.24645e-18
12055.20000	-1.87917e-18	1.90653e-18
12056.50000	-5.72411e-19	1.91761e-18
12057.80000	1.61311e-18	1.37630e-18
12059.10000	-2.13747e-19	8.94485e-19
12060.40000	7.57415e-20	7.17172e-19
12061.70000	1.73091e-19	6.06003e-19
12063.00000	-2.56425e-19	5.71227e-19
12064.30000	5.29680e-19	5.83725e-19
12065.60000	-4.06511e-21	5.92191e-19
12066.90000	8.00153e-19	5.78210e-19
12068.20000	3.23222e-19	5.94930e-19
12069.50000	-4.97344e-19	4.77275e-19
12070.80000	-1.15546e-18	4.80561e-19
12072.10000	-8.15978e-19	4.86345e-19
12073.40000	-1.25029e-18	4.65215e-19
12074.70000	-7.71785e-19	4.53992e-19
12076.00000	-2.95072e-19	4.43327e-19
12077.30000	-5.06763e-19	4.51300e-19
12078.60000	-7.74924e-19	4.77603e-19
12079.90000	-1.04334e-18	5.22947e-19
12081.20000	-1.66649e-19	4.82955e-19
12082.50000	-2.97016e-19	4.96368e-19
12083.80000	-2.54956e-19	4.79496e-19
12085.20000	1.42565e-19	4.63340e-19
12086.50000	-7.20695e-19	4.35345e-19
12087.80000	2.42518e-19	4.28311e-19
12089.10000	2.65636e-19	4.52448e-19
12090.40000	5.78426e-20	4.48977e-19
12091.70000	-8.45509e-19	4.49999e-19
12093.00000	-6.63851e-19	4.82541e-19
12094.30000	-1.88958e-19	6.45439e-19
12095.60000	-9.74394e-19	7.68356e-19
12096.90000	5.05325e-20	7.48489e-19
12098.20000	6.00471e-19	7.35860e-19
12099.50000	-5.80348e-20	5.69324e-19
12100.80000	-7.07033e-20	4.90178e-19
12102.10000	2.51465e-19	4.71492e-19
12103.40000	-2.43416e-19	4.61587e-19
12104.70000	-1.91316e-19	4.40684e-19
12106.00000	-2.67445e-19	4.31430e-19
12107.30000	-1.67722e-19	4.33388e-19
12108.60000	8.82232e-19	4.52145e-19
12109.90000	1.59636e-19	4.27697e-19
12111.20000	-3.99502e-19	4.33806e-19
12112.50000	-7.14623e-19	4.35638e-19
12113.80000	5.82610e-19	4.48517e-19
12115.10000	-4.35861e-19	4.99014e-19
12116.40000	3.35074e-20	5.14429e-19
12117.70000	-6.43158e-20	7.46239e-19
12119.00000	-7.74542e-19	1.49751e-18
12120.30000	-3.51878e-19	2.69627e-18
12121.60000	-4.54749e-18	4.53181e-18
12122.90000	5.33426e-18	4.94617e-18
12124.20000	-1.14766e-18	3.02735e-18
12125.50000	7.19442e-19	9.97110e-19
12126.90000	6.27070e-19	5.84807e-19
12128.20000	-6.98574e-19	5.96933e-19
12129.50000	4.97561e-20	8.82968e-19
12130.80000	4.04440e-19	1.11247e-18
12132.10000	2.31429e-19	1.21672e-18
12133.40000	-7.17100e-19	1.41749e-18
12134.70000	-1.09526e-18	2.51668e-18
12136.00000	6.30642e-19	2.83604e-18
12137.30000	2.11968e-18	2.28559e-18
12138.60000	-6.90528e-19	9.01172e-19
12139.90000	-4.83249e-19	6.69169e-19
12141.20000	-4.73343e-19	8.34382e-19
12142.50000	6.62132e-19	9.32849e-19
12143.80000	-3.42873e-19	8.53850e-19
12145.10000	-1.73867e-19	7.06880e-19
12146.40000	-6.13188e-19	6.33618e-19
12147.70000	7.96427e-19	7.15656e-19
12149.00000	-6.44356e-19	7.80447e-19
12150.30000	-1.23008e-18	6.27173e-19
12151.60000	8.54851e-19	5.97197e-19
12152.90000	1.03029e-18	1.17538e-18
12154.20000	5.11349e-19	1.65505e-18
12155.50000	-1.16209e-18	1.64108e-18
12156.80000	-1.63873e-19	1.12532e-18
12158.10000	1.16954e-18	6.72576e-19
12159.40000	3.92123e-19	5.99134e-19
12160.70000	-3.91843e-19	6.31135e-19
12162.00000	-2.44648e-19	6.31232e-19
12163.30000	-5.17537e-19	6.23267e-19
12164.60000	-6.74106e-19	5.82358e-19
12165.90000	-3.64254e-19	5.40508e-19
12167.20000	-1.02918e-19	5.21388e-19
12168.60000	6.23745e-20	4.99970e-19
12169.90000	-1.57000e-19	4.54579e-19
12171.20000	4.87924e-20	4.76089e-19
12172.50000	-5.17007e-19	5.23399e-19
12173.80000	-6.95337e-19	5.19119e-19
12175.10000	-3.24273e-19	4.62649e-19
12176.40000	-3.36296e-20	4.89545e-19
12177.70000	-4.47452e-19	7.50667e-19
12179.00000	-2.39288e-19	9.56180e-19
12180.30000	3.59284e-19	9.92947e-19
12181.60000	-1.08992e-18	8.42917e-19
12182.90000	-4.16807e-19	5.42273e-19
12184.20000	-3.33665e-19	4.29926e-19
12185.50000	-8.34634e-19	4.11264e-19
12186.80000	6.98221e-19	4.56775e-19
12188.10000	-7.51197e-19	4.65772e-19
12189.40000	-1.29651e-18	4.49791e-19
12190.70000	-2.79565e-19	4.68381e-19
12192.00000	8.08259e-19	5.33997e-19
12193.30000	-3.34257e-20	7.05795e-19
12194.60000	1.00131e-18	1.59490e-18
12195.90000	7.72306e-20	2.28244e-18
12197.20000	3.29392e-20	2.09953e-18
12198.50000	4.99131e-19	1.02434e-18
12199.80000	-5.32900e-20	5.26479e-19
12201.10000	2.89816e-19	4.56371e-19
12202.40000	7.31072e-20	4.80474e-19
12203.70000	-2.67150e-19	4.66234e-19
12205.00000	2.66896e-20	4.66289e-19
12206.30000	-5.42085e-19	4.66124e-19
12207.60000	-2.74624e-19	5.16404e-19
12209.00000	9.04830e-19	6.35077e-19
12210.30000	-1.96706e-19	6.41737e-19
12211.60000	-1.67278e-19	6.38327e-19
12212.90000	-1.34028e-20	5.61897e-19
12214.20000	-1.91336e-19	5.01293e-19
12215.50000	-3.72344e-19	4.46578e-19
12216.80000	5.60238e-19	4.13123e-19
12218.10000	-4.25340e-19	4.20329e-19
12219.40000	-6.14438e-19	4.34203e-19
12220.70000	4.79040e-20	4.66451e-19
12222.00000	-3.77091e-19	4.86947e-19
12223.30000	1.63527e-19	5.14498e-19
12224.60000	-2.51187e-19	5.48729e-19
12225.90000	-1.82532e-18	7.36068e-19
12227.20000	-1.29127e-18	1.87556e-18
12228.50000	-1.70836e-18	3.68759e-18
12229.80000	-3.00727e-18	3.77056e-18
12231.10000	-3.69322e-19	2.15763e-18
12232.40000	-3.94547e-19	8.14642e-19
12233.70000	-4.56774e-19	5.94896e-19
12235.00000	-5.69860e-19	5.04184e-19
12236.30000	1.66399e-19	5.22179e-19
12237.60000	4.72389e-19	6.36681e-19
12238.90000	4.58649e-19	7.36661e-19
12240.20000	-6.75093e-19	7.28967e-19
12241.50000	-7.26470e-19	6.02416e-19
12242.80000	-4.63445e-19	4.90297e-19
12244.10000	-2.21784e-19	4.48835e-19
12245.40000	-7.55481e-19	4.88917e-19
12246.70000	-6.98742e-19	6.46562e-19
12248.00000	-2.33779e-19	7.67392e-19
12249.30000	5.72832e-19	8.31756e-19
12250.70000	-5.20890e-19	7.27211e-19
12252.00000	3.12202e-19	6.14223e-19
12253.30000	-2.09566e-20	5.43344e-19
12254.60000	-1.19794e-18	7.12291e-19
12255.90000	5.54882e-19	1.58846e-18
12257.20000	-4.93013e-20	2.50004e-18
12258.50000	5.71908e-20	2.40384e-18
12259.80000	-2.62727e-19	1.19683e-18
12261.10000	-4.06222e-19	5.41345e-19
12262.40000	-2.39300e-19	4.32733e-19
12263.70000	-1.48546e-19	4.34553e-19
12265.00000	-1.52701e-19	4.42359e-19
12266.30000	-2.34560e-19	4.23069e-19
12267.60000	-5.36687e-19	4.00959e-19
12268.90000	-7.20992e-19	4.08397e-19
12270.20000	-7.15143e-19	4.07914e-19
12271.50000	1.49597e-19	4.10317e-19
12272.80000	6.82472e-19	4.05718e-19
12274.10000	1.75320e-19	4.07552e-19
12275.40000	3.09406e-19	4.12734e-19
12276.70000	7.44480e-19	4.08825e-19
12278.00000	-2.54818e-19	4.09725e-19
12279.30000	-4.51984e-19	4.17023e-19
12280.60000	-4.86432e-20	4.39269e-19
12281.90000	3.43688e-20	5.07273e-19
12283.20000	4.20454e-20	6.49346e-19
12284.50000	-1.30134e-18	1.47173e-18
12285.80000	-3.50073e-18	4.12030e-18
12287.10000	-6.22567e-19	4.37438e-18
12288.40000	-2.06830e-18	3.05521e-18
12289.70000	5.44136e-19	1.12264e-18
12291.10000	1.89495e-19	6.28721e-19
12292.40000	-7.16551e-19	5.16517e-19
12293.70000	1.60734e-19	4.68085e-19
12295.00000	-3.28231e-19	4.77233e-19
12296.30000	7.79694e-19	5.41013e-19
12297.60000	5.45745e-19	6.11347e-19
12298.90000	5.15432e-19	6.04069e-19
12300.20000	4.22289e-19	5.68010e-19
12301.50000	-2.82838e-19	5.63180e-19
12302.80000	6.73036e-20	6.25812e-19
12304.10000	-2.10557e-19	5.94319e-19
12305.40000	-5.39085e-19	5.26482e-19
12306.70000	-2.46835e-19	5.48768e-19
12308.00000	-2.89423e-20	5.86849e-19
12309.30000	2.84028e-19	4.86503e-19
12310.60000	-8.23944e-20	4.36787e-19
12311.90000	-2.41817e-19	4.68477e-19
12313.20000	3.51425e-19	6.06448e-19
12314.50000	-9.88730e-19	6.18288e-19
12315.80000	1.47868e-19	6.00099e-19
12317.10000	1.23637e-19	4.55769e-19
12318.40000	-6.03436e-19	4.15295e-19
12319.70000	-3.08879e-21	3.99184e-19
12321.00000	9.08939e-20	4.02750e-19
12322.30000	5.35411e-19	4.94099e-19
12323.60000	-4.99801e-19	1.06378e-18
12324.90000	-3.21316e-18	2.21740e-18
12326.20000	1.63371e-18	2.40818e-18
12327.50000	1.95686e-18	1.68083e-18
12328.80000	4.84633e-19	6.21709e-19
12330.10000	-2.62545e-20	4.45238e-19
