#a1689_z1_1.H.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14925.20000	6.07105e-20	3.62996e-19
14926.80000	9.67879e-20	4.79831e-19
14928.40000	4.76769e-20	8.14779e-19
14930.00000	1.01897e-18	1.68650e-18
14931.70000	-1.68039e-19	2.00636e-18
14933.30000	-1.17525e-18	1.67788e-18
14934.90000	-1.32865e-18	8.62535e-19
14936.60000	3.35342e-19	4.71444e-19
14938.20000	1.55815e-19	3.95422e-19
14939.80000	1.69773e-19	4.02057e-19
14941.40000	1.26950e-20	4.45986e-19
14943.10000	2.99753e-19	3.71111e-19
14944.70000	6.96571e-20	3.38004e-19
14946.30000	3.23189e-19	3.20524e-19
14948.00000	-1.05677e-19	3.19387e-19
14949.60000	-1.62576e-19	3.15738e-19
14951.20000	-3.18989e-19	3.25486e-19
14952.90000	-1.10772e-19	3.90376e-19
14954.50000	-1.37427e-19	3.54270e-19
14956.10000	1.98315e-19	3.53195e-19
14957.70000	-2.38941e-19	3.51639e-19
14959.40000	3.40158e-20	3.61594e-19
14961.00000	1.93422e-19	3.81896e-19
14962.60000	7.01977e-20	4.08114e-19
14964.30000	4.14023e-20	4.16326e-19
14965.90000	2.29182e-19	3.99643e-19
14967.50000	1.34612e-19	3.67178e-19
14969.10000	4.09561e-19	3.53549e-19
14970.80000	-2.06315e-20	3.19889e-19
14972.40000	-1.85863e-19	3.16701e-19
14974.00000	3.72695e-19	3.21453e-19
14975.70000	5.14409e-19	3.29689e-19
14977.30000	2.19814e-19	3.32270e-19
14978.90000	4.52336e-19	3.29740e-19
14980.50000	-9.45354e-20	3.31007e-19
14982.20000	-5.99493e-21	3.30636e-19
14983.80000	2.61712e-19	3.33386e-19
14985.40000	1.13286e-19	3.37001e-19
14987.10000	-1.33165e-19	3.55504e-19
14988.70000	2.88531e-19	3.55537e-19
14990.30000	7.09562e-20	3.78572e-19
14991.90000	3.67215e-19	4.06865e-19
14993.60000	-1.19917e-19	4.35055e-19
14995.20000	-2.96025e-19	4.08823e-19
14996.80000	-1.54546e-20	3.79866e-19
14998.50000	1.30501e-19	3.61813e-19
15000.10000	-4.63155e-20	3.51972e-19
15001.70000	-2.05338e-19	3.58243e-19
15003.30000	2.10992e-19	4.44962e-19
15005.00000	-1.82839e-19	5.25717e-19
15006.60000	-8.66566e-19	6.03481e-19
15008.20000	-1.47553e-19	5.53979e-19
15009.90000	1.85376e-19	4.38657e-19
15011.50000	9.20271e-20	3.79842e-19
15013.10000	5.17724e-20	3.78445e-19
15014.80000	-4.85570e-19	3.62646e-19
15016.40000	-7.38067e-20	3.40373e-19
15018.00000	-1.65714e-19	3.58173e-19
15019.60000	-4.07046e-19	3.40023e-19
15021.30000	-3.46614e-20	3.72756e-19
15022.90000	5.65205e-19	4.92601e-19
15024.50000	4.03705e-19	6.79150e-19
15026.20000	-1.69715e-19	6.86141e-19
15027.80000	3.03632e-19	6.02279e-19
15029.40000	2.53688e-19	4.51583e-19
15031.00000	8.53473e-20	3.58546e-19
15032.70000	1.30654e-19	3.49727e-19
15034.30000	-2.25890e-19	3.59618e-19
15035.90000	1.73208e-19	3.64921e-19
15037.60000	-7.36916e-19	3.65586e-19
15039.20000	-1.36050e-19	4.14651e-19
15040.80000	-4.42476e-20	4.01337e-19
15042.40000	3.87621e-19	3.71366e-19
15044.10000	6.26139e-19	3.77637e-19
15045.70000	4.17576e-19	4.22817e-19
15047.30000	4.15521e-19	5.41692e-19
15049.00000	6.70315e-19	7.66340e-19
15050.60000	-8.23578e-19	1.43848e-18
15052.20000	-7.56248e-19	2.47149e-18
15053.80000	-2.48301e-18	4.10010e-18
15055.50000	-7.38210e-19	4.55818e-18
15057.10000	4.39918e-19	3.68041e-18
15058.70000	-2.07165e-19	1.66380e-18
15060.40000	8.22932e-19	8.08537e-19
15062.00000	-1.50103e-18	8.04652e-19
15063.60000	-1.96894e-19	9.92812e-19
15065.20000	-1.11246e-18	1.27726e-18
15066.90000	-1.04552e-18	2.09939e-18
15068.50000	1.83373e-18	2.77247e-18
15070.10000	8.07368e-19	2.49699e-18
15071.80000	1.98990e-19	1.32375e-18
15073.40000	1.30603e-20	5.86062e-19
15075.00000	-4.07591e-19	4.00507e-19
15076.70000	-1.90636e-19	3.93319e-19
15078.30000	-9.59946e-20	4.38559e-19
15079.90000	4.04108e-19	5.32390e-19
15081.50000	4.61156e-19	5.96078e-19
15083.20000	-1.19109e-19	6.58564e-19
15084.80000	-4.08446e-19	9.05486e-19
15086.40000	-3.10618e-18	1.58651e-18
15088.10000	-2.99337e-18	1.62367e-18
15089.70000	-2.11926e-18	1.41302e-18
15091.30000	2.52471e-20	8.58251e-19
15092.90000	3.38228e-19	4.86626e-19
15094.60000	-7.49964e-19	3.89155e-19
15096.20000	-1.78076e-19	3.85517e-19
15097.80000	6.75276e-20	4.17445e-19
15099.50000	-3.34129e-19	4.07494e-19
15101.10000	-4.01509e-19	3.91200e-19
15102.70000	2.02584e-19	3.94588e-19
15104.30000	6.08278e-19	4.58181e-19
15106.00000	-2.32912e-19	5.14727e-19
15107.60000	1.13231e-19	5.25792e-19
15109.20000	1.74745e-19	5.33391e-19
15110.90000	-5.62448e-19	6.40305e-19
15112.50000	-5.82856e-19	7.84198e-19
15114.10000	-7.36222e-19	8.06776e-19
15115.70000	-4.95794e-19	6.58267e-19
15117.40000	3.02180e-19	5.10988e-19
15119.00000	-3.66226e-20	3.73917e-19
15120.60000	5.69957e-19	3.27965e-19
15122.30000	2.25345e-19	3.17475e-19
15123.90000	-7.68961e-21	3.20372e-19
15125.50000	2.04923e-19	3.32369e-19
15127.10000	6.04567e-19	3.45631e-19
15128.80000	8.82804e-20	3.56573e-19
15130.40000	1.87976e-19	3.82674e-19
15132.00000	1.82242e-19	4.15454e-19
15133.70000	6.14390e-20	4.27639e-19
15135.30000	-5.44505e-20	4.23723e-19
15136.90000	-7.47337e-20	3.98127e-19
15138.60000	1.18200e-19	3.89334e-19
15140.20000	4.40690e-19	4.08187e-19
15141.80000	-4.54970e-19	4.83911e-19
15143.40000	2.41183e-19	4.57006e-19
15145.10000	-1.61856e-19	4.40586e-19
15146.70000	4.31074e-19	4.29973e-19
15148.30000	3.07159e-19	4.63903e-19
15150.00000	-2.59543e-19	4.85557e-19
15151.60000	-2.72844e-19	4.81554e-19
15153.20000	-4.32125e-19	4.36891e-19
15154.80000	-2.06633e-19	3.56386e-19
15156.50000	-4.11686e-19	3.20108e-19
15158.10000	2.77065e-19	3.11042e-19
15159.70000	2.46113e-19	2.97765e-19
15161.40000	-1.42328e-19	3.01499e-19
15163.00000	2.75053e-19	3.04450e-19
15164.60000	-1.89569e-19	3.31466e-19
15166.20000	4.37747e-20	3.33150e-19
15167.90000	1.96563e-22	3.26339e-19
15169.50000	-7.90416e-20	3.24914e-19
15171.10000	-3.82778e-19	3.18604e-19
15172.80000	-3.48652e-19	3.15199e-19
15174.40000	1.65820e-20	3.16118e-19
15176.00000	-3.21795e-20	3.31467e-19
15177.60000	9.68449e-20	3.40884e-19
15179.30000	5.05309e-19	4.09767e-19
15180.90000	-4.03630e-19	4.29487e-19
15182.50000	-3.48678e-19	5.77521e-19
15184.20000	-1.82162e-19	1.06603e-18
15185.80000	-1.24173e-18	1.90369e-18
15187.40000	-2.08671e-18	2.07880e-18
15189.00000	-1.40134e-18	1.54468e-18
15190.70000	7.37783e-20	6.56899e-19
15192.30000	-6.08684e-19	3.87409e-19
15193.90000	-7.40601e-20	3.36612e-19
15195.60000	3.16286e-19	3.09426e-19
15197.20000	3.67256e-20	2.96923e-19
15198.80000	2.85929e-19	2.76925e-19
15200.50000	-2.24506e-19	2.77159e-19
15202.10000	-7.49381e-19	2.78148e-19
15203.70000	-3.02395e-19	2.80507e-19
15205.30000	-3.68626e-19	2.86401e-19
15207.00000	-2.96291e-20	2.90834e-19
15208.60000	-9.73562e-20	2.97375e-19
15210.20000	1.41757e-19	2.85253e-19
15211.90000	2.99343e-20	2.84340e-19
15213.50000	1.86853e-19	2.84484e-19
15215.10000	-1.55177e-19	2.84977e-19
15216.70000	-2.33559e-19	2.84675e-19
15218.40000	4.22420e-21	2.84357e-19
15220.00000	1.88939e-19	2.85135e-19
15221.60000	-3.84277e-19	2.90463e-19
15223.30000	-4.08945e-20	2.92079e-19
15224.90000	-1.45994e-20	2.90882e-19
15226.50000	2.92501e-20	2.84666e-19
15228.10000	5.46023e-20	2.90295e-19
15229.80000	4.98796e-19	3.04384e-19
15231.40000	2.13396e-19	3.17090e-19
15233.00000	3.95759e-19	3.39364e-19
15234.70000	5.83654e-19	4.27293e-19
15236.30000	8.47592e-19	7.95986e-19
15237.90000	8.77886e-19	2.41701e-18
15239.50000	5.04599e-18	3.56514e-18
15241.20000	-2.06132e-18	3.74557e-18
15242.80000	-4.01748e-19	2.80514e-18
15244.40000	4.89882e-19	1.05350e-18
15246.10000	1.42089e-19	4.60234e-19
15247.70000	5.12029e-19	3.47771e-19
15249.30000	1.91307e-20	3.06500e-19
15251.00000	5.10842e-20	2.86528e-19
15252.60000	5.42786e-20	2.74629e-19
15254.20000	1.42582e-19	2.73045e-19
15255.80000	2.85642e-19	2.68426e-19
15257.50000	-4.89025e-20	2.65116e-19
15259.10000	-4.49078e-20	2.64652e-19
15260.70000	9.33459e-20	2.73893e-19
15262.40000	5.95900e-19	2.83165e-19
15264.00000	-5.95354e-20	3.36622e-19
15265.60000	1.49012e-20	3.46419e-19
15267.20000	-7.60139e-19	4.36259e-19
15268.90000	-3.35568e-19	4.34321e-19
15270.50000	7.89765e-20	4.02026e-19
15272.10000	-1.79907e-19	3.53548e-19
15273.80000	-5.61768e-20	2.98428e-19
15275.40000	-2.76268e-20	2.73043e-19
15277.00000	-2.01125e-20	2.82827e-19
15278.60000	3.28847e-21	2.95036e-19
15280.30000	-9.94847e-20	3.31066e-19
15281.90000	-3.62098e-19	4.22298e-19
15283.50000	-4.88304e-19	6.61002e-19
15285.20000	-2.45807e-18	1.36110e-18
15286.80000	-5.34436e-18	2.23402e-18
15288.40000	1.83280e-18	2.27438e-18
15290.00000	-1.01900e-18	1.45218e-18
15291.70000	3.31269e-20	5.87986e-19
15293.30000	5.40101e-19	3.60775e-19
15294.90000	3.97498e-19	3.08001e-19
15296.60000	-3.40068e-19	2.94546e-19
15298.20000	-1.70365e-19	2.82151e-19
15299.80000	4.07150e-20	2.78167e-19
15301.40000	-4.21344e-20	2.75006e-19
15303.10000	1.62621e-19	2.62944e-19
15304.70000	-1.59411e-19	2.61973e-19
15306.30000	1.99978e-19	2.73967e-19
15308.00000	-8.35719e-21	3.40654e-19
15309.60000	-5.05000e-19	5.07301e-19
15311.20000	3.63285e-19	4.80812e-19
15312.90000	5.03886e-19	4.19486e-19
15314.50000	5.36385e-21	3.03693e-19
15316.10000	-1.60492e-19	2.77169e-19
15317.70000	1.88240e-19	2.73723e-19
15319.40000	-7.45476e-20	2.72613e-19
15321.00000	6.21558e-20	2.84297e-19
15322.60000	-2.13389e-19	3.07283e-19
15324.30000	1.56791e-19	3.33803e-19
15325.90000	4.00500e-19	4.12060e-19
15327.50000	2.99840e-19	6.67310e-19
15329.10000	6.68719e-19	1.49570e-18
15330.80000	1.77214e-18	3.28583e-18
15332.40000	2.12017e-18	3.86445e-18
15334.00000	-3.02039e-19	3.10411e-18
15335.70000	-1.18728e-18	1.22020e-18
15337.30000	2.94974e-19	4.98792e-19
15338.90000	3.28342e-19	3.53094e-19
15340.50000	7.78583e-19	3.19855e-19
15342.20000	-9.94245e-20	2.91844e-19
15343.80000	-1.21212e-19	2.95891e-19
15345.40000	6.56745e-20	3.66323e-19
15347.10000	3.01406e-19	5.56225e-19
15348.70000	3.14906e-19	6.25432e-19
15350.30000	6.21366e-19	5.73660e-19
15351.90000	1.39509e-19	3.66262e-19
15353.60000	9.56077e-20	3.09477e-19
15355.20000	-1.02760e-19	3.10458e-19
15356.80000	-4.09944e-19	2.87605e-19
15358.50000	4.49522e-19	2.81540e-19
15360.10000	-8.49619e-20	2.54453e-19
15361.70000	-2.90781e-19	2.44816e-19
15363.30000	-1.35403e-19	2.43244e-19
15365.00000	2.92680e-19	2.39388e-19
15366.60000	-9.86535e-20	2.46116e-19
15368.20000	1.31779e-19	2.61047e-19
15369.90000	1.93560e-20	2.92879e-19
15371.50000	-2.93120e-19	3.51058e-19
15373.10000	2.25763e-19	4.38436e-19
15374.80000	-3.04794e-19	5.38400e-19
15376.40000	-4.42209e-19	5.75144e-19
15378.00000	2.87286e-19	5.37939e-19
15379.60000	5.02997e-19	4.40676e-19
15381.30000	-1.24266e-19	3.35869e-19
15382.90000	-2.20005e-19	2.82392e-19
15384.50000	-9.53104e-20	3.15286e-19
15386.20000	-2.80230e-20	4.15387e-19
15387.80000	-2.02559e-19	4.71262e-19
15389.40000	5.37879e-19	4.96581e-19
15391.00000	2.19745e-19	6.26411e-19
15392.70000	2.49675e-18	1.23316e-18
15394.30000	-2.27907e-18	2.02952e-18
15395.90000	-1.70759e-18	2.08070e-18
15397.60000	-2.65672e-19	1.37547e-18
15399.20000	1.35412e-19	4.67439e-19
15400.80000	-3.03606e-19	3.05709e-19
15402.40000	4.08736e-19	3.14747e-19
15404.10000	6.82786e-20	3.84540e-19
15405.70000	-4.19639e-19	4.42544e-19
15407.30000	9.02580e-20	4.47587e-19
15409.00000	-3.29665e-19	4.49882e-19
15410.60000	-9.38009e-20	4.40911e-19
15412.20000	1.64408e-19	4.05238e-19
15413.80000	-4.71150e-20	3.40683e-19
15415.50000	-4.23153e-19	2.89556e-19
15417.10000	-1.28094e-19	2.69649e-19
15418.70000	2.08403e-19	2.78335e-19
15420.40000	4.93930e-20	2.96363e-19
15422.00000	1.19361e-19	3.16620e-19
15423.60000	9.31344e-20	3.45408e-19
15425.20000	5.25442e-20	3.85969e-19
15426.90000	4.39459e-19	5.54932e-19
15428.50000	-2.59650e-19	1.27853e-18
15430.10000	1.78863e-18	2.72201e-18
15431.80000	4.43576e-18	3.27049e-18
15433.40000	-2.25023e-18	2.83898e-18
15435.00000	-4.54729e-19	1.42136e-18
15436.70000	2.60348e-19	6.09621e-19
15438.30000	7.21898e-21	4.69970e-19
15439.90000	-4.36809e-20	4.38356e-19
15441.50000	2.00126e-19	3.40365e-19
15443.20000	-2.44185e-19	2.66898e-19
15444.80000	5.56663e-20	2.50342e-19
15446.40000	8.28573e-20	2.45887e-19
15448.10000	3.88347e-20	2.42968e-19
15449.70000	-1.32650e-19	2.38780e-19
15451.30000	5.18188e-19	2.48780e-19
15452.90000	2.64972e-19	2.67626e-19
15454.60000	1.80767e-19	2.50178e-19
15456.20000	-5.79082e-20	2.49392e-19
15457.80000	1.61891e-20	2.81748e-19
15459.50000	7.11903e-19	4.31501e-19
15461.10000	4.21253e-19	6.41856e-19
15462.70000	2.20497e-19	6.57457e-19
15464.30000	1.29747e-19	4.89003e-19
15466.00000	6.91777e-20	3.53473e-19
15467.60000	1.64960e-19	3.49676e-19
15469.20000	7.86939e-19	3.36023e-19
15470.90000	-3.44986e-19	3.41520e-19
15472.50000	-1.88634e-19	4.78017e-19
15474.10000	-4.47809e-19	5.75945e-19
15475.70000	1.46817e-19	5.14613e-19
15477.40000	1.31126e-19	3.42151e-19
15479.00000	7.36926e-20	2.61284e-19
15480.60000	-1.61630e-19	2.33990e-19
15482.30000	-1.77246e-20	2.23674e-19
15483.90000	-1.85990e-19	2.42104e-19
15485.50000	-2.89812e-19	3.39526e-19
15487.10000	-7.45643e-19	5.22905e-19
15488.80000	4.88494e-20	6.42997e-19
15490.40000	4.36316e-19	4.56712e-19
15492.00000	1.74953e-20	2.98662e-19
15493.70000	5.33985e-19	2.48631e-19
15495.30000	1.99490e-19	2.60977e-19
15496.90000	-2.37571e-19	3.87194e-19
15498.60000	1.95846e-19	8.49900e-19
15500.20000	1.49882e-18	1.07688e-18
15501.80000	1.04987e-18	1.04146e-18
15503.40000	2.65851e-19	6.27400e-19
