#a1689_z1_1.Y.725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9809.73000	-1.03127e-18	1.77841e-18
9810.81000	-1.18968e-18	1.76803e-18
9811.90000	4.92890e-19	1.72852e-18
9812.99000	-2.01010e-18	2.02165e-18
9814.07000	-1.77720e-18	2.52421e-18
9815.16000	1.47803e-18	2.47711e-18
9816.24000	1.73034e-18	1.91356e-18
9817.33000	-1.84190e-18	1.57770e-18
9818.42000	-1.16423e-18	1.60816e-18
9819.50000	7.80945e-20	1.71968e-18
9820.59000	8.20064e-19	1.71553e-18
9821.67000	9.25395e-20	1.55465e-18
9822.76000	-7.33304e-19	1.34322e-18
9823.85000	6.81000e-19	1.35163e-18
9824.93000	-1.47991e-18	1.35865e-18
9826.02000	-1.90708e-19	1.44344e-18
9827.10000	-1.99247e-18	1.58098e-18
9828.19000	2.01289e-18	1.64677e-18
9829.28000	-6.58408e-19	1.58236e-18
9830.36000	-3.86590e-18	1.76512e-18
9831.45000	-7.76191e-19	1.77633e-18
9832.53000	-7.46911e-19	1.62703e-18
9833.62000	1.85146e-19	1.39852e-18
9834.71000	2.25471e-18	1.40532e-18
9835.79000	-1.72768e-20	1.45188e-18
9836.88000	-2.81703e-18	1.34835e-18
9837.96000	-1.89306e-18	1.34632e-18
9839.05000	-1.68062e-18	1.54182e-18
9840.14000	-6.11938e-19	1.36789e-18
9841.22000	-2.04616e-18	1.30824e-18
9842.31000	3.02568e-19	1.35162e-18
9843.39000	-1.83174e-18	1.36762e-18
9844.48000	-1.90761e-18	1.31873e-18
9845.57000	-2.02547e-18	1.25375e-18
9846.65000	-7.92791e-19	1.33174e-18
9847.74000	2.09225e-18	1.30663e-18
9848.82000	-1.01440e-21	1.56464e-18
9849.91000	-1.19609e-19	2.65512e-18
9851.00000	3.46024e-18	3.35565e-18
9852.08000	1.17024e-18	3.08662e-18
9853.17000	9.23380e-19	1.79876e-18
9854.25000	-4.21925e-19	1.32087e-18
9855.34000	7.20143e-19	1.22268e-18
9856.42000	-4.56911e-19	1.25177e-18
9857.51000	-1.57791e-18	1.27611e-18
9858.60000	-1.15476e-18	1.24856e-18
9859.68000	-9.36487e-19	1.22546e-18
9860.77000	-1.35001e-18	1.24688e-18
9861.85000	-5.53565e-19	1.30496e-18
9862.94000	-8.97373e-19	1.32338e-18
9864.03000	-5.14731e-19	1.31063e-18
9865.11000	-5.78264e-19	1.27105e-18
9866.20000	3.13674e-19	1.25058e-18
9867.29000	-1.11359e-18	1.22040e-18
9868.37000	-7.02323e-20	1.22586e-18
9869.46000	-1.31391e-18	1.22058e-18
9870.54000	-9.24662e-19	1.25076e-18
9871.63000	2.02644e-18	1.39032e-18
9872.71000	-2.22855e-19	2.18180e-18
9873.80000	-1.16927e-19	4.73876e-18
9874.89000	2.26239e-18	5.79024e-18
9875.97000	2.34866e-18	4.76960e-18
9877.06000	6.90229e-19	2.12780e-18
9878.14000	1.19554e-18	1.38870e-18
9879.23000	5.81412e-19	1.25298e-18
9880.32000	-2.35782e-18	1.31450e-18
9881.40000	-1.33456e-18	1.29951e-18
9882.49000	-1.53186e-18	1.22120e-18
9883.57000	-9.80876e-19	1.22794e-18
9884.66000	-1.40035e-18	1.23763e-18
9885.75000	-2.43475e-21	1.33346e-18
9886.83000	-9.01238e-19	1.44071e-18
9887.92000	-6.59751e-19	1.47208e-18
9889.00000	-1.56037e-18	1.46444e-18
9890.09000	-2.86103e-19	1.36413e-18
9891.18000	-1.66781e-18	1.20371e-18
9892.26000	-1.38316e-18	1.19222e-18
9893.35000	-2.89817e-18	1.18468e-18
9894.43000	-1.57397e-18	1.28069e-18
9895.52000	6.06883e-19	1.90744e-18
9896.61000	-9.00125e-19	3.35707e-18
9897.69000	-4.15094e-18	3.63236e-18
9898.78000	-1.49196e-18	2.82663e-18
9899.86000	-2.23334e-18	1.62417e-18
9900.95000	-1.73053e-18	1.24159e-18
9902.04000	-7.44319e-19	1.19911e-18
9903.12000	-5.59877e-19	1.22391e-18
9904.21000	-1.25249e-18	1.23705e-18
9905.29000	-1.85286e-18	1.18874e-18
9906.38000	-1.61376e-18	1.16262e-18
9907.47000	-1.10754e-19	1.14415e-18
9908.55000	-1.27322e-18	1.12890e-18
9909.64000	1.25348e-18	1.13442e-18
9910.72000	-9.83770e-19	1.14560e-18
9911.81000	-8.37310e-19	1.16521e-18
9912.90000	-1.19445e-18	1.17542e-18
9913.98000	-8.89900e-19	1.29148e-18
9915.07000	-8.44034e-19	1.91429e-18
9916.15000	-2.24805e-19	4.31541e-18
9917.24000	-1.80464e-18	5.45825e-18
9918.33000	1.28902e-18	4.71134e-18
9919.41000	-4.61102e-19	2.18984e-18
9920.50000	-1.22666e-18	1.28835e-18
9921.58000	-8.14555e-20	1.15153e-18
9922.67000	-2.33126e-18	1.18113e-18
9923.75000	-2.93455e-18	1.16514e-18
9924.84000	-1.85057e-18	1.12932e-18
9925.93000	-1.29857e-18	1.25004e-18
9927.01000	3.24675e-19	1.38485e-18
9928.10000	-1.47351e-18	1.21099e-18
9929.19000	-8.92083e-19	1.16733e-18
9930.27000	1.38936e-18	1.17451e-18
9931.36000	-2.51806e-18	1.15929e-18
9932.44000	-2.37910e-18	1.16364e-18
9933.53000	5.59786e-19	1.15070e-18
9934.62000	1.51586e-18	1.14643e-18
9935.70000	1.19744e-18	1.15916e-18
9936.79000	-2.78204e-19	1.17387e-18
9937.87000	-1.20981e-18	1.30010e-18
9938.96000	-2.86704e-18	1.59023e-18
9940.04000	-2.29555e-18	1.57744e-18
9941.13000	-1.33336e-18	1.36181e-18
9942.22000	-7.20179e-19	1.57318e-18
9943.30000	8.88437e-19	2.84983e-18
9944.39000	2.09004e-18	3.67699e-18
9945.47000	-2.16840e-18	3.53890e-18
9946.56000	-5.04989e-18	3.29171e-18
9947.65000	-5.56526e-19	4.73301e-18
9948.73000	-1.49496e-18	5.93939e-18
9949.82000	-7.80718e-19	4.97107e-18
9950.90000	-1.38760e-18	3.48300e-18
9951.99000	-1.77909e-18	2.37854e-18
9953.08000	-3.18289e-19	1.64495e-18
9954.16000	-5.92107e-19	1.23956e-18
9955.25000	-8.48082e-19	1.10494e-18
9956.33000	-1.20250e-18	1.23863e-18
9957.42000	-4.69570e-19	2.06627e-18
9958.51000	-3.99949e-19	4.11262e-18
9959.59000	1.26442e-19	4.51567e-18
9960.68000	8.07124e-19	3.35483e-18
9961.76000	-2.08608e-18	2.07610e-18
9962.85000	-4.65519e-19	2.64074e-18
9963.94000	3.09238e-18	4.13266e-18
9965.02000	2.81716e-18	4.27870e-18
9966.11000	5.12039e-19	2.97993e-18
9967.19000	-8.65753e-19	1.47543e-18
9968.28000	4.63187e-19	1.14942e-18
9969.37000	-6.18627e-19	1.13529e-18
9970.45000	-6.49489e-19	1.10032e-18
9971.54000	8.43835e-19	1.14702e-18
9972.62000	1.51130e-19	1.33282e-18
9973.71000	3.44976e-19	2.00816e-18
9974.80000	-4.95665e-19	2.53945e-18
9975.88000	-1.91209e-18	2.43308e-18
9976.97000	-1.41994e-18	1.70991e-18
9978.05000	1.13968e-18	1.36167e-18
9979.14000	2.75914e-18	1.34521e-18
9980.23000	7.17230e-19	1.46182e-18
9981.31000	-7.09762e-19	1.50990e-18
9982.40000	-9.13759e-19	1.49204e-18
9983.48000	1.19929e-18	1.34725e-18
9984.57000	6.24348e-19	1.13996e-18
9985.66000	7.50667e-19	1.05449e-18
9986.74000	4.21394e-19	1.05511e-18
9987.83000	1.39913e-18	1.06615e-18
9988.91000	1.17534e-18	1.04630e-18
9990.00000	1.68207e-18	1.06092e-18
9991.08000	9.33226e-19	1.04591e-18
9992.17000	3.91485e-19	1.03664e-18
9993.26000	-8.58112e-19	1.06326e-18
9994.34000	-5.42631e-19	1.08583e-18
9995.43000	7.04178e-19	1.08918e-18
9996.52000	-5.64774e-19	1.05094e-18
9997.60000	7.97727e-19	1.07287e-18
9998.69000	-3.41704e-19	1.22914e-18
9999.77000	-9.29539e-19	1.11120e-18
10000.90000	9.11136e-19	1.43544e-18
10001.90000	1.12822e-20	2.06590e-18
10003.00000	-1.37307e-18	2.23085e-18
10004.10000	-1.39647e-18	1.90231e-18
10005.20000	5.37841e-19	1.30403e-18
10006.30000	1.08441e-19	1.09144e-18
10007.40000	-2.01249e-19	1.10191e-18
10008.50000	-7.39306e-19	1.10705e-18
10009.50000	2.99565e-19	1.12174e-18
10010.60000	-5.42456e-19	1.05582e-18
10011.70000	-5.05038e-19	1.20990e-18
10012.80000	-1.86552e-18	1.98189e-18
10013.90000	-4.36395e-18	3.58202e-18
10015.00000	-3.75477e-18	5.89351e-18
10016.10000	1.07147e-18	6.15924e-18
10017.10000	5.18957e-19	4.33407e-18
10018.20000	1.22189e-18	2.20299e-18
10019.30000	-1.39155e-18	1.26843e-18
10020.40000	-1.04138e-18	1.07912e-18
10021.50000	-1.19945e-18	1.09599e-18
10022.60000	6.91045e-19	1.32344e-18
10023.70000	-1.42834e-18	1.43646e-18
10024.80000	-5.81003e-19	1.41734e-18
10025.80000	1.13137e-18	1.58091e-18
10026.90000	1.07767e-18	2.71904e-18
10028.00000	1.12946e-18	3.58806e-18
10029.10000	1.58193e-19	3.28693e-18
10030.20000	1.25840e-18	1.75700e-18
10031.30000	-1.71018e-19	1.14997e-18
10032.40000	1.56425e-18	1.08671e-18
10033.40000	4.58555e-19	1.09902e-18
10034.50000	-4.31755e-19	1.05484e-18
10035.60000	3.10969e-18	1.17577e-18
10036.70000	-1.53366e-18	1.24971e-18
10037.80000	-3.16754e-19	1.18166e-18
10038.90000	3.08468e-19	1.15846e-18
10040.00000	1.30021e-18	1.18450e-18
10041.00000	-5.14527e-19	1.14816e-18
10042.10000	-1.71514e-20	1.07181e-18
10043.20000	-6.45351e-19	1.04050e-18
10044.30000	-2.15659e-18	1.39911e-18
10045.40000	-2.19747e-18	2.22944e-18
10046.50000	-1.48449e-18	2.28304e-18
10047.60000	-8.23513e-19	1.83255e-18
10048.60000	-1.05399e-18	1.16952e-18
10049.70000	-7.34156e-19	9.94657e-19
10050.80000	-9.98513e-20	9.95532e-19
10051.90000	-9.56467e-19	1.01331e-18
10053.00000	6.39839e-19	1.02731e-18
10054.10000	2.03864e-19	9.96867e-19
10055.20000	2.81383e-19	9.80568e-19
10056.20000	-8.26797e-19	9.99848e-19
10057.30000	-3.11365e-19	1.00065e-18
10058.40000	-2.53539e-19	9.72819e-19
10059.50000	-2.54873e-19	1.03106e-18
10060.60000	-2.23473e-19	1.35092e-18
10061.70000	-1.27404e-18	1.94895e-18
10062.80000	-1.24424e-18	2.76236e-18
10063.80000	-2.07364e-18	2.79280e-18
10064.90000	-5.13228e-19	2.14393e-18
10066.00000	1.00139e-18	1.38042e-18
10067.10000	-5.80069e-19	1.13137e-18
10068.20000	-1.64544e-18	1.30452e-18
10069.30000	-9.97390e-19	1.53161e-18
10070.40000	-2.66934e-18	1.56034e-18
10071.40000	-6.22655e-19	1.57080e-18
10072.50000	-8.48824e-19	1.74892e-18
10073.60000	-2.08355e-18	1.93177e-18
10074.70000	-2.49691e-18	1.74692e-18
10075.80000	9.40897e-19	1.30500e-18
10076.90000	5.16754e-19	1.07480e-18
10078.00000	-1.08382e-18	1.07613e-18
10079.00000	2.57271e-19	1.09639e-18
10080.10000	1.02025e-18	1.05619e-18
10081.20000	5.02605e-19	1.02804e-18
10082.30000	4.03554e-19	1.13797e-18
10083.40000	1.31751e-18	2.10537e-18
10084.50000	-1.79902e-18	4.39677e-18
10085.60000	-2.06671e-18	4.69916e-18
10086.70000	-1.13204e-18	3.22393e-18
10087.70000	-7.43862e-19	1.33930e-18
10088.80000	2.97432e-19	1.00692e-18
10089.90000	-7.60567e-19	9.46330e-19
10091.00000	-2.23665e-19	9.64559e-19
10092.10000	-1.51728e-18	9.81897e-19
10093.20000	8.41204e-19	9.92740e-19
10094.30000	-1.35717e-19	9.89753e-19
10095.30000	-2.89704e-19	9.51079e-19
10096.40000	-1.55611e-18	9.71852e-19
10097.50000	-1.18452e-18	1.04412e-18
10098.60000	-2.59274e-19	1.11360e-18
10099.70000	-7.13461e-19	1.15212e-18
10100.80000	-2.17903e-18	1.14837e-18
10101.90000	-4.78326e-19	1.01702e-18
10102.90000	-9.27196e-19	9.50488e-19
10104.00000	-1.38214e-18	1.14364e-18
10105.10000	-1.27757e-18	2.19629e-18
10106.20000	-2.29871e-18	3.22792e-18
10107.30000	-1.74927e-18	2.65626e-18
10108.40000	-7.34101e-19	1.38595e-18
10109.50000	-1.05405e-18	9.48000e-19
10110.50000	-8.80696e-19	8.81097e-19
10111.60000	-6.01865e-19	9.13992e-19
10112.70000	1.62818e-19	8.69995e-19
10113.80000	-6.42428e-19	9.62555e-19
10114.90000	-7.15483e-19	1.02993e-18
10116.00000	-1.06141e-18	8.99747e-19
10117.10000	4.28448e-19	8.77499e-19
10118.10000	6.48518e-19	1.00196e-18
10119.20000	-2.14143e-18	8.89057e-19
10120.30000	-1.03662e-18	8.95781e-19
10121.40000	-5.70913e-19	9.20338e-19
10122.50000	-7.12425e-19	9.23439e-19
10123.60000	-1.61156e-18	1.05284e-18
10124.70000	-2.27282e-18	1.71987e-18
10125.70000	-5.06282e-18	3.94207e-18
10126.80000	-9.07572e-19	4.66227e-18
10127.90000	-3.46293e-18	4.24298e-18
10129.00000	5.36657e-19	1.67162e-18
10130.10000	-7.97204e-20	1.04370e-18
10131.20000	-7.21605e-20	9.71680e-19
10132.30000	-1.70141e-18	9.60119e-19
10133.30000	-1.13528e-19	1.01650e-18
10134.40000	-9.68733e-19	1.13900e-18
10135.50000	-5.24027e-19	1.18142e-18
10136.60000	-9.73739e-20	1.14014e-18
10137.70000	-9.29395e-19	1.00870e-18
10138.80000	-1.01128e-18	9.58450e-19
10139.90000	9.48299e-20	9.69668e-19
10140.90000	5.09294e-19	9.70189e-19
10142.00000	-1.34968e-18	9.48797e-19
10143.10000	-6.99764e-19	9.41199e-19
10144.20000	7.11889e-20	1.00352e-18
10145.30000	1.77253e-20	1.23595e-18
10146.40000	-2.75967e-19	1.40899e-18
10147.50000	-1.92653e-18	1.45429e-18
10148.60000	-8.85164e-19	1.34470e-18
10149.60000	3.20008e-19	1.32021e-18
10150.70000	-1.75679e-19	1.46746e-18
10151.80000	-1.49373e-18	1.37008e-18
10152.90000	-1.75329e-18	1.33081e-18
10154.00000	-5.63864e-19	1.71520e-18
10155.10000	1.55434e-18	2.63751e-18
10156.20000	-4.89670e-19	2.79137e-18
10157.20000	2.52574e-19	1.99968e-18
10158.30000	-1.23909e-18	1.23001e-18
10159.40000	-1.31002e-18	1.31211e-18
10160.50000	-2.15697e-18	1.75335e-18
10161.60000	-1.68675e-18	1.82800e-18
10162.70000	-1.91284e-18	1.48521e-18
10163.80000	-1.80545e-18	1.03762e-18
10164.80000	-1.40213e-18	1.05502e-18
10165.90000	2.40540e-19	1.44950e-18
10167.00000	1.33267e-18	1.50966e-18
10168.10000	5.49556e-19	1.39979e-18
10169.20000	5.49549e-19	1.28484e-18
10170.30000	-3.31361e-19	1.24496e-18
10171.40000	-1.23085e-18	1.19658e-18
10172.40000	-2.35203e-20	1.78574e-18
10173.50000	4.42252e-18	3.94352e-18
10174.60000	4.07675e-18	4.72698e-18
10175.70000	-1.04642e-18	3.93304e-18
10176.80000	-1.02889e-18	1.66478e-18
10177.90000	-7.75692e-19	9.70014e-19
10179.00000	-1.75947e-19	9.06338e-19
10180.00000	-1.44900e-18	9.05138e-19
10181.10000	4.59439e-19	9.33177e-19
10182.20000	4.35388e-20	1.35387e-18
10183.30000	3.23082e-20	2.16290e-18
10184.40000	2.12631e-19	2.14461e-18
10185.50000	-1.50373e-18	1.42653e-18
10186.60000	-1.04851e-18	1.09131e-18
10187.60000	-8.89665e-19	1.02659e-18
10188.70000	-1.14332e-18	1.05413e-18
10189.80000	-8.47330e-19	1.18685e-18
10190.90000	-1.01687e-18	2.34189e-18
10192.00000	5.21731e-19	3.86400e-18
10193.10000	2.38550e-18	3.82806e-18
10194.20000	1.18349e-18	2.14454e-18
10195.20000	-1.02450e-18	1.09170e-18
10196.30000	-1.61245e-18	1.01676e-18
10197.40000	-5.86686e-19	1.12020e-18
10198.50000	-1.90250e-18	1.21465e-18
10199.60000	-1.00178e-18	1.11042e-18
10200.70000	5.96704e-19	1.00695e-18
10201.80000	2.24777e-22	9.91450e-19
10202.80000	-7.68319e-19	1.02002e-18
10203.90000	1.81570e-19	1.42511e-18
10205.00000	9.61374e-19	2.39271e-18
10206.10000	-6.42606e-19	2.56535e-18
10207.20000	-1.86057e-18	1.89194e-18
10208.30000	-2.05745e-18	1.22447e-18
10209.40000	-9.07837e-19	1.20058e-18
10210.50000	-3.85403e-19	1.89476e-18
10211.50000	1.42379e-18	2.63089e-18
10212.60000	2.97597e-19	4.28678e-18
10213.70000	-1.52699e-18	4.40347e-18
10214.80000	-2.51243e-18	3.82498e-18
10215.90000	5.41496e-19	1.67155e-18
10217.00000	-1.00153e-18	1.00635e-18
10218.10000	-2.89179e-19	9.01832e-19
10219.10000	-6.20218e-19	8.51870e-19
10220.20000	-3.50577e-19	8.82955e-19
10221.30000	6.66935e-19	9.36990e-19
10222.40000	-1.84230e-19	1.00192e-18
10223.50000	-4.53558e-19	1.05115e-18
10224.60000	-7.39904e-19	1.04257e-18
10225.70000	3.29489e-19	1.01119e-18
10226.70000	6.93282e-19	1.67969e-18
10227.80000	-1.35546e-18	3.05074e-18
10228.90000	1.90509e-18	3.26184e-18
10230.00000	2.11579e-18	2.26670e-18
10231.10000	-1.80361e-18	1.68473e-18
10232.20000	-1.20902e-18	2.60457e-18
10233.30000	-4.43880e-19	2.87719e-18
10234.30000	1.22140e-18	2.43018e-18
10235.40000	-4.17321e-19	1.38870e-18
10236.50000	9.73290e-20	1.03121e-18
10237.60000	4.59732e-19	9.66446e-19
10238.70000	-1.32598e-18	9.05216e-19
10239.80000	-1.09008e-18	8.66891e-19
10240.90000	-7.26427e-19	8.68948e-19
10241.90000	4.88598e-20	8.81635e-19
10243.00000	2.92622e-19	8.87102e-19
10244.10000	3.67426e-19	9.42454e-19
10245.20000	-7.76788e-19	9.70942e-19
10246.30000	-3.32031e-19	9.47206e-19
10247.40000	-2.32744e-20	8.64927e-19
10248.50000	-2.70826e-19	8.25571e-19
10249.50000	-1.09254e-18	8.14741e-19
10250.60000	2.64533e-20	8.47105e-19
10251.70000	4.14189e-19	8.29543e-19
10252.80000	-4.25836e-19	8.30998e-19
10253.90000	-6.42827e-19	8.91669e-19
10255.00000	-7.08892e-20	9.15828e-19
10256.10000	-1.31704e-18	9.57593e-19
10257.10000	-9.06479e-19	9.95022e-19
10258.20000	-3.35138e-19	1.04490e-18
10259.30000	-9.28639e-19	1.04366e-18
10260.40000	7.57486e-19	1.14421e-18
10261.50000	1.15354e-18	9.89182e-19
10262.60000	3.85994e-19	9.55564e-19
10263.70000	-4.23676e-19	1.07025e-18
10264.80000	1.97179e-21	1.04351e-18
10265.80000	-5.32448e-20	1.04448e-18
10266.90000	1.67947e-19	1.06840e-18
10268.00000	-4.99666e-19	1.17347e-18
10269.10000	-1.27617e-18	1.40789e-18
10270.20000	2.99426e-19	1.39188e-18
10271.30000	-3.37933e-19	1.24624e-18
10272.40000	-1.77867e-18	1.77643e-18
10273.40000	-8.66163e-19	1.97234e-18
10274.50000	1.32926e-18	1.70020e-18
10275.60000	9.34395e-19	1.27657e-18
10276.70000	-1.95085e-20	9.81760e-19
10277.80000	-6.27953e-19	9.56839e-19
10278.90000	-7.85043e-19	9.59501e-19
10280.00000	-2.34627e-19	9.00429e-19
10281.00000	1.20952e-20	9.30910e-19
10282.10000	9.61037e-19	1.05618e-18
10283.20000	-1.27396e-18	9.97823e-19
10284.30000	-1.29398e-18	9.58732e-19
10285.40000	1.93847e-19	1.29444e-18
10286.50000	-1.00323e-18	2.45337e-18
10287.60000	1.56421e-18	4.05125e-18
10288.60000	4.97653e-18	6.85358e-18
10289.70000	1.81167e-18	8.04016e-18
10290.80000	2.50436e-18	4.87622e-18
10291.90000	-2.70903e-19	1.54498e-18
10293.00000	-7.96639e-19	1.08998e-18
10294.10000	-1.42978e-18	1.33195e-18
10295.20000	-1.01989e-18	1.52819e-18
10296.20000	4.60614e-19	1.68053e-18
10297.30000	-4.54090e-19	2.71799e-18
10298.40000	-2.95237e-18	4.04079e-18
10299.50000	1.46393e-18	3.75223e-18
10300.60000	9.60608e-19	2.00145e-18
10301.70000	-9.43662e-19	1.03145e-18
10302.80000	-5.14441e-19	9.12425e-19
10303.80000	-4.01730e-19	9.22147e-19
10304.90000	-2.30686e-20	1.10759e-18
10306.00000	-3.98079e-19	1.00776e-18
10307.10000	-7.68146e-19	1.10598e-18
10308.20000	-1.33962e-20	1.09642e-18
10309.30000	6.53598e-19	1.06969e-18
10310.40000	-1.06372e-18	1.38431e-18
10311.40000	-1.64338e-18	2.09026e-18
10312.50000	-2.70939e-19	2.27631e-18
10313.60000	1.97637e-19	1.82096e-18
10314.70000	-5.14694e-19	1.09687e-18
10315.80000	-3.23627e-19	8.94289e-19
10316.90000	-1.31098e-18	9.31180e-19
10318.00000	-9.27982e-19	9.22275e-19
10319.00000	-1.05110e-18	9.15343e-19
10320.10000	-7.97643e-19	8.88682e-19
10321.20000	1.40699e-18	8.66041e-19
10322.30000	7.49052e-19	8.45250e-19
10323.40000	-7.26093e-19	8.33004e-19
10324.50000	-6.99740e-19	8.96603e-19
10325.60000	-5.27070e-19	9.11566e-19
10326.70000	-6.74311e-19	9.00205e-19
10327.70000	-7.92432e-19	9.96776e-19
10328.80000	7.79590e-19	1.18791e-18
10329.90000	-2.21832e-19	1.33547e-18
10331.00000	-1.95966e-19	1.27297e-18
10332.10000	-1.80287e-19	1.10017e-18
10333.20000	-1.40661e-19	1.00710e-18
10334.30000	8.02406e-20	1.10132e-18
10335.30000	3.47790e-19	8.50830e-19
10336.40000	-1.14814e-18	8.54833e-19
10337.50000	-1.14388e-18	8.53180e-19
10338.60000	-6.03973e-19	8.46450e-19
10339.70000	-7.65164e-19	8.31273e-19
10340.80000	-6.21122e-19	1.03766e-18
10341.90000	-9.73853e-20	1.29762e-18
10342.90000	-1.35371e-19	1.42635e-18
10344.00000	-4.49202e-19	1.28995e-18
10345.10000	-4.70249e-19	9.86243e-19
10346.20000	-1.52425e-18	8.92652e-19
10347.30000	2.22173e-19	1.01904e-18
10348.40000	2.66066e-18	1.89073e-18
10349.50000	7.43868e-19	3.40971e-18
10350.50000	-1.72006e-18	3.61632e-18
10351.60000	4.89131e-19	2.33193e-18
10352.70000	-5.22048e-19	1.16647e-18
10353.80000	-1.30757e-18	9.79470e-19
10354.90000	-3.55247e-19	1.16394e-18
10356.00000	3.84357e-19	1.51693e-18
10357.10000	-2.94191e-19	1.59699e-18
10358.10000	-5.01569e-19	1.37146e-18
10359.20000	-2.65028e-19	9.92889e-19
10360.30000	-8.92967e-20	8.69308e-19
10361.40000	1.88385e-19	8.78834e-19
10362.50000	-1.47293e-18	1.03473e-18
10363.60000	-2.69326e-19	9.72830e-19
10364.70000	-3.20151e-19	8.40968e-19
10365.70000	-8.94758e-19	8.53037e-19
10366.80000	-2.52378e-19	8.99710e-19
10367.90000	-6.13347e-19	8.82887e-19
10369.00000	-6.90075e-19	8.76959e-19
10370.10000	-9.03948e-19	9.47117e-19
10371.20000	-7.65629e-19	9.24085e-19
10372.30000	-1.32337e-18	9.64427e-19
10373.30000	-2.58705e-18	1.46884e-18
10374.40000	-4.32304e-18	4.40027e-18
10375.50000	-9.20524e-19	5.85402e-18
10376.60000	3.32056e-18	5.32549e-18
10377.70000	-9.98178e-20	2.12469e-18
10378.80000	-4.89280e-19	1.05758e-18
10379.90000	-3.81890e-19	9.33074e-19
10380.90000	-4.56316e-19	8.94214e-19
10382.00000	4.49751e-19	8.73278e-19
10383.10000	-7.20281e-19	8.74599e-19
10384.20000	-8.99527e-19	8.87139e-19
10385.30000	-3.63934e-19	8.75790e-19
10386.40000	-2.34246e-19	8.57380e-19
10387.50000	-3.98197e-19	8.61605e-19
10388.60000	-1.05730e-18	9.16822e-19
10389.60000	-4.85749e-20	9.02543e-19
10390.70000	3.03305e-19	9.07318e-19
10391.80000	-3.21004e-20	9.85537e-19
10392.90000	-1.06740e-19	1.05464e-18
10394.00000	4.89209e-19	9.27512e-19
10395.10000	-4.64109e-19	9.22833e-19
10396.20000	-6.38133e-19	9.75173e-19
10397.20000	6.97835e-19	1.39275e-18
10398.30000	-4.13427e-19	3.04490e-18
10399.40000	5.05027e-18	3.60111e-18
10400.50000	7.66971e-18	3.57771e-18
10401.60000	-4.33516e-19	1.47229e-18
10402.70000	-1.16374e-18	1.04562e-18
10403.80000	-1.13654e-18	1.11807e-18
10404.80000	-1.92387e-19	1.22030e-18
10405.90000	-5.65348e-19	1.05519e-18
10407.00000	-1.28790e-18	1.03852e-18
10408.10000	-1.13503e-18	1.04406e-18
10409.20000	-5.20374e-19	1.03610e-18
10410.30000	7.48209e-19	1.15173e-18
10411.40000	7.39483e-19	1.24365e-18
10412.40000	-4.01461e-19	1.32692e-18
