#a1689_z1_1.J.257.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11763.30000	7.57176e-19	3.98904e-19
11764.60000	1.26316e-18	4.15438e-19
11765.90000	-2.76781e-19	4.40649e-19
11767.20000	3.51891e-19	5.35944e-19
11768.50000	1.22322e-18	8.94800e-19
11769.80000	1.67953e-18	1.34854e-18
11771.10000	9.42264e-19	1.46647e-18
11772.40000	-9.95910e-19	1.16175e-18
11773.70000	-3.49247e-19	7.70111e-19
11775.00000	-2.71342e-19	5.53010e-19
11776.30000	4.72040e-21	4.80310e-19
11777.60000	-1.79700e-19	4.54402e-19
11778.90000	-3.30273e-19	4.52208e-19
11780.20000	-3.52667e-19	5.07072e-19
11781.50000	-2.23142e-19	6.08336e-19
11782.80000	-6.91857e-19	6.81580e-19
11784.10000	6.32206e-19	7.59307e-19
11785.40000	1.02636e-18	1.07598e-18
11786.70000	6.41322e-19	1.59843e-18
11788.00000	-8.56905e-19	1.81032e-18
11789.30000	-1.39213e-18	1.56360e-18
11790.60000	3.56408e-19	1.04929e-18
11791.90000	5.15525e-19	7.11312e-19
11793.20000	3.67110e-19	5.78093e-19
11794.50000	6.24537e-19	4.91308e-19
11795.80000	1.91747e-19	4.50417e-19
11797.10000	6.15951e-19	4.44851e-19
11798.50000	8.36823e-19	4.24812e-19
11799.80000	3.53922e-19	4.14492e-19
11801.10000	5.34999e-19	4.24498e-19
11802.40000	5.24661e-19	4.31306e-19
11803.70000	3.43505e-19	4.65757e-19
11805.00000	-1.06922e-18	5.10947e-19
11806.30000	-5.11092e-19	5.17100e-19
11807.60000	1.95012e-19	5.17305e-19
11808.90000	-2.12216e-19	5.09125e-19
11810.20000	-4.38268e-19	5.07775e-19
11811.50000	1.56213e-19	4.80155e-19
11812.80000	3.84989e-19	4.35880e-19
11814.10000	-2.87882e-19	4.24126e-19
11815.40000	3.62559e-20	4.22900e-19
11816.70000	-3.05159e-19	4.12969e-19
11818.00000	-6.68308e-20	4.17333e-19
11819.30000	-3.52666e-20	4.16993e-19
11820.60000	4.73790e-19	4.19399e-19
11821.90000	1.74611e-19	4.21971e-19
11823.20000	-1.40289e-19	4.18399e-19
11824.50000	-3.67342e-19	4.14567e-19
11825.80000	1.07209e-19	4.26371e-19
11827.10000	-3.47271e-19	4.26396e-19
11828.40000	-3.22041e-19	4.16765e-19
11829.70000	-9.38207e-19	4.12806e-19
11831.00000	-7.58654e-19	4.07523e-19
11832.30000	-1.65069e-19	4.16726e-19
11833.60000	3.49233e-19	4.12709e-19
11834.90000	1.40594e-19	4.12191e-19
11836.20000	-6.05225e-19	4.27260e-19
11837.50000	-6.64050e-19	4.37836e-19
11838.90000	-3.53554e-19	4.29227e-19
11840.20000	-1.95280e-19	4.18846e-19
11841.50000	3.09599e-19	4.08054e-19
11842.80000	2.65279e-19	3.96066e-19
11844.10000	2.76733e-19	3.91166e-19
11845.40000	5.81411e-19	4.05507e-19
11846.70000	-8.07174e-20	4.15249e-19
11848.00000	3.20193e-19	5.20610e-19
11849.30000	-6.45926e-19	7.77814e-19
11850.60000	-5.66108e-19	9.40877e-19
11851.90000	-6.76861e-20	9.40091e-19
11853.20000	-5.35305e-19	7.33483e-19
11854.50000	-1.94633e-19	5.17207e-19
11855.80000	-6.93164e-20	4.25273e-19
11857.10000	3.49745e-19	4.17255e-19
11858.40000	-6.60508e-21	4.15255e-19
11859.70000	-5.06315e-19	4.11770e-19
11861.00000	2.69722e-19	4.21065e-19
11862.30000	6.71346e-19	4.58039e-19
11863.60000	3.67067e-19	8.39145e-19
11864.90000	2.19737e-19	1.43219e-18
11866.20000	5.94634e-19	1.40149e-18
11867.50000	-5.41798e-19	1.11592e-18
11868.80000	-2.84850e-20	8.24719e-19
11870.10000	1.47864e-19	6.24062e-19
11871.40000	-4.51419e-19	5.60941e-19
11872.70000	2.41209e-19	5.16318e-19
11874.00000	5.18537e-19	4.58104e-19
11875.30000	-7.54157e-19	4.32238e-19
11876.60000	4.46425e-19	4.23444e-19
11877.90000	6.80926e-19	4.21536e-19
11879.20000	1.19652e-19	4.35730e-19
11880.60000	-5.04687e-19	4.76309e-19
11881.90000	-6.84247e-19	4.99815e-19
11883.20000	-2.20142e-19	4.29628e-19
11884.50000	6.20375e-19	4.28179e-19
11885.80000	-2.16660e-20	4.83954e-19
11887.10000	-1.58775e-20	5.09227e-19
11888.40000	4.43551e-19	5.01793e-19
11889.70000	-1.02191e-19	4.69858e-19
11891.00000	-7.39335e-19	4.51177e-19
11892.30000	-6.50411e-19	4.29305e-19
11893.60000	-3.04009e-19	4.56465e-19
11894.90000	-1.54659e-19	5.66553e-19
11896.20000	-4.47297e-19	5.59039e-19
11897.50000	-2.01441e-19	4.76729e-19
11898.80000	-3.89171e-19	5.13725e-19
11900.10000	-2.30073e-20	5.88538e-19
11901.40000	2.88358e-19	6.08665e-19
11902.70000	-3.41755e-20	5.50879e-19
11904.00000	1.70657e-19	5.33143e-19
11905.30000	1.95062e-19	5.78529e-19
11906.60000	-7.49677e-20	5.86229e-19
11907.90000	1.97902e-19	5.89079e-19
11909.20000	7.98076e-19	5.66271e-19
11910.50000	6.30984e-19	5.44947e-19
11911.80000	-1.85581e-19	5.04942e-19
11913.10000	-1.54056e-19	5.00088e-19
11914.40000	1.62438e-19	5.24358e-19
11915.70000	-2.65872e-19	5.26060e-19
11917.00000	-2.50971e-19	5.21807e-19
11918.30000	4.55767e-19	4.92891e-19
11919.60000	1.06486e-18	4.82098e-19
11921.00000	-6.29802e-19	4.61210e-19
11922.30000	3.22762e-19	4.22841e-19
11923.60000	-3.45863e-21	3.93143e-19
11924.90000	-3.99053e-19	3.85624e-19
11926.20000	-7.73507e-19	3.89853e-19
11927.50000	-2.58280e-19	3.82814e-19
11928.80000	-2.70376e-19	3.77683e-19
11930.10000	-3.84162e-20	3.83049e-19
11931.40000	3.04544e-19	4.66457e-19
11932.70000	2.34450e-19	4.58669e-19
11934.00000	1.71495e-19	4.96430e-19
11935.30000	1.19525e-18	5.44535e-19
11936.60000	1.14394e-19	6.67937e-19
11937.90000	1.18613e-18	8.76727e-19
11939.20000	6.83287e-19	8.15509e-19
11940.50000	-1.84676e-19	5.33799e-19
11941.80000	-3.45792e-19	4.17636e-19
11943.10000	2.98035e-19	3.80075e-19
11944.40000	-2.48670e-19	3.76273e-19
11945.70000	-4.72976e-19	3.86545e-19
11947.00000	3.47037e-19	3.97606e-19
11948.30000	2.22611e-19	4.52614e-19
11949.60000	2.53576e-19	6.48774e-19
11950.90000	4.86057e-19	8.11914e-19
11952.20000	-3.85026e-19	8.06744e-19
11953.50000	-8.86612e-20	6.53370e-19
11954.80000	-4.09110e-19	4.83566e-19
11956.10000	4.94240e-19	4.08033e-19
11957.40000	-5.95059e-19	4.01842e-19
11958.70000	1.53822e-19	3.94851e-19
11960.00000	-8.72097e-19	3.78745e-19
11961.30000	-2.45364e-19	3.82089e-19
11962.70000	2.81062e-19	3.87905e-19
11964.00000	-3.05544e-19	4.15590e-19
11965.30000	-4.63531e-19	5.43246e-19
11966.60000	6.71027e-19	9.84142e-19
11967.90000	5.71091e-20	1.30780e-18
11969.20000	1.31863e-18	1.34851e-18
11970.50000	2.97523e-20	1.21467e-18
11971.80000	2.92597e-19	1.20973e-18
11973.10000	4.17403e-19	1.39497e-18
11974.40000	2.04981e-18	1.65864e-18
11975.70000	6.31742e-19	1.56423e-18
11977.00000	-3.87739e-19	1.20457e-18
11978.30000	-5.56149e-19	7.47646e-19
11979.60000	2.71430e-19	5.47766e-19
11980.90000	-3.03362e-19	7.68358e-19
11982.20000	4.62032e-20	1.27030e-18
11983.50000	3.26818e-19	1.30737e-18
11984.80000	-1.85133e-19	1.29840e-18
11986.10000	-1.32374e-18	1.45269e-18
11987.40000	-1.81481e-19	2.00944e-18
11988.70000	2.72307e-19	2.18289e-18
11990.00000	-1.73013e-20	1.73493e-18
11991.30000	1.85857e-19	8.46260e-19
11992.60000	-6.33761e-19	4.54687e-19
11993.90000	-4.20519e-19	3.91821e-19
11995.20000	-4.60728e-19	3.82533e-19
11996.50000	3.70961e-19	4.38343e-19
11997.80000	3.31741e-19	9.21056e-19
11999.10000	1.01812e-18	1.41039e-18
12000.40000	-1.50030e-18	1.55465e-18
12001.70000	-1.55587e-18	1.35674e-18
12003.10000	6.06439e-19	1.08861e-18
12004.40000	1.58032e-18	1.34051e-18
12005.70000	6.44873e-19	2.36720e-18
12007.00000	-1.56496e-18	2.72958e-18
12008.30000	1.07170e-18	2.27864e-18
12009.60000	2.83775e-19	1.10902e-18
12010.90000	-1.18383e-18	5.32147e-19
12012.20000	-5.56010e-19	4.26368e-19
12013.50000	1.71243e-18	4.56223e-19
12014.80000	1.01657e-18	4.55000e-19
12016.10000	-1.28598e-19	4.14360e-19
12017.40000	6.17415e-20	3.84762e-19
12018.70000	-2.65570e-20	3.78351e-19
12020.00000	1.87487e-19	4.37713e-19
12021.30000	1.09157e-18	6.87168e-19
12022.60000	8.66284e-19	1.47551e-18
12023.90000	2.27772e-19	1.88619e-18
12025.20000	-1.63426e-18	1.89029e-18
12026.50000	-1.80719e-18	1.39031e-18
12027.80000	-1.23338e-18	1.31645e-18
12029.10000	-4.28723e-19	2.34687e-18
12030.40000	-3.64097e-18	2.98176e-18
12031.70000	6.85808e-18	3.94593e-18
12033.00000	2.32797e-18	1.92596e-18
12034.30000	-1.22366e-18	8.23337e-19
12035.60000	-8.46551e-19	5.47575e-19
12036.90000	4.54787e-20	4.70327e-19
12038.20000	2.73530e-19	5.46928e-19
12039.50000	3.53858e-19	4.70129e-19
12040.80000	1.67900e-19	7.49573e-19
12042.10000	1.23373e-18	6.97362e-19
12043.40000	-3.56764e-19	7.37133e-19
12044.80000	-5.01961e-19	6.58283e-19
12046.10000	-7.93773e-19	5.09040e-19
12047.40000	-9.55615e-20	3.97135e-19
12048.70000	1.99601e-20	3.84974e-19
12050.00000	-1.91972e-19	3.95056e-19
12051.30000	1.07630e-19	4.07311e-19
12052.60000	2.10796e-19	5.78236e-19
12053.90000	-1.52594e-18	1.42980e-18
12055.20000	-5.01353e-19	1.69916e-18
12056.50000	4.03302e-19	1.79345e-18
12057.80000	5.11157e-19	1.30351e-18
12059.10000	-3.45703e-19	8.65045e-19
12060.40000	-1.37038e-19	6.52946e-19
12061.70000	-1.88665e-19	5.31619e-19
12063.00000	5.38593e-19	4.96530e-19
12064.30000	3.12219e-19	4.92920e-19
12065.60000	-9.88663e-20	4.80778e-19
12066.90000	3.34206e-20	4.78618e-19
12068.20000	-5.02536e-20	4.49460e-19
12069.50000	5.68056e-19	4.14352e-19
12070.80000	1.07208e-19	4.18489e-19
12072.10000	-1.23986e-19	4.27253e-19
12073.40000	7.18477e-19	4.05071e-19
12074.70000	7.73929e-19	3.63165e-19
12076.00000	2.01542e-19	3.61956e-19
12077.30000	4.03257e-19	3.66005e-19
12078.60000	4.46649e-19	4.01632e-19
12079.90000	1.04981e-18	3.61400e-19
12081.20000	-1.20639e-19	3.82001e-19
12082.50000	1.73096e-19	3.84046e-19
12083.80000	7.45846e-19	4.05713e-19
12085.20000	4.21377e-19	3.66168e-19
12086.50000	-7.84541e-20	3.51951e-19
12087.80000	-2.34160e-19	4.20533e-19
12089.10000	6.05424e-19	4.35969e-19
12090.40000	-1.10025e-19	3.72573e-19
12091.70000	5.91854e-19	3.65046e-19
12093.00000	7.87483e-19	3.84991e-19
12094.30000	3.30051e-19	4.65232e-19
12095.60000	-5.23467e-19	6.35578e-19
12096.90000	2.99432e-19	7.77939e-19
12098.20000	-1.01693e-18	5.97812e-19
12099.50000	2.37311e-19	4.80966e-19
12100.80000	-3.42393e-19	4.02506e-19
12102.10000	-1.01019e-20	3.73342e-19
12103.40000	-1.04468e-18	3.52795e-19
12104.70000	1.38645e-19	3.38887e-19
12106.00000	-1.25767e-19	3.37642e-19
12107.30000	2.32761e-19	3.37990e-19
12108.60000	-6.52364e-20	3.42367e-19
12109.90000	2.08140e-19	3.70675e-19
12111.20000	-2.39459e-19	3.51652e-19
12112.50000	-6.72217e-19	3.62396e-19
12113.80000	9.94306e-21	3.64480e-19
12115.10000	-6.38242e-19	3.83862e-19
12116.40000	-2.61935e-19	4.28809e-19
12117.70000	2.92285e-19	7.48962e-19
12119.00000	-1.13568e-18	1.42072e-18
12120.30000	-7.18981e-20	2.80026e-18
12121.60000	6.51637e-18	4.10549e-18
12122.90000	4.03882e-18	4.17842e-18
12124.20000	1.78910e-18	3.03312e-18
12125.50000	5.44400e-19	1.17193e-18
12126.90000	-6.91613e-20	5.26596e-19
12128.20000	5.48167e-19	5.41958e-19
12129.50000	-1.35911e-19	8.15333e-19
12130.80000	2.83435e-19	9.97249e-19
12132.10000	-9.60332e-19	1.03192e-18
12133.40000	-2.08278e-18	1.46233e-18
12134.70000	6.62105e-19	2.31151e-18
12136.00000	7.56001e-19	2.54133e-18
12137.30000	2.20966e-19	2.06865e-18
12138.60000	4.18864e-20	1.03156e-18
12139.90000	-3.19100e-20	6.29630e-19
12141.20000	-4.57796e-19	7.38660e-19
12142.50000	-2.60142e-19	8.34566e-19
12143.80000	-1.11793e-19	7.62186e-19
12145.10000	-3.54042e-19	6.25942e-19
12146.40000	3.86639e-19	5.61883e-19
12147.70000	9.27069e-20	6.12634e-19
12149.00000	9.39350e-20	6.18825e-19
12150.30000	8.07738e-19	5.40619e-19
12151.60000	5.53383e-19	5.64429e-19
12152.90000	-8.34778e-20	1.12916e-18
12154.20000	1.39394e-18	1.48793e-18
12155.50000	-5.94968e-19	1.47338e-18
12156.80000	-7.75370e-19	1.07124e-18
12158.10000	-3.17345e-19	6.48605e-19
12159.40000	3.02296e-19	5.26974e-19
12160.70000	2.67592e-19	4.79052e-19
12162.00000	2.79845e-19	5.25090e-19
12163.30000	-2.61873e-19	5.01031e-19
12164.60000	7.83005e-19	4.83100e-19
12165.90000	-5.73187e-19	4.55366e-19
12167.20000	4.72547e-19	4.45488e-19
12168.60000	5.40729e-19	4.18496e-19
12169.90000	4.73635e-19	3.73536e-19
12171.20000	3.33031e-19	4.23226e-19
12172.50000	-2.43595e-19	4.64731e-19
12173.80000	2.10404e-19	4.56529e-19
12175.10000	4.63536e-19	4.11291e-19
12176.40000	-7.01735e-19	4.52507e-19
12177.70000	-4.02909e-19	6.54155e-19
12179.00000	6.86564e-19	8.90009e-19
12180.30000	3.45560e-19	1.01150e-18
12181.60000	1.19975e-18	7.11774e-19
12182.90000	-1.02992e-19	4.83164e-19
12184.20000	2.01061e-19	3.61936e-19
12185.50000	9.42653e-19	3.44122e-19
12186.80000	1.07913e-19	3.55286e-19
12188.10000	-1.89179e-19	3.59215e-19
12189.40000	-9.05811e-20	3.67191e-19
12190.70000	6.55955e-19	3.80397e-19
12192.00000	-9.63798e-19	4.15629e-19
12193.30000	6.74016e-19	6.85910e-19
12194.60000	8.37474e-19	1.58674e-18
12195.90000	-1.28363e-18	2.03861e-18
12197.20000	-3.13411e-18	1.88806e-18
12198.50000	-8.42353e-20	1.07986e-18
12199.80000	6.05996e-19	4.84709e-19
12201.10000	1.17726e-19	3.62196e-19
12202.40000	-8.38538e-20	3.69499e-19
12203.70000	3.85543e-19	3.72310e-19
12205.00000	-8.05146e-19	3.71504e-19
12206.30000	3.32406e-20	3.61358e-19
12207.60000	7.00975e-19	4.02431e-19
12209.00000	-1.27298e-19	4.66231e-19
12210.30000	-4.56965e-19	5.29493e-19
12211.60000	-3.21253e-19	5.29348e-19
12212.90000	-4.87782e-19	4.75748e-19
12214.20000	2.19563e-19	4.10356e-19
12215.50000	-3.82686e-19	3.44860e-19
12216.80000	5.09851e-19	3.35335e-19
12218.10000	2.66793e-19	3.64782e-19
12219.40000	1.15483e-19	3.83605e-19
12220.70000	2.31614e-19	4.10180e-19
12222.00000	8.52925e-19	4.31206e-19
12223.30000	-2.11327e-19	4.40963e-19
12224.60000	4.30871e-19	4.86713e-19
12225.90000	1.36086e-18	7.48328e-19
12227.20000	-1.86518e-18	2.21692e-18
12228.50000	-7.05840e-19	3.32759e-18
12229.80000	-4.57883e-18	3.36629e-18
12231.10000	-2.74463e-18	2.20723e-18
12232.40000	-4.21956e-19	8.09262e-19
12233.70000	3.16905e-19	4.22623e-19
12235.00000	5.00822e-19	3.98924e-19
12236.30000	-4.15381e-19	4.40621e-19
12237.60000	4.92443e-19	5.59320e-19
12238.90000	6.27555e-19	6.41972e-19
12240.20000	1.29313e-19	6.26191e-19
12241.50000	-4.25792e-19	5.22788e-19
12242.80000	-8.10024e-20	4.11349e-19
12244.10000	1.89293e-19	3.63869e-19
12245.40000	-5.67315e-20	4.02613e-19
12246.70000	3.37377e-20	5.37426e-19
12248.00000	4.04806e-19	6.27937e-19
12249.30000	8.18123e-19	6.93183e-19
12250.70000	2.32470e-19	6.24221e-19
12252.00000	7.68356e-20	5.29714e-19
12253.30000	3.05042e-19	4.73995e-19
12254.60000	-3.10148e-19	6.83162e-19
12255.90000	-5.14452e-19	1.66694e-18
12257.20000	-4.24263e-18	2.32311e-18
12258.50000	-4.04969e-19	2.47979e-18
12259.80000	-9.03700e-19	1.28512e-18
12261.10000	1.30786e-18	5.36116e-19
12262.40000	1.59701e-19	3.65393e-19
12263.70000	8.95474e-19	3.43097e-19
12265.00000	-2.57610e-19	3.35215e-19
12266.30000	1.41621e-19	3.16470e-19
12267.60000	-3.67381e-19	3.24211e-19
12268.90000	-3.75449e-19	3.22941e-19
12270.20000	4.13588e-19	3.24417e-19
12271.50000	4.86264e-19	3.22056e-19
12272.80000	5.34894e-19	3.29689e-19
12274.10000	1.48860e-19	3.48025e-19
12275.40000	1.04325e-19	3.32982e-19
12276.70000	-1.12261e-20	3.24390e-19
12278.00000	-5.02354e-19	3.22241e-19
12279.30000	-3.27760e-20	3.38825e-19
12280.60000	2.31894e-19	3.52823e-19
12281.90000	-8.65726e-20	3.94716e-19
12283.20000	-3.14470e-19	5.50204e-19
12284.50000	-9.61507e-19	1.74071e-18
12285.80000	1.34632e-18	3.55092e-18
12287.10000	-3.94827e-20	3.64905e-18
12288.40000	1.63877e-18	2.78127e-18
12289.70000	4.20411e-19	1.08704e-18
12291.10000	-3.85893e-19	4.92938e-19
12292.40000	4.82297e-19	4.06955e-19
12293.70000	-9.34537e-20	3.89021e-19
12295.00000	-1.76774e-19	4.06749e-19
12296.30000	-3.44232e-19	4.80816e-19
12297.60000	-1.45037e-19	5.46430e-19
12298.90000	-2.49630e-20	5.43035e-19
12300.20000	-8.01980e-20	5.05641e-19
12301.50000	-8.47408e-19	4.80598e-19
12302.80000	-2.51260e-19	5.13491e-19
12304.10000	1.40417e-19	4.90814e-19
12305.40000	2.16570e-19	4.50999e-19
12306.70000	5.02891e-19	4.33932e-19
12308.00000	6.44907e-19	4.49538e-19
12309.30000	7.47289e-19	4.38237e-19
12310.60000	3.55246e-19	3.63609e-19
12311.90000	6.95075e-19	3.78615e-19
12313.20000	1.33781e-19	4.89464e-19
12314.50000	-1.06987e-18	5.31760e-19
12315.80000	-7.20470e-19	4.88152e-19
12317.10000	-1.18363e-19	3.76923e-19
12318.40000	3.65820e-19	3.17047e-19
12319.70000	-4.99648e-19	3.18666e-19
12321.00000	-4.28215e-19	3.34678e-19
12322.30000	1.73593e-19	4.36566e-19
12323.60000	-1.64792e-19	1.15691e-18
12324.90000	3.73543e-18	1.95470e-18
12326.20000	5.70041e-19	2.07936e-18
12327.50000	7.02732e-19	1.45430e-18
12328.80000	8.00025e-19	6.27147e-19
12330.10000	1.22683e-18	3.57446e-19
12331.40000	-2.23095e-19	3.24753e-19
12332.80000	-1.85642e-19	3.19126e-19
12334.10000	2.51909e-20	3.21857e-19
