#a1689_z1_1.J.1007.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11695.50000	9.29325e-19	1.87512e-18
11696.80000	-1.12835e-18	1.89472e-18
11698.10000	1.45838e-18	1.35373e-18
11699.40000	-5.18852e-19	7.66458e-19
11700.70000	-8.82881e-19	5.57929e-19
11702.00000	4.42248e-19	5.15053e-19
11703.30000	1.72902e-19	5.24251e-19
11704.60000	-4.13262e-19	5.23923e-19
11705.90000	-1.44765e-18	5.21276e-19
11707.20000	-1.60631e-18	6.02895e-19
11708.50000	-5.70828e-20	4.82575e-19
11709.80000	4.64551e-19	4.85053e-19
11711.10000	2.77720e-19	5.55230e-19
11712.40000	-6.87280e-19	7.61441e-19
11713.70000	2.68114e-19	1.65544e-18
11715.00000	-1.21445e-18	2.76846e-18
11716.40000	-1.74809e-18	2.72783e-18
11717.70000	-1.28637e-18	2.08792e-18
11719.00000	-7.73899e-19	1.03186e-18
11720.30000	6.46518e-20	5.58811e-19
11721.60000	1.29759e-19	4.75000e-19
11722.90000	-1.64151e-20	4.79375e-19
11724.20000	-2.47738e-19	4.78215e-19
11725.50000	5.23888e-19	4.99586e-19
11726.80000	3.00366e-19	5.20402e-19
11728.10000	9.05922e-20	5.22485e-19
11729.40000	3.27671e-19	5.16003e-19
11730.70000	1.36427e-18	5.13442e-19
11732.00000	4.96994e-19	5.33028e-19
11733.30000	-2.92271e-19	5.41215e-19
11734.60000	-4.73060e-19	5.47647e-19
11735.90000	-4.57743e-19	5.44960e-19
11737.20000	5.02020e-19	5.21729e-19
11738.50000	3.36184e-19	4.96555e-19
11739.80000	6.54248e-19	4.92849e-19
11741.10000	-5.56219e-19	4.85727e-19
11742.40000	-1.57374e-18	5.31665e-19
11743.70000	-6.61952e-19	6.70736e-19
11745.00000	5.47013e-19	5.42505e-19
11746.30000	3.25773e-19	4.55832e-19
11747.60000	1.73405e-18	4.51217e-19
11748.90000	1.15695e-18	4.50957e-19
11750.20000	8.28812e-19	4.66645e-19
11751.50000	2.76221e-19	4.78074e-19
11752.80000	2.32078e-19	4.92014e-19
11754.10000	7.80603e-20	5.06305e-19
11755.40000	-2.88818e-20	5.34624e-19
11756.80000	-5.05943e-19	5.83138e-19
11758.10000	8.52871e-19	5.91537e-19
11759.40000	-4.26946e-19	5.41962e-19
11760.70000	-5.75665e-19	4.56913e-19
11762.00000	-4.19626e-19	4.26063e-19
11763.30000	2.08596e-19	4.32829e-19
11764.60000	-2.43042e-19	4.33811e-19
11765.90000	-4.00416e-19	4.60708e-19
11767.20000	1.96511e-19	5.37488e-19
11768.50000	-7.11220e-19	8.84993e-19
11769.80000	3.62113e-19	1.34497e-18
11771.10000	7.47939e-19	1.43216e-18
11772.40000	-9.00969e-19	1.14953e-18
11773.70000	-5.35206e-19	7.59894e-19
11775.00000	-5.13415e-19	5.56741e-19
11776.30000	-2.07175e-19	5.03803e-19
11777.60000	5.26675e-19	5.69829e-19
11778.90000	-7.49522e-19	5.04425e-19
11780.20000	-7.67141e-19	5.37981e-19
11781.50000	-1.12031e-18	6.31590e-19
11782.80000	-7.17400e-19	6.97310e-19
11784.10000	-1.55148e-18	7.49967e-19
11785.40000	8.56210e-19	1.03018e-18
11786.70000	1.05084e-18	1.60040e-18
11788.00000	6.55857e-19	1.82079e-18
11789.30000	1.37457e-18	1.59529e-18
11790.60000	-2.05581e-20	1.05861e-18
11791.90000	9.05944e-19	7.12965e-19
11793.20000	3.14193e-19	6.00162e-19
11794.50000	-1.27103e-18	5.32058e-19
11795.80000	-6.08444e-19	5.34703e-19
11797.10000	2.56311e-19	5.31400e-19
11798.50000	6.41135e-19	4.83316e-19
11799.80000	2.68049e-19	4.54596e-19
11801.10000	-2.98130e-19	5.16004e-19
11802.40000	-4.39436e-20	4.51684e-19
11803.70000	-5.76834e-19	4.77961e-19
11805.00000	-1.36834e-19	5.14200e-19
11806.30000	-5.30639e-19	5.21353e-19
11807.60000	-4.57471e-19	5.18631e-19
11808.90000	-4.38857e-19	5.08761e-19
11810.20000	7.15230e-19	5.25964e-19
11811.50000	5.52769e-19	5.10781e-19
11812.80000	6.51427e-19	4.77400e-19
11814.10000	1.25042e-19	4.52283e-19
11815.40000	-2.68203e-20	4.61854e-19
11816.70000	7.22905e-19	5.39054e-19
11818.00000	-1.89678e-19	4.83957e-19
11819.30000	-2.48360e-20	5.18531e-19
11820.60000	5.26525e-19	5.29563e-19
11821.90000	8.53338e-19	5.23952e-19
11823.20000	1.50940e-18	5.14424e-19
11824.50000	1.44135e-18	5.15180e-19
11825.80000	3.01474e-18	5.22370e-19
11827.10000	4.76995e-18	5.09046e-19
11828.40000	2.51243e-18	4.75471e-19
11829.70000	1.10976e-18	4.39552e-19
11831.00000	3.49768e-19	4.20454e-19
11832.30000	-6.20086e-19	4.22888e-19
11833.60000	4.51401e-19	4.38046e-19
11834.90000	-1.04269e-19	4.41484e-19
11836.20000	1.58143e-19	4.61603e-19
11837.50000	7.42865e-19	4.98723e-19
11838.90000	-2.48449e-19	5.11471e-19
11840.20000	-4.43449e-20	5.02615e-19
11841.50000	4.51596e-19	5.42054e-19
11842.80000	3.35572e-19	5.28402e-19
11844.10000	5.56763e-19	5.07131e-19
11845.40000	4.56707e-19	5.25616e-19
11846.70000	1.15949e-19	4.76910e-19
11848.00000	-2.39760e-19	5.20596e-19
11849.30000	3.50608e-20	7.21887e-19
11850.60000	1.37926e-18	9.60939e-19
11851.90000	5.37158e-19	9.61162e-19
11853.20000	8.97805e-19	7.61071e-19
11854.50000	6.63936e-19	5.39880e-19
11855.80000	-7.55661e-19	4.59357e-19
11857.10000	-1.30629e-19	4.52426e-19
11858.40000	1.01684e-18	4.47243e-19
11859.70000	6.93503e-19	4.36854e-19
11861.00000	-3.55592e-19	4.32598e-19
11862.30000	-1.91628e-19	4.59524e-19
11863.60000	5.35925e-20	6.88957e-19
11864.90000	-5.90341e-19	1.17776e-18
11866.20000	-3.46132e-20	1.25445e-18
11867.50000	9.15498e-19	1.19246e-18
11868.80000	-5.55099e-19	8.63534e-19
11870.10000	-1.07282e-19	6.33054e-19
11871.40000	1.33433e-18	5.88186e-19
11872.70000	2.38424e-20	6.41262e-19
11874.00000	4.25244e-19	4.73710e-19
11875.30000	-1.16016e-19	4.62118e-19
11876.60000	1.78087e-19	4.69591e-19
11877.90000	1.07845e-18	4.74196e-19
11879.20000	1.95458e-19	4.82236e-19
11880.60000	4.67925e-20	4.62100e-19
11881.90000	1.50997e-19	4.91542e-19
11883.20000	3.99961e-19	5.26265e-19
11884.50000	7.78103e-19	4.96540e-19
11885.80000	-2.16139e-20	4.86874e-19
11887.10000	1.85968e-19	5.36021e-19
11888.40000	-6.08803e-20	5.33196e-19
11889.70000	6.00475e-19	4.93813e-19
11891.00000	3.41749e-19	4.79970e-19
11892.30000	1.67673e-19	4.94076e-19
11893.60000	2.66705e-19	5.01675e-19
11894.90000	-5.29754e-19	4.84185e-19
11896.20000	5.21112e-19	4.65396e-19
11897.50000	-3.82171e-19	4.62543e-19
11898.80000	4.59833e-19	5.16673e-19
11900.10000	3.82094e-19	5.79071e-19
11901.40000	-1.33959e-19	6.16131e-19
11902.70000	1.54352e-19	5.69654e-19
11904.00000	-4.26193e-19	5.46997e-19
11905.30000	-3.53330e-19	5.80526e-19
11906.60000	3.26066e-19	6.02581e-19
11907.90000	9.19153e-19	6.11417e-19
11909.20000	2.91460e-19	5.84987e-19
11910.50000	8.57409e-19	5.94200e-19
11911.80000	2.47624e-19	5.91435e-19
11913.10000	7.05529e-19	5.77405e-19
11914.40000	3.18380e-19	5.92511e-19
11915.70000	-1.17791e-19	5.79760e-19
11917.00000	-8.09123e-19	5.35290e-19
11918.30000	-5.56615e-19	4.80132e-19
11919.60000	-3.38280e-19	4.71678e-19
11921.00000	1.09403e-19	4.63991e-19
11922.30000	3.91125e-19	4.29434e-19
11923.60000	1.00348e-19	4.15857e-19
11924.90000	2.30618e-19	4.24876e-19
11926.20000	1.22817e-19	4.16305e-19
11927.50000	1.09661e-18	4.21149e-19
11928.80000	-8.28854e-20	3.99189e-19
11930.10000	-2.78763e-19	3.94944e-19
11931.40000	-4.47247e-19	4.10626e-19
11932.70000	-5.69700e-19	4.92754e-19
11934.00000	-3.20332e-19	5.16052e-19
11935.30000	-7.71288e-19	5.54242e-19
11936.60000	2.41685e-19	6.68062e-19
11937.90000	3.97332e-19	7.66230e-19
11939.20000	3.99148e-20	7.10003e-19
11940.50000	-1.86938e-19	5.41746e-19
11941.80000	-3.53995e-19	4.31540e-19
11943.10000	3.01218e-19	4.16223e-19
11944.40000	1.82777e-19	4.18860e-19
11945.70000	-5.65997e-19	4.08517e-19
11947.00000	-5.21789e-19	4.19118e-19
11948.30000	-2.74231e-19	4.90647e-19
11949.60000	4.73236e-19	6.82402e-19
11950.90000	1.25105e-18	8.60529e-19
11952.20000	5.28068e-19	8.70441e-19
11953.50000	3.41699e-19	6.93700e-19
11954.80000	3.67604e-19	4.96241e-19
11956.10000	5.26692e-19	4.18926e-19
11957.40000	3.97261e-19	4.03918e-19
11958.70000	-3.40792e-19	4.04375e-19
11960.00000	-7.36957e-19	4.15524e-19
11961.30000	5.25830e-19	4.14660e-19
11962.70000	-3.23495e-19	4.11380e-19
11964.00000	1.39426e-19	4.34253e-19
11965.30000	-2.82899e-19	5.47917e-19
11966.60000	5.52274e-19	9.39203e-19
11967.90000	-4.24578e-21	1.31364e-18
11969.20000	-1.20027e-18	1.34795e-18
11970.50000	-1.72838e-18	1.18772e-18
11971.80000	2.99278e-19	1.17462e-18
11973.10000	8.42568e-19	1.38449e-18
11974.40000	6.74902e-19	1.63659e-18
11975.70000	-4.25473e-20	1.55525e-18
11977.00000	-7.01324e-19	1.18694e-18
11978.30000	-3.32867e-20	7.12184e-19
11979.60000	5.94605e-19	5.54869e-19
11980.90000	-4.35909e-19	6.86272e-19
11982.20000	-8.60659e-19	1.08515e-18
11983.50000	-2.05912e-19	1.30557e-18
11984.80000	-3.76267e-19	1.29471e-18
11986.10000	-3.65781e-19	1.41225e-18
11987.40000	-1.48316e-18	1.97021e-18
11988.70000	-9.32903e-19	2.19226e-18
11990.00000	1.19224e-18	1.67873e-18
11991.30000	-1.54657e-19	7.82881e-19
11992.60000	8.31850e-19	4.86045e-19
11993.90000	6.13282e-20	4.23182e-19
11995.20000	-2.31880e-19	4.34655e-19
11996.50000	-1.78017e-19	5.08466e-19
11997.80000	-4.04171e-19	8.31748e-19
11999.10000	-4.83701e-19	1.53496e-18
12000.40000	-7.56855e-19	1.54796e-18
12001.70000	-8.72914e-19	1.32333e-18
12003.10000	4.58331e-19	1.04772e-18
12004.40000	-2.67047e-20	1.22323e-18
12005.70000	-6.73131e-19	2.27129e-18
12007.00000	-1.79841e-19	2.71904e-18
12008.30000	8.94348e-19	2.19708e-18
12009.60000	-1.85236e-19	9.64411e-19
12010.90000	-3.06019e-19	5.92858e-19
12012.20000	-3.21273e-19	5.06739e-19
12013.50000	2.34344e-19	4.98418e-19
12014.80000	-7.02310e-19	5.04030e-19
12016.10000	-5.56015e-19	4.59686e-19
12017.40000	-3.46208e-19	4.19267e-19
12018.70000	1.72571e-19	4.14032e-19
12020.00000	7.11044e-21	4.47714e-19
12021.30000	8.95300e-19	6.36272e-19
12022.60000	1.00919e-18	1.34354e-18
12023.90000	5.81565e-19	1.79546e-18
12025.20000	-1.13841e-18	1.74880e-18
12026.50000	-1.28282e-18	1.32410e-18
12027.80000	-1.91298e-18	1.27891e-18
12029.10000	-4.84585e-19	2.12817e-18
12030.40000	2.60193e-18	2.92509e-18
12031.70000	-5.58258e-19	2.68151e-18
12033.00000	1.08926e-18	1.47804e-18
12034.30000	-1.35273e-18	7.79258e-19
12035.60000	-1.61011e-19	5.64330e-19
12036.90000	5.89260e-20	4.88172e-19
12038.20000	-3.24837e-19	4.53175e-19
12039.50000	-1.14612e-19	4.62269e-19
12040.80000	4.58552e-19	5.28309e-19
12042.10000	4.88762e-20	6.71254e-19
12043.40000	-3.67288e-19	7.41047e-19
12044.80000	-5.93460e-21	6.81389e-19
12046.10000	6.62440e-20	5.86631e-19
12047.40000	4.30392e-19	4.90704e-19
12048.70000	-4.73154e-19	4.31541e-19
12050.00000	5.48942e-20	4.94341e-19
12051.30000	-9.31243e-20	4.73720e-19
12052.60000	7.92374e-19	5.95393e-19
12053.90000	6.78199e-19	1.11750e-18
12055.20000	-3.18018e-19	1.70359e-18
12056.50000	4.44958e-22	1.88945e-18
12057.80000	-9.07039e-20	1.52441e-18
12059.10000	3.03927e-19	8.98801e-19
12060.40000	1.14376e-18	6.37319e-19
12061.70000	1.97336e-18	5.38776e-19
12063.00000	3.49676e-18	5.22707e-19
12064.30000	5.97136e-18	5.50949e-19
12065.60000	4.27806e-18	5.69501e-19
12066.90000	1.73562e-18	5.69998e-19
12068.20000	-1.81520e-19	6.13353e-19
12069.50000	-6.94867e-19	6.94338e-19
12070.80000	5.31619e-19	5.92871e-19
12072.10000	3.99377e-19	4.60686e-19
12073.40000	5.33574e-19	4.11198e-19
12074.70000	-2.44017e-19	3.90704e-19
12076.00000	1.93657e-19	3.82815e-19
12077.30000	-3.23682e-20	4.11559e-19
12078.60000	-7.05137e-20	4.25984e-19
12079.90000	1.49497e-19	4.08576e-19
12081.20000	4.93398e-20	4.19943e-19
12082.50000	5.93919e-20	4.48116e-19
12083.80000	4.72567e-19	4.65536e-19
12085.20000	9.14353e-19	4.34513e-19
12086.50000	4.10689e-19	3.96074e-19
12087.80000	4.14109e-20	3.79938e-19
12089.10000	-1.05525e-19	3.85351e-19
12090.40000	2.60681e-19	3.81530e-19
12091.70000	-1.72421e-19	3.79693e-19
12093.00000	6.08188e-19	4.00401e-19
12094.30000	7.98986e-19	4.76958e-19
12095.60000	8.33951e-20	5.93552e-19
12096.90000	-7.17619e-19	6.51511e-19
12098.20000	-4.13852e-19	6.03886e-19
12099.50000	1.30735e-19	5.04223e-19
12100.80000	3.58993e-19	4.30935e-19
12102.10000	5.86813e-19	4.01905e-19
12103.40000	-6.32285e-20	3.92112e-19
12104.70000	6.67453e-19	3.83565e-19
12106.00000	4.69154e-19	3.82534e-19
12107.30000	-1.60789e-19	3.81717e-19
12108.60000	-2.25278e-20	4.17816e-19
12109.90000	-2.94383e-20	4.41158e-19
12111.20000	7.16655e-20	3.92642e-19
12112.50000	5.36497e-19	3.88259e-19
12113.80000	8.03752e-19	3.91188e-19
12115.10000	3.88157e-19	4.05476e-19
12116.40000	-7.43581e-20	4.48146e-19
12117.70000	6.77998e-19	6.64084e-19
12119.00000	4.73283e-19	1.31752e-18
12120.30000	-1.88863e-19	2.40492e-18
12121.60000	-2.71697e-18	4.01127e-18
12122.90000	6.88615e-18	4.17156e-18
12124.20000	5.81847e-18	2.82304e-18
12125.50000	-4.21570e-19	9.71641e-19
12126.90000	3.07154e-19	5.39733e-19
12128.20000	7.50302e-19	5.46494e-19
12129.50000	1.44264e-19	7.69263e-19
12130.80000	-3.15335e-19	9.86872e-19
12132.10000	-1.59241e-19	1.04320e-18
12133.40000	2.78597e-19	1.32393e-18
12134.70000	-8.65094e-19	2.17669e-18
12136.00000	-4.39131e-19	2.53249e-18
12137.30000	6.63751e-19	1.98272e-18
12138.60000	5.17282e-19	8.51137e-19
12139.90000	4.23133e-19	6.55528e-19
12141.20000	-6.48758e-19	7.32454e-19
12142.50000	-5.03277e-19	8.31020e-19
12143.80000	3.14620e-19	7.63628e-19
12145.10000	1.68474e-19	6.22931e-19
12146.40000	-3.00621e-20	5.60398e-19
12147.70000	-1.05358e-18	6.10185e-19
12149.00000	-1.29438e-19	6.30486e-19
12150.30000	2.05286e-19	5.38603e-19
12151.60000	2.01768e-19	5.77197e-19
12152.90000	9.17063e-19	9.50265e-19
12154.20000	-2.82649e-19	1.45731e-18
12155.50000	-1.67710e-18	1.72695e-18
12156.80000	6.22802e-19	1.08022e-18
12158.10000	-1.83063e-19	6.36273e-19
12159.40000	-1.28171e-19	5.24425e-19
12160.70000	5.27341e-19	5.11992e-19
12162.00000	7.04187e-19	5.36895e-19
12163.30000	2.72311e-19	5.24040e-19
12164.60000	-6.77252e-19	5.11029e-19
12165.90000	-5.10731e-19	5.10608e-19
12167.20000	-4.36405e-19	5.07171e-19
12168.60000	4.45277e-20	4.60613e-19
12169.90000	2.02147e-19	3.99217e-19
12171.20000	3.07545e-19	4.13712e-19
12172.50000	1.61551e-19	4.59097e-19
12173.80000	5.68178e-20	4.85121e-19
12175.10000	5.23494e-19	4.26556e-19
12176.40000	1.26538e-18	4.41257e-19
12177.70000	3.81677e-18	6.26903e-19
12179.00000	1.02362e-17	8.57450e-19
12180.30000	1.57944e-17	9.27057e-19
12181.60000	1.60951e-17	7.69941e-19
12182.90000	9.17710e-18	5.21730e-19
12184.20000	2.77747e-18	3.96793e-19
12185.50000	6.01139e-19	3.67750e-19
12186.80000	4.64702e-19	3.63544e-19
12188.10000	1.95653e-19	3.73632e-19
12189.40000	-1.13891e-19	3.73195e-19
12190.70000	4.44314e-19	3.88655e-19
12192.00000	2.95628e-19	4.27841e-19
12193.30000	-3.20663e-19	6.39415e-19
12194.60000	1.18216e-18	1.35734e-18
12195.90000	4.58411e-19	2.00458e-18
12197.20000	-6.21058e-19	1.92139e-18
12198.50000	2.68348e-19	1.01804e-18
12199.80000	9.43231e-19	4.64791e-19
12201.10000	6.23064e-19	3.80393e-19
12202.40000	2.07970e-19	4.75052e-19
12203.70000	-6.64652e-19	4.53894e-19
12205.00000	-6.73092e-20	3.95058e-19
12206.30000	3.29727e-19	3.76470e-19
12207.60000	5.96390e-19	4.18481e-19
12209.00000	1.62570e-19	4.99578e-19
12210.30000	2.07362e-19	5.40614e-19
12211.60000	-7.07227e-20	5.77552e-19
12212.90000	4.45891e-19	5.35750e-19
12214.20000	-3.80971e-20	4.73335e-19
12215.50000	-3.76095e-19	4.21180e-19
12216.80000	-6.25549e-19	3.85256e-19
12218.10000	3.23842e-19	4.94695e-19
12219.40000	-1.25010e-20	4.61484e-19
12220.70000	3.22594e-19	4.33672e-19
12222.00000	1.07729e-19	4.29190e-19
12223.30000	7.18481e-19	4.41229e-19
12224.60000	2.41066e-20	4.77999e-19
12225.90000	1.63557e-19	7.03077e-19
12227.20000	1.31509e-18	1.73133e-18
12228.50000	3.77583e-19	3.24946e-18
12229.80000	-1.12712e-18	3.40238e-18
12231.10000	2.53715e-18	2.17980e-18
12232.40000	8.09513e-19	1.10202e-18
12233.70000	-4.31768e-19	5.32264e-19
12235.00000	2.27912e-19	4.16529e-19
12236.30000	2.06623e-19	4.47401e-19
12237.60000	-1.40904e-19	5.53018e-19
12238.90000	6.68519e-20	6.40038e-19
12240.20000	1.90717e-19	6.34143e-19
12241.50000	-2.95731e-20	5.70094e-19
12242.80000	3.09704e-19	4.29791e-19
12244.10000	2.25107e-19	3.78824e-19
12245.40000	9.46299e-19	4.18862e-19
12246.70000	3.36269e-19	5.35932e-19
12248.00000	-4.17617e-19	6.33014e-19
12249.30000	3.40756e-19	6.96790e-19
12250.70000	4.80123e-19	6.42954e-19
12252.00000	-3.64849e-19	5.73192e-19
12253.30000	1.28021e-19	5.07100e-19
12254.60000	-2.56372e-19	6.77881e-19
12255.90000	-1.93425e-20	1.48175e-18
12257.20000	6.18678e-19	2.20061e-18
12258.50000	1.76994e-18	2.15680e-18
12259.80000	6.32785e-19	1.24428e-18
12261.10000	4.17499e-19	4.81850e-19
12262.40000	-1.41470e-19	3.71260e-19
12263.70000	4.17556e-19	3.54663e-19
12265.00000	5.41008e-19	3.50165e-19
12266.30000	1.92648e-19	3.48226e-19
12267.60000	1.02893e-18	3.50962e-19
12268.90000	5.08374e-19	3.55730e-19
12270.20000	-4.89275e-19	3.50613e-19
12271.50000	-2.14446e-19	3.55218e-19
12272.80000	-2.03431e-19	3.56646e-19
12274.10000	4.23470e-19	3.63394e-19
12275.40000	-3.41487e-20	3.55156e-19
12276.70000	1.99253e-19	3.53977e-19
12278.00000	-3.01625e-19	4.26100e-19
12279.30000	3.51723e-19	4.23986e-19
12280.60000	1.72661e-19	3.73378e-19
12281.90000	6.06562e-19	3.97846e-19
12283.20000	1.79945e-19	5.26903e-19
12284.50000	-1.08901e-19	1.43779e-18
12285.80000	-1.28132e-18	3.35348e-18
12287.10000	6.32150e-19	3.65826e-18
12288.40000	3.20803e-18	3.26867e-18
12289.70000	1.27679e-18	1.10990e-18
12291.10000	1.11550e-18	5.89315e-19
12292.40000	-1.18612e-19	4.92748e-19
12293.70000	4.44632e-19	4.50324e-19
12295.00000	5.20371e-19	4.26227e-19
12296.30000	9.51039e-19	4.74326e-19
12297.60000	-3.03473e-20	5.42977e-19
12298.90000	2.54573e-19	5.32838e-19
12300.20000	2.00235e-19	5.00160e-19
12301.50000	1.92206e-19	4.90239e-19
12302.80000	8.00924e-19	5.34699e-19
12304.10000	1.27315e-18	5.16826e-19
12305.40000	2.25383e-19	4.69146e-19
12306.70000	1.64402e-19	4.51146e-19
12308.00000	-8.08202e-19	4.51457e-19
12309.30000	5.06200e-19	4.17933e-19
12310.60000	-1.09610e-18	3.73128e-19
12311.90000	-1.05114e-19	3.99886e-19
12313.20000	-7.40391e-20	5.25468e-19
12314.50000	-7.43753e-19	5.48090e-19
12315.80000	4.19293e-19	5.08430e-19
12317.10000	3.49390e-19	3.97168e-19
12318.40000	2.12240e-19	3.48585e-19
12319.70000	4.48739e-19	3.36256e-19
12321.00000	7.41771e-19	3.46108e-19
12322.30000	5.02760e-19	4.31334e-19
12323.60000	2.39287e-19	1.01049e-18
12324.90000	6.92038e-19	1.92638e-18
12326.20000	8.73835e-20	2.28758e-18
12327.50000	-2.47209e-18	1.49195e-18
12328.80000	-5.69236e-19	6.18253e-19
12330.10000	-4.84688e-19	3.79065e-19
12331.40000	-5.73013e-19	3.53606e-19
12332.80000	-3.99470e-19	3.29334e-19
12334.10000	-9.69025e-20	3.40545e-19
12335.40000	-9.54867e-20	3.34105e-19
