#a1689_z1_1.J.1197.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11613.40000	-2.41475e-19	5.40562e-19
11614.70000	-2.70282e-19	5.47148e-19
11616.00000	-6.93200e-19	5.81903e-19
11617.30000	-6.34318e-19	6.23232e-19
11618.60000	-2.88143e-19	6.31767e-19
11619.90000	-5.70775e-19	6.05925e-19
11621.20000	-6.63654e-19	5.73073e-19
11622.50000	-6.67535e-19	5.78172e-19
11623.80000	-1.30849e-18	6.65809e-19
11625.10000	-1.22013e-18	1.02906e-18
11626.40000	1.68940e-20	2.04735e-18
11627.70000	-1.18289e-18	2.46860e-18
11629.00000	-1.26190e-19	1.99572e-18
11630.30000	-4.49881e-20	1.03520e-18
11631.60000	-2.88225e-19	6.48624e-19
11633.00000	-1.08580e-18	5.64246e-19
11634.30000	-5.73137e-19	5.89835e-19
11635.60000	-2.45629e-19	6.20331e-19
11636.90000	-1.77574e-19	6.52737e-19
11638.20000	-9.49762e-19	6.83378e-19
11639.50000	-1.43176e-18	6.84371e-19
11640.80000	-9.93606e-19	6.75358e-19
11642.10000	-5.51438e-19	6.45867e-19
11643.40000	-7.76053e-19	6.03764e-19
11644.70000	-1.09370e-18	5.45908e-19
11646.00000	-3.57988e-19	5.76984e-19
11647.30000	5.58628e-19	8.71806e-19
11648.60000	-1.37354e-19	1.94093e-18
11649.90000	2.56019e-18	3.45889e-18
11651.20000	6.23627e-18	3.66499e-18
11652.50000	1.02707e-19	2.46321e-18
11653.80000	-1.40410e-18	1.09913e-18
11655.10000	-5.18516e-20	6.69504e-19
11656.40000	-2.04632e-19	5.51145e-19
11657.70000	-2.45744e-19	5.19083e-19
11659.00000	-1.12901e-19	6.07345e-19
11660.30000	3.97908e-19	6.02617e-19
11661.60000	7.09905e-19	4.76728e-19
11662.90000	1.53829e-19	4.69067e-19
11664.20000	-1.06986e-19	4.76639e-19
11665.50000	-7.15513e-19	4.98187e-19
11666.80000	-4.39769e-19	5.14228e-19
11668.10000	-7.98159e-19	5.95833e-19
11669.40000	-2.63752e-19	6.32717e-19
11670.70000	-7.67283e-19	5.96232e-19
11672.00000	-1.38403e-18	6.58143e-19
11673.30000	-1.39122e-18	6.47953e-19
11674.70000	-1.61665e-18	5.78316e-19
11676.00000	-6.22626e-19	6.13176e-19
11677.30000	-4.34494e-19	7.41435e-19
11678.60000	-1.41903e-18	8.30396e-19
11679.90000	-1.28293e-18	8.26649e-19
11681.20000	-8.70827e-19	7.79181e-19
11682.50000	1.37265e-19	7.93672e-19
11683.80000	-5.46867e-19	7.29711e-19
11685.10000	-1.28274e-18	5.85557e-19
11686.40000	-1.06461e-18	4.91089e-19
11687.70000	-8.68489e-19	4.72535e-19
11689.00000	-3.74612e-19	4.73219e-19
11690.30000	4.47254e-19	4.89229e-19
11691.60000	-7.16989e-19	5.18446e-19
11692.90000	-8.97266e-19	6.47124e-19
11694.20000	-1.27308e-18	1.07491e-18
11695.50000	-1.21204e-18	1.78607e-18
11696.80000	-1.18334e-18	1.83134e-18
11698.10000	-5.92502e-19	1.20871e-18
11699.40000	-9.16774e-20	6.64368e-19
11700.70000	-2.27666e-19	5.10621e-19
11702.00000	-4.08993e-19	5.02297e-19
11703.30000	-2.88960e-19	4.95996e-19
11704.60000	-8.56113e-19	4.89152e-19
11705.90000	-8.26932e-19	4.92170e-19
11707.20000	1.51074e-19	4.74156e-19
11708.50000	-1.23861e-19	4.68565e-19
11709.80000	3.42285e-19	4.77678e-19
11711.10000	-1.52092e-19	5.32964e-19
11712.40000	-8.78158e-19	7.35489e-19
11713.70000	1.10869e-18	1.33584e-18
11715.00000	1.64285e-18	2.33322e-18
11716.40000	-1.00165e-18	2.77173e-18
11717.70000	-8.35440e-19	2.06229e-18
11719.00000	-7.59533e-19	8.73428e-19
11720.30000	-3.34063e-19	5.48288e-19
11721.60000	3.24374e-20	4.67528e-19
11722.90000	-1.12793e-19	4.60332e-19
11724.20000	5.34996e-19	4.63102e-19
11725.50000	8.89253e-19	4.78207e-19
11726.80000	1.31036e-18	4.94833e-19
11728.10000	2.23924e-18	5.17266e-19
11729.40000	2.43123e-18	5.42207e-19
11730.70000	3.41859e-18	5.48682e-19
11732.00000	2.81688e-18	5.50143e-19
11733.30000	1.64280e-18	5.32413e-19
11734.60000	6.98637e-19	5.12661e-19
11735.90000	1.73355e-19	4.83865e-19
11737.20000	-1.25613e-19	4.63298e-19
11738.50000	-8.43131e-19	4.60699e-19
11739.80000	-2.77211e-19	4.65260e-19
11741.10000	-2.36258e-19	4.69925e-19
11742.40000	-6.88669e-19	4.65863e-19
11743.70000	-4.31201e-19	4.51422e-19
11745.00000	-6.39710e-19	4.38534e-19
11746.30000	-8.84714e-19	4.37931e-19
11747.60000	-5.77373e-19	4.36808e-19
11748.90000	-1.67473e-19	4.54143e-19
11750.20000	2.49936e-19	4.65482e-19
11751.50000	-6.69027e-20	4.72596e-19
11752.80000	-3.08356e-19	4.72653e-19
11754.10000	-1.59543e-19	4.80927e-19
11755.40000	-9.34898e-19	5.17003e-19
11756.80000	-9.29603e-19	5.77450e-19
11758.10000	-3.25144e-19	5.92474e-19
11759.40000	-2.43894e-19	5.13118e-19
11760.70000	-1.18651e-19	4.43697e-19
11762.00000	1.26101e-20	4.21568e-19
11763.30000	-5.64922e-19	4.13599e-19
11764.60000	-1.35433e-19	4.21120e-19
11765.90000	-9.09337e-20	4.65123e-19
11767.20000	-2.32591e-19	5.61995e-19
11768.50000	1.58452e-19	7.87201e-19
11769.80000	2.88407e-19	1.25524e-18
11771.10000	3.27956e-19	1.36289e-18
11772.40000	-4.74143e-20	1.05298e-18
11773.70000	-4.44689e-19	6.99672e-19
11775.00000	-5.38365e-20	5.43416e-19
11776.30000	3.03391e-19	5.20550e-19
11777.60000	8.07016e-19	5.20749e-19
11778.90000	3.94786e-19	4.81350e-19
11780.20000	-2.09910e-19	5.20598e-19
11781.50000	-9.25228e-19	5.95501e-19
11782.80000	-1.24386e-20	6.57255e-19
11784.10000	6.71025e-19	7.21997e-19
11785.40000	-2.86622e-19	9.31948e-19
11786.70000	3.25213e-19	1.46187e-18
11788.00000	6.05226e-19	1.69774e-18
11789.30000	-1.54261e-18	1.42826e-18
11790.60000	-9.14909e-19	9.05951e-19
11791.90000	-7.86241e-19	6.55841e-19
11793.20000	-6.36707e-19	7.04323e-19
11794.50000	-8.57929e-19	6.29239e-19
11795.80000	-1.64245e-21	4.73981e-19
11797.10000	-7.63144e-20	4.57885e-19
11798.50000	-4.09078e-19	4.33319e-19
11799.80000	-2.47243e-19	4.18351e-19
11801.10000	-2.79787e-19	4.15320e-19
11802.40000	-4.35043e-19	4.14979e-19
11803.70000	-1.20013e-18	4.39147e-19
11805.00000	-6.93264e-19	4.76304e-19
11806.30000	-5.83029e-19	4.95884e-19
11807.60000	-6.98172e-19	4.92206e-19
11808.90000	1.55202e-19	4.91070e-19
11810.20000	6.38427e-19	4.93195e-19
11811.50000	1.68422e-19	4.69008e-19
11812.80000	-2.25232e-19	4.35401e-19
11814.10000	-4.08336e-19	4.31483e-19
11815.40000	-6.65568e-19	4.46930e-19
11816.70000	-4.41743e-19	4.61229e-19
11818.00000	-6.36138e-19	4.84101e-19
11819.30000	-5.73083e-19	5.03636e-19
11820.60000	9.06090e-20	4.87781e-19
11821.90000	-3.16305e-20	4.69867e-19
11823.20000	-1.30975e-18	5.64840e-19
11824.50000	-1.34261e-18	5.76296e-19
11825.80000	2.32712e-19	4.46809e-19
11827.10000	5.21815e-19	4.26962e-19
11828.40000	-4.27398e-19	4.12814e-19
11829.70000	-5.23434e-19	4.06569e-19
11831.00000	-4.04925e-19	3.98424e-19
11832.30000	-7.17827e-20	4.01508e-19
11833.60000	-2.23199e-19	4.06143e-19
11834.90000	-5.63606e-19	4.19206e-19
11836.20000	-1.30178e-19	4.29080e-19
11837.50000	-3.34225e-19	4.48338e-19
11838.90000	-1.22994e-18	4.57192e-19
11840.20000	-6.78473e-19	4.38275e-19
11841.50000	-3.15388e-20	4.71318e-19
11842.80000	-5.85116e-20	4.87302e-19
11844.10000	-2.01085e-19	4.38531e-19
11845.40000	-8.81702e-19	4.31841e-19
11846.70000	-3.88978e-19	4.45056e-19
11848.00000	2.53509e-19	5.02677e-19
11849.30000	1.17148e-18	6.59241e-19
11850.60000	-3.46871e-19	8.88773e-19
11851.90000	-2.11795e-18	9.02530e-19
11853.20000	-1.13309e-18	6.84175e-19
11854.50000	1.52086e-20	4.86199e-19
11855.80000	6.80518e-19	4.32909e-19
11857.10000	-3.50447e-19	4.32464e-19
11858.40000	-4.01648e-19	4.21778e-19
11859.70000	-4.82645e-19	4.12415e-19
11861.00000	-4.46603e-19	4.09649e-19
11862.30000	3.18402e-19	4.52211e-19
11863.60000	-2.70331e-19	6.13278e-19
11864.90000	-1.35472e-18	1.06023e-18
11866.20000	-1.29030e-18	1.25718e-18
11867.50000	1.12975e-19	1.05601e-18
11868.80000	-3.86001e-19	7.33866e-19
11870.10000	-1.54189e-18	5.77469e-19
11871.40000	-9.66972e-19	5.48805e-19
11872.70000	5.11238e-20	4.83898e-19
11874.00000	-2.99469e-19	4.30748e-19
11875.30000	-4.33888e-19	4.30573e-19
11876.60000	-2.39101e-19	4.67008e-19
11877.90000	-6.44615e-19	5.63433e-19
11879.20000	-2.01103e-20	5.29667e-19
11880.60000	-1.95032e-19	4.51055e-19
11881.90000	-1.32718e-19	4.34384e-19
11883.20000	4.46958e-19	4.33899e-19
11884.50000	3.09134e-19	5.10501e-19
11885.80000	-7.00733e-20	5.28774e-19
11887.10000	-1.06878e-18	5.13443e-19
11888.40000	-5.97302e-19	5.08721e-19
11889.70000	1.04412e-19	4.83377e-19
11891.00000	-4.31958e-19	4.75098e-19
11892.30000	5.42302e-19	5.19182e-19
11893.60000	3.07676e-19	4.85619e-19
11894.90000	5.34958e-19	4.41824e-19
11896.20000	8.06117e-19	4.15406e-19
11897.50000	1.23301e-19	4.21258e-19
11898.80000	-8.32207e-20	4.78473e-19
11900.10000	-3.09264e-19	5.53438e-19
11901.40000	-2.72801e-19	5.78716e-19
11902.70000	-6.52813e-19	5.26304e-19
11904.00000	-4.08089e-19	5.05644e-19
11905.30000	-3.20080e-19	5.42483e-19
11906.60000	1.60169e-20	5.80623e-19
11907.90000	3.18799e-19	5.91364e-19
11909.20000	-5.02514e-19	5.78485e-19
11910.50000	-1.14776e-18	6.41897e-19
11911.80000	-4.12933e-19	5.82580e-19
11913.10000	-9.45726e-20	5.26268e-19
11914.40000	-3.27685e-19	5.30569e-19
11915.70000	6.97057e-19	5.43957e-19
11917.00000	9.33147e-19	4.98797e-19
11918.30000	9.17400e-20	4.53789e-19
11919.60000	-5.50838e-19	4.32509e-19
11921.00000	-1.45834e-18	4.27016e-19
11922.30000	-1.56708e-18	4.03864e-19
11923.60000	-4.44759e-19	3.88749e-19
11924.90000	-1.40546e-18	3.93800e-19
11926.20000	-4.61045e-19	3.86724e-19
11927.50000	-9.30467e-19	3.95650e-19
11928.80000	-6.03991e-19	4.03624e-19
11930.10000	-1.15037e-19	3.94137e-19
11931.40000	-4.57275e-19	4.07212e-19
11932.70000	-5.90905e-19	5.20409e-19
11934.00000	-2.03405e-19	5.23264e-19
11935.30000	-6.30918e-19	5.26359e-19
11936.60000	5.23879e-19	6.28390e-19
11937.90000	-4.18181e-20	7.20370e-19
11939.20000	5.23221e-19	6.71081e-19
11940.50000	-3.83051e-19	4.96741e-19
11941.80000	-2.80369e-19	4.04610e-19
11943.10000	-5.86672e-19	3.92851e-19
11944.40000	5.11523e-19	3.96192e-19
11945.70000	-1.54033e-19	3.92341e-19
11947.00000	-2.89669e-19	4.13996e-19
11948.30000	1.18527e-19	4.75666e-19
11949.60000	1.20074e-20	6.25578e-19
11950.90000	-2.46013e-19	7.93497e-19
11952.20000	3.67784e-19	7.96472e-19
11953.50000	-7.44866e-19	6.32399e-19
11954.80000	-4.45619e-19	4.66782e-19
11956.10000	8.21899e-19	4.09100e-19
11957.40000	8.71612e-19	4.56534e-19
11958.70000	6.62292e-19	4.46351e-19
11960.00000	8.43351e-19	4.46895e-19
11961.30000	-1.75630e-19	4.13007e-19
11962.70000	-9.27927e-19	4.03579e-19
11964.00000	-7.35526e-19	4.13953e-19
11965.30000	-6.41965e-19	5.15245e-19
11966.60000	7.46144e-19	8.37487e-19
11967.90000	4.47780e-19	1.21765e-18
11969.20000	2.05464e-18	1.26894e-18
11970.50000	1.34356e-18	1.06555e-18
11971.80000	-1.84358e-19	1.09856e-18
11973.10000	-6.00837e-20	1.27733e-18
11974.40000	1.67543e-18	1.53151e-18
11975.70000	9.86085e-20	1.45483e-18
11977.00000	-1.44583e-18	1.13086e-18
11978.30000	-4.22888e-19	6.38652e-19
11979.60000	-5.49774e-19	6.07225e-19
11980.90000	-7.29913e-19	7.12371e-19
11982.20000	-7.71212e-19	9.98262e-19
11983.50000	-1.45384e-18	1.24378e-18
11984.80000	1.51293e-18	1.31043e-18
11986.10000	4.48249e-19	1.41230e-18
11987.40000	-4.77657e-19	1.83155e-18
11988.70000	-2.47312e-18	2.08223e-18
11990.00000	3.06880e-19	1.65290e-18
11991.30000	2.24872e-19	6.92657e-19
11992.60000	8.85648e-20	4.34226e-19
11993.90000	-3.91826e-19	4.10084e-19
11995.20000	-1.55216e-19	4.09055e-19
11996.50000	-4.70489e-19	4.55222e-19
11997.80000	3.67978e-19	7.73223e-19
11999.10000	-7.53657e-20	1.29762e-18
12000.40000	-8.92970e-19	1.47577e-18
12001.70000	-1.97917e-18	1.26934e-18
12003.10000	-1.26217e-18	9.38747e-19
12004.40000	9.51595e-19	1.19781e-18
12005.70000	5.04199e-19	2.06186e-18
12007.00000	3.25695e-18	2.59285e-18
12008.30000	1.76311e-18	2.20488e-18
12009.60000	-3.36611e-19	9.54397e-19
12010.90000	-2.02682e-19	4.74824e-19
12012.20000	7.10553e-20	4.36126e-19
12013.50000	-6.36814e-19	4.59876e-19
12014.80000	-8.65284e-19	4.52967e-19
12016.10000	-1.12912e-19	4.19578e-19
12017.40000	-8.41138e-19	3.88454e-19
12018.70000	-6.75234e-19	3.91087e-19
12020.00000	3.43035e-20	4.11391e-19
12021.30000	3.73143e-19	6.11260e-19
12022.60000	-7.01338e-19	1.36628e-18
12023.90000	1.13622e-18	1.71492e-18
12025.20000	-2.78486e-19	1.67909e-18
12026.50000	-4.38808e-19	1.17110e-18
12027.80000	-3.37205e-19	1.14682e-18
12029.10000	-1.84671e-18	1.97904e-18
12030.40000	2.29195e-18	2.75719e-18
12031.70000	-2.80950e-18	2.59399e-18
12033.00000	1.24194e-19	1.45650e-18
12034.30000	-1.57766e-19	9.49774e-19
12035.60000	-5.61991e-19	6.66565e-19
12036.90000	-7.36455e-19	4.41243e-19
12038.20000	7.15651e-19	4.15295e-19
12039.50000	1.15108e-19	4.21526e-19
12040.80000	-1.63368e-19	5.37664e-19
12042.10000	-1.98149e-20	6.25522e-19
12043.40000	-5.26823e-19	7.00105e-19
12044.80000	-3.92820e-19	6.36328e-19
12046.10000	-1.12571e-19	4.99249e-19
12047.40000	-6.16287e-19	4.01412e-19
12048.70000	2.28072e-19	4.13487e-19
12050.00000	-5.06265e-19	4.26495e-19
12051.30000	-1.92516e-20	4.60073e-19
12052.60000	-4.46613e-19	5.65043e-19
12053.90000	-2.91821e-19	1.10164e-18
12055.20000	-1.72234e-18	1.60155e-18
12056.50000	-9.49236e-19	1.61676e-18
12057.80000	5.37821e-20	1.17260e-18
12059.10000	3.26190e-20	7.62770e-19
12060.40000	2.73645e-19	5.97406e-19
12061.70000	-1.37106e-19	4.83233e-19
12063.00000	5.55959e-19	4.69595e-19
12064.30000	-3.03680e-19	4.95128e-19
12065.60000	-1.93065e-19	5.26817e-19
12066.90000	-1.23385e-19	5.21598e-19
12068.20000	-8.09662e-19	4.67705e-19
12069.50000	-4.96136e-19	4.03985e-19
12070.80000	-8.22576e-19	4.11232e-19
12072.10000	1.21272e-19	3.90865e-19
12073.40000	-1.45223e-20	3.61376e-19
12074.70000	-1.02215e-18	3.66441e-19
12076.00000	4.12537e-19	3.65808e-19
12077.30000	-5.22978e-19	3.71056e-19
12078.60000	-4.00445e-19	3.78459e-19
12079.90000	3.73647e-19	3.92191e-19
12081.20000	4.86463e-19	4.12555e-19
12082.50000	1.21317e-19	4.25901e-19
12083.80000	-7.84742e-19	4.20796e-19
12085.20000	-1.73838e-19	3.87359e-19
12086.50000	8.91592e-19	3.76528e-19
12087.80000	1.25605e-19	3.75426e-19
12089.10000	-3.40366e-19	3.57857e-19
12090.40000	1.62679e-19	3.70945e-19
12091.70000	-6.11124e-20	3.59860e-19
12093.00000	6.69158e-19	3.68894e-19
12094.30000	9.69411e-19	4.48552e-19
12095.60000	-6.79819e-19	5.60159e-19
12096.90000	4.46822e-19	6.23953e-19
12098.20000	-2.26911e-19	5.72684e-19
12099.50000	-3.12749e-19	4.66461e-19
12100.80000	-6.69350e-20	3.87309e-19
12102.10000	-6.47778e-20	3.88219e-19
12103.40000	-2.40526e-19	3.76039e-19
12104.70000	-7.74307e-19	3.66033e-19
12106.00000	2.33954e-19	3.61754e-19
12107.30000	-2.19916e-19	3.60182e-19
12108.60000	-1.86222e-19	3.53607e-19
12109.90000	-6.74505e-19	3.56070e-19
12111.20000	-6.74861e-19	3.59254e-19
12112.50000	-2.62592e-19	3.71638e-19
12113.80000	2.49000e-19	4.45764e-19
12115.10000	-3.25178e-19	4.54168e-19
12116.40000	-8.90084e-20	4.12056e-19
12117.70000	-2.02854e-19	6.39501e-19
12119.00000	1.55403e-19	1.30591e-18
12120.30000	5.07896e-19	2.93584e-18
12121.60000	2.14263e-18	3.88033e-18
12122.90000	1.31057e-18	3.91175e-18
12124.20000	-2.42393e-18	2.61009e-18
12125.50000	-9.79976e-20	9.51990e-19
12126.90000	8.56295e-19	4.87411e-19
12128.20000	7.45525e-19	4.90699e-19
12129.50000	3.38971e-19	7.52096e-19
12130.80000	1.47050e-18	9.41215e-19
12132.10000	1.22022e-19	9.51718e-19
12133.40000	-1.30971e-18	1.17176e-18
12134.70000	1.60535e-18	2.16663e-18
12136.00000	2.14713e-18	2.38800e-18
12137.30000	-6.90829e-19	1.83701e-18
12138.60000	-1.92544e-19	8.41443e-19
12139.90000	3.81691e-19	5.52525e-19
12141.20000	1.84380e-19	7.00599e-19
12142.50000	-1.68585e-19	7.92096e-19
12143.80000	-6.84951e-19	7.28559e-19
12145.10000	-9.49165e-19	6.06526e-19
12146.40000	-9.22068e-19	5.77263e-19
12147.70000	2.56446e-19	5.99257e-19
12149.00000	1.25731e-19	6.02917e-19
12150.30000	8.53292e-20	5.20798e-19
12151.60000	-6.66009e-19	4.96692e-19
12152.90000	4.49022e-20	9.73057e-19
12154.20000	-1.44446e-18	1.45257e-18
12155.50000	-2.29244e-18	1.53833e-18
12156.80000	-8.44420e-19	9.43396e-19
12158.10000	5.10578e-19	5.69321e-19
12159.40000	-7.85789e-19	5.12946e-19
12160.70000	-9.30954e-19	7.16790e-19
12162.00000	1.15637e-19	5.16949e-19
12163.30000	1.22406e-18	5.12058e-19
12164.60000	2.96135e-20	5.04302e-19
12165.90000	1.66994e-19	4.83804e-19
12167.20000	-3.43405e-20	4.74873e-19
12168.60000	2.27666e-19	4.18279e-19
12169.90000	-8.73704e-20	3.79899e-19
12171.20000	-9.99044e-19	4.07307e-19
12172.50000	-1.02983e-18	4.58233e-19
12173.80000	-5.58896e-19	6.44928e-19
12175.10000	-5.99983e-19	7.35434e-19
12176.40000	-1.55064e-19	5.10211e-19
12177.70000	2.75887e-19	6.06798e-19
12179.00000	-3.00709e-19	8.03990e-19
12180.30000	1.65232e-19	8.31077e-19
12181.60000	4.15829e-19	6.64138e-19
12182.90000	-9.35135e-19	4.54396e-19
12184.20000	-5.98282e-19	3.56906e-19
12185.50000	6.29810e-20	3.51538e-19
12186.80000	-5.01973e-19	3.64133e-19
12188.10000	-1.09358e-18	3.70909e-19
12189.40000	-7.72319e-19	3.72926e-19
12190.70000	3.78228e-19	3.88086e-19
12192.00000	3.62494e-19	4.22100e-19
12193.30000	-1.03466e-18	5.48591e-19
12194.60000	-5.91438e-19	1.35798e-18
12195.90000	4.90645e-20	1.91431e-18
12197.20000	-5.64512e-19	1.68152e-18
12198.50000	-3.51544e-20	8.19335e-19
12199.80000	4.00494e-19	4.36736e-19
12201.10000	3.53142e-20	3.59841e-19
12202.40000	-2.59426e-19	3.90978e-19
12203.70000	-5.59024e-19	3.86940e-19
12205.00000	-7.86798e-20	3.78991e-19
12206.30000	-1.77765e-19	3.71471e-19
12207.60000	-2.68638e-19	3.94188e-19
12209.00000	4.74552e-19	4.69741e-19
12210.30000	1.71864e-19	5.25274e-19
12211.60000	-1.57655e-19	5.52912e-19
12212.90000	-2.20341e-20	4.91886e-19
12214.20000	-2.35546e-19	4.21602e-19
12215.50000	4.76446e-19	3.61043e-19
12216.80000	3.59807e-19	3.45596e-19
12218.10000	-3.21443e-19	3.47553e-19
12219.40000	2.22849e-20	3.61881e-19
12220.70000	-1.55725e-20	3.93058e-19
12222.00000	-1.89740e-19	4.05970e-19
12223.30000	6.54636e-20	4.17538e-19
12224.60000	-3.57094e-19	4.53849e-19
12225.90000	-5.08375e-19	6.08258e-19
12227.20000	-9.65928e-19	1.67694e-18
12228.50000	-1.20115e-18	3.10277e-18
12229.80000	-3.16524e-18	3.09000e-18
12231.10000	-7.21250e-19	1.60937e-18
12232.40000	1.47188e-19	6.45382e-19
12233.70000	3.64852e-19	4.20577e-19
12235.00000	-2.66980e-20	3.92827e-19
12236.30000	-2.45295e-19	4.20321e-19
12237.60000	4.25809e-19	5.18641e-19
12238.90000	3.09489e-19	6.05514e-19
12240.20000	6.09530e-19	5.90741e-19
12241.50000	2.17574e-19	4.89671e-19
12242.80000	-6.30251e-19	3.96934e-19
12244.10000	-5.29742e-19	4.39576e-19
12245.40000	-2.42453e-19	5.86068e-19
12246.70000	-2.63557e-19	5.66918e-19
12248.00000	-2.15334e-19	6.00088e-19
12249.30000	2.55814e-19	6.89861e-19
12250.70000	1.59756e-19	6.83742e-19
12252.00000	2.52843e-20	5.20552e-19
12253.30000	2.08667e-19	4.63841e-19
12254.60000	-1.67269e-19	5.71548e-19
12255.90000	-1.00527e-18	1.30245e-18
12257.20000	-2.03515e-18	2.06365e-18
12258.50000	-7.94792e-19	1.91674e-18
12259.80000	9.09953e-19	9.16537e-19
12261.10000	-2.24077e-19	4.60570e-19
12262.40000	-2.18727e-19	3.53964e-19
12263.70000	2.91482e-20	3.82483e-19
12265.00000	-2.04689e-19	3.84094e-19
12266.30000	-3.37819e-19	3.39131e-19
12267.60000	-9.47414e-20	3.38072e-19
12268.90000	3.71454e-20	3.42018e-19
12270.20000	-6.49119e-19	3.38786e-19
12271.50000	-6.43546e-19	3.36393e-19
12272.80000	-2.03549e-19	3.31905e-19
12274.10000	-1.62680e-19	3.34052e-19
12275.40000	6.71929e-20	3.38957e-19
12276.70000	2.37482e-19	3.53151e-19
12278.00000	-3.53832e-19	3.51512e-19
12279.30000	-4.56762e-19	3.53108e-19
12280.60000	-3.31259e-19	3.60322e-19
12281.90000	9.09950e-20	3.91166e-19
12283.20000	-1.80786e-19	5.13793e-19
12284.50000	-1.43144e-18	1.09045e-18
12285.80000	-2.24434e-18	2.94113e-18
12287.10000	2.49640e-18	3.37838e-18
12288.40000	2.47836e-18	2.31439e-18
12289.70000	-2.21107e-19	8.63816e-19
12291.10000	3.09340e-19	5.48254e-19
12292.40000	5.03410e-19	4.37853e-19
12293.70000	3.43616e-19	4.03410e-19
12295.00000	-4.21778e-19	4.05790e-19
12296.30000	-2.08709e-19	4.48609e-19
12297.60000	6.69687e-19	5.03268e-19
12298.90000	3.71328e-19	5.08492e-19
12300.20000	-2.55641e-19	4.72135e-19
12301.50000	-2.33590e-19	4.71602e-19
12302.80000	-2.43031e-19	5.03215e-19
12304.10000	-2.06123e-19	4.90757e-19
12305.40000	4.92725e-19	4.44544e-19
12306.70000	-2.14655e-19	4.81417e-19
12308.00000	-2.56745e-19	5.22656e-19
12309.30000	2.58266e-19	4.43056e-19
12310.60000	1.63573e-19	3.63970e-19
12311.90000	2.12379e-21	3.85029e-19
12313.20000	-2.24886e-19	4.66659e-19
12314.50000	-4.89488e-19	5.42170e-19
12315.80000	-3.37807e-19	6.92850e-19
12317.10000	-6.22714e-19	5.33212e-19
12318.40000	-1.18354e-19	4.02276e-19
12319.70000	-2.00148e-20	3.39419e-19
12321.00000	-8.39798e-20	3.50818e-19
12322.30000	2.09852e-19	4.36548e-19
12323.60000	-4.33175e-19	7.78731e-19
12324.90000	-7.02374e-19	1.75833e-18
12326.20000	-8.10186e-19	1.92128e-18
