#a1689_z1_1.H.370.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14980.50000	2.49535e-19	3.07055e-19
14982.20000	-2.77718e-19	3.08167e-19
14983.80000	-2.80750e-19	3.15495e-19
14985.40000	6.28366e-19	3.14288e-19
14987.10000	3.84794e-19	3.19359e-19
14988.70000	-2.46034e-19	3.32578e-19
14990.30000	5.64705e-19	3.54112e-19
14991.90000	1.38247e-19	3.79832e-19
14993.60000	9.00132e-19	3.88572e-19
14995.20000	-2.45701e-19	3.78428e-19
14996.80000	-4.19813e-20	3.51835e-19
14998.50000	7.79788e-19	3.37461e-19
15000.10000	2.05774e-19	3.26952e-19
15001.70000	-4.08299e-19	3.30939e-19
15003.30000	-4.88733e-19	3.87248e-19
15005.00000	4.35710e-19	5.07607e-19
15006.60000	3.29935e-19	5.75532e-19
15008.20000	6.01934e-19	5.35816e-19
15009.90000	4.80946e-19	4.35079e-19
15011.50000	1.69543e-19	3.65129e-19
15013.10000	2.21561e-19	3.35292e-19
15014.80000	3.33478e-19	3.31601e-19
15016.40000	-4.07195e-19	3.19769e-19
15018.00000	-3.17359e-20	3.80597e-19
15019.60000	5.10634e-19	3.28927e-19
15021.30000	6.04819e-19	3.46096e-19
15022.90000	5.44858e-19	4.68680e-19
15024.50000	1.13651e-19	6.11455e-19
15026.20000	4.67830e-19	6.67283e-19
15027.80000	1.61775e-19	5.89202e-19
15029.40000	5.53330e-19	4.46608e-19
15031.00000	8.25141e-19	3.52899e-19
15032.70000	5.05333e-19	3.16876e-19
15034.30000	9.93900e-19	3.23358e-19
15035.90000	4.59619e-19	3.33027e-19
15037.60000	3.84342e-20	3.36755e-19
15039.20000	1.98701e-19	3.34160e-19
15040.80000	6.24133e-19	3.33851e-19
15042.40000	3.69285e-19	3.36026e-19
15044.10000	-1.01971e-19	3.42896e-19
15045.70000	-1.05005e-19	3.81029e-19
15047.30000	4.97453e-19	4.18619e-19
15049.00000	5.23766e-19	6.31260e-19
15050.60000	1.93526e-18	1.19138e-18
15052.20000	1.44313e-18	2.26673e-18
15053.80000	-1.86547e-18	3.75348e-18
15055.50000	-2.31646e-19	4.28056e-18
15057.10000	2.32142e-18	3.45420e-18
15058.70000	-8.49035e-19	2.12220e-18
15060.40000	-5.62603e-20	9.55436e-19
15062.00000	-1.07929e-18	8.04351e-19
15063.60000	-6.00788e-19	8.85328e-19
15065.20000	2.13763e-19	1.20035e-18
15066.90000	-7.95591e-20	1.89341e-18
15068.50000	1.55023e-18	2.40745e-18
15070.10000	1.82229e-18	2.22775e-18
15071.80000	-1.52360e-18	1.46967e-18
15073.40000	-1.85552e-18	8.13485e-19
15075.00000	-2.29834e-19	4.59856e-19
15076.70000	3.76121e-19	3.69386e-19
15078.30000	-5.11464e-20	4.04388e-19
15079.90000	3.60319e-19	4.86773e-19
15081.50000	8.48454e-19	5.42842e-19
15083.20000	5.98737e-19	5.98846e-19
15084.80000	5.20247e-19	8.16241e-19
15086.40000	2.91455e-19	1.22797e-18
15088.10000	2.15764e-18	1.43650e-18
15089.70000	9.59686e-19	1.27453e-18
15091.30000	-5.46986e-19	8.52469e-19
15092.90000	-2.37872e-19	5.21064e-19
15094.60000	3.55449e-19	3.77976e-19
15096.20000	3.89515e-19	3.96449e-19
15097.80000	1.39447e-19	3.94242e-19
15099.50000	-2.47933e-20	3.66547e-19
15101.10000	2.74388e-20	3.54565e-19
15102.70000	7.39472e-20	3.56869e-19
15104.30000	2.95992e-19	3.99212e-19
15106.00000	1.77762e-19	4.49355e-19
15107.60000	1.80630e-19	4.65671e-19
15109.20000	1.34105e-20	4.98187e-19
15110.90000	4.98784e-21	5.82312e-19
15112.50000	-9.52818e-20	6.71002e-19
15114.10000	-6.22793e-19	7.02043e-19
15115.70000	2.28473e-19	6.70058e-19
15117.40000	4.64886e-19	5.47197e-19
15119.00000	5.22504e-19	3.95588e-19
15120.60000	5.19580e-19	3.15366e-19
15122.30000	2.60070e-19	2.96255e-19
15123.90000	5.05862e-20	3.26640e-19
15125.50000	3.03497e-19	3.31353e-19
15127.10000	4.78867e-19	3.10531e-19
15128.80000	5.12964e-19	3.18594e-19
15130.40000	1.66894e-19	3.32674e-19
15132.00000	-2.91792e-19	3.65199e-19
15133.70000	-5.79055e-21	3.94827e-19
15135.30000	3.42907e-19	3.93356e-19
15136.90000	4.48121e-19	3.71041e-19
15138.60000	2.74357e-19	3.66675e-19
15140.20000	6.67174e-19	3.79725e-19
15141.80000	8.43553e-19	3.95580e-19
15143.40000	6.02401e-19	3.97192e-19
15145.10000	4.53526e-20	3.92624e-19
15146.70000	2.67890e-19	4.02804e-19
15148.30000	2.21908e-19	4.31776e-19
15150.00000	2.03387e-19	4.52085e-19
15151.60000	3.28847e-19	4.52460e-19
15153.20000	3.50680e-19	3.92660e-19
15154.80000	1.42493e-19	3.43586e-19
15156.50000	1.91291e-19	3.32870e-19
15158.10000	-2.47121e-20	2.83420e-19
15159.70000	-1.94427e-19	2.69145e-19
15161.40000	-1.71812e-19	2.70985e-19
15163.00000	1.54332e-19	2.72361e-19
15164.60000	2.65773e-19	2.79791e-19
15166.20000	4.28216e-19	2.93559e-19
15167.90000	3.60149e-20	2.98035e-19
15169.50000	6.30325e-20	2.96052e-19
15171.10000	1.23486e-19	2.92770e-19
15172.80000	3.02837e-19	2.91263e-19
15174.40000	1.51690e-20	3.28790e-19
15176.00000	5.94416e-19	3.47624e-19
15177.60000	1.70490e-19	3.16973e-19
15179.30000	-1.44063e-19	3.28199e-19
15180.90000	2.07786e-20	3.56471e-19
15182.50000	-3.66630e-19	4.69046e-19
15184.20000	-1.53299e-18	1.04851e-18
15185.80000	7.01844e-19	1.77953e-18
15187.40000	8.53783e-19	1.93032e-18
15189.00000	1.21673e-19	1.50105e-18
15190.70000	6.07056e-19	8.47995e-19
15192.30000	3.51441e-19	4.22819e-19
15193.90000	1.62051e-19	2.87487e-19
15195.60000	2.03176e-19	2.73021e-19
15197.20000	-1.11027e-19	2.64613e-19
15198.80000	3.12662e-19	2.52703e-19
15200.50000	2.15635e-19	2.54589e-19
15202.10000	1.67151e-19	2.49106e-19
15203.70000	1.67796e-19	2.53621e-19
15205.30000	-1.61201e-19	2.59422e-19
15207.00000	1.80006e-19	2.58788e-19
15208.60000	-3.32721e-19	2.59819e-19
15210.20000	-4.36887e-19	2.60401e-19
15211.90000	5.78296e-19	3.53456e-19
15213.50000	6.80477e-19	2.59120e-19
15215.10000	9.34398e-20	2.51703e-19
15216.70000	2.61989e-20	2.51040e-19
15218.40000	5.85851e-19	2.52289e-19
15220.00000	2.99995e-19	2.57410e-19
15221.60000	3.44745e-20	2.62358e-19
15223.30000	1.63860e-19	2.63986e-19
15224.90000	-3.47856e-20	2.62999e-19
15226.50000	4.82800e-20	2.61382e-19
15228.10000	7.12269e-19	2.67428e-19
15229.80000	1.54554e-20	2.78695e-19
15231.40000	5.76739e-19	2.88991e-19
15233.00000	5.61826e-19	2.98894e-19
15234.70000	5.64311e-19	3.54806e-19
15236.30000	3.43643e-19	6.09553e-19
15237.90000	9.39057e-19	1.68575e-18
15239.50000	1.95149e-18	3.05350e-18
15241.20000	-1.77608e-18	3.48591e-18
15242.80000	1.39451e-18	2.72889e-18
15244.40000	-7.96377e-19	1.55192e-18
15246.10000	2.35699e-18	5.82407e-19
15247.70000	5.06100e-19	3.16081e-19
15249.30000	2.89577e-19	3.04555e-19
15251.00000	3.70513e-19	2.57515e-19
15252.60000	5.58549e-20	2.44777e-19
15254.20000	4.97653e-19	2.38672e-19
15255.80000	3.88809e-19	2.37558e-19
15257.50000	6.62636e-20	2.37923e-19
15259.10000	3.99695e-19	2.81369e-19
15260.70000	6.94947e-19	2.55642e-19
15262.40000	8.04283e-19	2.53139e-19
15264.00000	2.92672e-19	2.81342e-19
15265.60000	7.80819e-20	3.14405e-19
15267.20000	-1.09705e-19	3.46935e-19
15268.90000	4.33470e-19	3.72132e-19
15270.50000	2.49374e-19	3.48161e-19
15272.10000	4.37650e-19	3.12420e-19
15273.80000	-1.12860e-20	2.77960e-19
15275.40000	-1.20503e-20	2.56867e-19
15277.00000	4.75422e-19	2.52129e-19
15278.60000	4.86683e-19	2.58884e-19
15280.30000	5.51212e-19	2.97430e-19
15281.90000	2.08220e-19	3.68423e-19
15283.50000	-3.08408e-19	5.75982e-19
15285.20000	-1.55757e-18	1.24795e-18
15286.80000	-3.22737e-19	1.99257e-18
15288.40000	-8.70698e-19	2.47823e-18
15290.00000	-1.51424e-18	1.51285e-18
15291.70000	5.19653e-19	8.14589e-19
15293.30000	3.13511e-19	3.53749e-19
15294.90000	2.10999e-19	2.78380e-19
15296.60000	-4.53549e-19	2.55227e-19
15298.20000	-3.28445e-19	2.45080e-19
15299.80000	1.00537e-19	2.40960e-19
15301.40000	2.71249e-19	2.39150e-19
15303.10000	5.68413e-19	2.35815e-19
15304.70000	2.94361e-19	2.34672e-19
15306.30000	4.05838e-19	2.44431e-19
15308.00000	-1.80951e-19	3.06376e-19
15309.60000	3.74376e-19	3.85817e-19
15311.20000	4.37491e-19	4.13547e-19
15312.90000	-9.68203e-20	3.55971e-19
15314.50000	8.48450e-20	2.88651e-19
15316.10000	3.92620e-21	2.55312e-19
15317.70000	1.87347e-20	2.46112e-19
15319.40000	6.20941e-19	2.46302e-19
15321.00000	2.30307e-19	2.48893e-19
15322.60000	7.94378e-20	2.59014e-19
15324.30000	1.00014e-20	2.79677e-19
15325.90000	-9.09060e-20	3.38950e-19
15327.50000	3.86552e-20	5.52884e-19
15329.10000	4.50650e-18	1.30260e-18
15330.80000	-1.28680e-18	2.93878e-18
15332.40000	4.80445e-18	3.53321e-18
15334.00000	4.08477e-18	2.88151e-18
15335.70000	-7.98330e-19	1.67546e-18
15337.30000	-6.36735e-19	5.92082e-19
15338.90000	-5.24468e-20	3.34286e-19
15340.50000	1.91710e-19	2.78851e-19
15342.20000	3.07275e-19	2.58572e-19
15343.80000	1.99550e-19	2.57620e-19
15345.40000	-2.85530e-20	3.27244e-19
15347.10000	-1.88827e-19	4.75222e-19
15348.70000	-5.90726e-19	5.63810e-19
15350.30000	-1.39584e-19	5.71984e-19
15351.90000	1.06450e-19	3.81045e-19
15353.60000	-1.46808e-19	3.06757e-19
15355.20000	1.43103e-19	3.09142e-19
15356.80000	3.03853e-19	2.78811e-19
15358.50000	3.22142e-19	2.61818e-19
15360.10000	3.04277e-19	2.40671e-19
15361.70000	9.46407e-20	2.24530e-19
15363.30000	1.38989e-20	2.22263e-19
15365.00000	1.70839e-19	2.22564e-19
15366.60000	-1.31355e-19	2.23780e-19
15368.20000	1.27239e-19	2.28530e-19
15369.90000	4.22429e-19	2.59969e-19
15371.50000	4.85812e-19	3.23170e-19
15373.10000	4.18920e-19	4.07209e-19
15374.80000	3.50859e-19	4.92926e-19
15376.40000	1.04950e-19	5.29743e-19
15378.00000	3.51968e-19	4.91527e-19
15379.60000	3.42299e-19	4.18094e-19
15381.30000	6.96418e-20	3.17451e-19
15382.90000	6.21864e-19	2.72548e-19
15384.50000	2.89908e-19	3.02568e-19
15386.20000	-6.89308e-19	4.41004e-19
15387.80000	-2.40525e-19	4.91108e-19
15389.40000	2.69508e-19	4.74737e-19
15391.00000	7.39615e-19	5.85593e-19
15392.70000	7.76222e-19	1.09761e-18
15394.30000	1.35896e-18	1.82778e-18
15395.90000	1.54530e-18	1.85372e-18
15397.60000	2.46103e-19	1.28464e-18
15399.20000	8.88007e-20	6.09858e-19
15400.80000	6.55953e-19	3.17228e-19
15402.40000	2.24344e-19	2.91128e-19
15404.10000	2.29347e-19	3.53396e-19
15405.70000	2.51903e-19	3.97000e-19
15407.30000	-2.24887e-19	3.94470e-19
15409.00000	2.42916e-19	3.75978e-19
15410.60000	5.51479e-19	3.65582e-19
15412.20000	3.10723e-19	3.48523e-19
15413.80000	4.08686e-19	3.05052e-19
15415.50000	-1.62536e-19	2.56790e-19
15417.10000	7.30276e-20	2.42533e-19
15418.70000	3.47744e-19	2.52208e-19
15420.40000	-3.21570e-19	2.60204e-19
15422.00000	-4.93158e-19	2.86186e-19
15423.60000	4.60587e-19	3.15337e-19
15425.20000	4.67256e-19	3.54714e-19
15426.90000	4.71108e-19	4.75219e-19
15428.50000	2.14306e-18	9.57413e-19
15430.10000	1.77737e-18	2.18655e-18
15431.80000	-7.63254e-19	2.84770e-18
15433.40000	-1.34790e-19	2.53905e-18
15435.00000	9.60842e-19	1.55688e-18
15436.70000	-6.55458e-19	7.12280e-19
15438.30000	-7.13731e-20	4.65220e-19
15439.90000	5.46226e-19	3.88546e-19
15441.50000	2.97823e-19	3.13390e-19
15443.20000	3.57819e-20	2.53541e-19
15444.80000	2.28755e-19	2.28222e-19
15446.40000	4.84692e-19	2.22907e-19
15448.10000	2.13731e-19	2.18624e-19
15449.70000	-9.17578e-20	2.16216e-19
15451.30000	1.23131e-19	2.16416e-19
15452.90000	1.03035e-19	2.20167e-19
15454.60000	-9.92361e-20	2.23537e-19
15456.20000	2.00854e-19	2.30424e-19
15457.80000	1.86666e-19	2.67862e-19
15459.50000	2.96029e-19	4.03577e-19
15461.10000	8.67895e-19	5.88163e-19
15462.70000	9.90936e-19	6.29278e-19
15464.30000	3.69968e-19	4.80763e-19
15466.00000	2.17841e-19	3.61898e-19
15467.60000	-1.26049e-20	3.34125e-19
15469.20000	6.03063e-19	2.99813e-19
15470.90000	6.82954e-19	3.22589e-19
15472.50000	-9.82843e-20	4.42547e-19
15474.10000	4.77486e-19	5.36709e-19
15475.70000	2.57977e-19	4.80000e-19
15477.40000	1.43505e-19	3.33861e-19
15479.00000	-1.77055e-19	2.46816e-19
15480.60000	-1.97160e-19	2.13377e-19
15482.30000	-8.16041e-20	2.05416e-19
15483.90000	1.06196e-19	2.25496e-19
15485.50000	-8.28177e-20	3.12597e-19
15487.10000	2.98010e-19	4.66785e-19
15488.80000	2.11834e-19	5.04388e-19
15490.40000	-2.45701e-19	4.14191e-19
15492.00000	1.71593e-19	3.27032e-19
15493.70000	9.17498e-19	2.62532e-19
15495.30000	4.93411e-19	2.55405e-19
15496.90000	2.93814e-19	3.75368e-19
15498.60000	1.09068e-19	7.24764e-19
15500.20000	-9.94756e-19	1.03883e-18
15501.80000	-7.49348e-19	1.08625e-18
15503.40000	6.09599e-20	7.10080e-19
15505.10000	7.15612e-19	5.00297e-19
15506.70000	-2.21240e-19	6.57291e-19
15508.30000	1.36126e-18	1.26069e-18
15510.00000	6.91608e-19	1.46121e-18
15511.60000	6.28323e-19	1.17846e-18
15513.20000	-4.02014e-19	6.60382e-19
15514.80000	3.35389e-19	5.47463e-19
15516.50000	-9.99939e-20	7.43624e-19
15518.10000	-3.44248e-18	8.00669e-19
15519.70000	-1.69247e-18	6.16391e-19
15521.40000	1.51481e-19	3.62625e-19
15523.00000	3.74216e-19	2.42979e-19
15524.60000	6.17287e-20	2.15353e-19
15526.20000	6.48711e-20	2.11071e-19
15527.90000	8.50077e-20	2.18132e-19
15529.50000	4.25429e-19	2.12525e-19
15531.10000	8.19126e-20	2.20145e-19
15532.80000	1.37490e-21	2.34148e-19
15534.40000	-9.96060e-20	2.80366e-19
15536.00000	-2.45670e-19	4.83320e-19
15537.60000	-9.35038e-19	1.35709e-18
15539.30000	-8.39042e-19	1.89453e-18
15540.90000	1.96631e-18	1.96955e-18
15542.50000	3.70519e-18	1.69364e-18
15544.20000	1.50943e-18	1.56981e-18
15545.80000	1.02093e-18	1.61144e-18
15547.40000	-4.65575e-19	1.39228e-18
15549.10000	6.30671e-19	7.93141e-19
15550.70000	6.11857e-19	3.75992e-19
15552.30000	9.02627e-20	2.43093e-19
15553.90000	7.03773e-20	2.24687e-19
15555.60000	2.62733e-20	2.28384e-19
15557.20000	1.33207e-19	2.60633e-19
15558.80000	7.50772e-20	2.43902e-19
15560.50000	2.29667e-19	2.89868e-19
15562.10000	2.00602e-19	3.07455e-19
15563.70000	-6.97218e-21	2.95208e-19
15565.30000	6.95238e-21	3.06671e-19
15567.00000	4.52464e-19	4.99431e-19
15568.60000	3.03836e-19	9.87929e-19
15570.20000	-2.74390e-19	1.12208e-18
15571.90000	9.00659e-20	9.05621e-19
15573.50000	-7.73198e-19	5.48521e-19
15575.10000	-1.22219e-19	3.66759e-19
15576.70000	1.87422e-19	3.07254e-19
15578.40000	-2.35632e-19	2.88049e-19
15580.00000	5.13330e-20	3.17419e-19
15581.60000	1.89505e-19	3.21575e-19
15583.30000	4.68333e-19	2.78720e-19
15584.90000	2.16147e-19	2.36772e-19
15586.50000	4.32927e-19	2.16544e-19
15588.10000	5.56868e-19	2.21205e-19
15589.80000	1.07200e-19	2.33053e-19
15591.40000	9.51391e-20	2.69165e-19
15593.00000	1.06880e-19	3.96977e-19
15594.70000	1.35455e-18	1.48776e-18
15596.30000	4.08745e-18	2.30992e-18
15597.90000	-3.81806e-19	2.13908e-18
15599.50000	3.25927e-18	1.58673e-18
15601.20000	-1.37915e-18	7.17899e-19
15602.80000	2.67065e-19	3.26914e-19
15604.40000	-1.88327e-19	2.30571e-19
15606.10000	5.51109e-19	2.14751e-19
15607.70000	6.58415e-19	2.09334e-19
15609.30000	2.45120e-19	2.27539e-19
15611.00000	4.68937e-19	3.06892e-19
15612.60000	3.49190e-19	3.82069e-19
15614.20000	1.19059e-19	3.94218e-19
15615.80000	-4.45956e-19	3.97835e-19
15617.50000	3.58375e-20	2.42720e-19
15619.10000	1.89083e-19	2.38834e-19
15620.70000	2.42985e-19	2.41317e-19
15622.40000	5.29170e-19	2.36783e-19
15624.00000	7.13920e-20	2.32645e-19
15625.60000	-1.86525e-19	2.52965e-19
15627.20000	3.94370e-19	3.89238e-19
15628.90000	-1.16492e-18	1.03984e-18
15630.50000	-1.75479e-18	1.65359e-18
15632.10000	1.98397e-18	1.62934e-18
15633.80000	2.08712e-18	1.10154e-18
15635.40000	-4.75830e-19	4.89921e-19
15637.00000	9.82572e-20	2.62000e-19
15638.60000	-1.48197e-19	2.65730e-19
15640.30000	3.42026e-19	2.88414e-19
15641.90000	3.33145e-19	2.80308e-19
15643.50000	6.22520e-20	2.38935e-19
15645.20000	5.71013e-20	2.17479e-19
15646.80000	2.13673e-20	2.21163e-19
15648.40000	-2.08533e-19	2.48929e-19
15650.00000	1.65369e-20	3.62567e-19
15651.70000	-5.34707e-19	9.35100e-19
15653.30000	2.03827e-18	3.00732e-18
15654.90000	4.30490e-18	2.54255e-18
15656.60000	-8.58241e-19	2.28027e-18
15658.20000	-1.01846e-18	1.45521e-18
15659.80000	-6.44592e-19	7.53691e-19
15661.40000	7.23339e-19	3.72528e-19
15663.10000	1.27284e-19	2.31236e-19
15664.70000	1.82115e-19	2.08726e-19
15666.30000	-8.42577e-20	2.03187e-19
15668.00000	-7.81378e-21	1.98525e-19
15669.60000	7.24749e-20	1.95194e-19
15671.20000	4.13857e-19	2.07982e-19
15672.90000	3.28586e-19	2.30786e-19
15674.50000	-1.32874e-19	2.04070e-19
15676.10000	4.34347e-20	2.06844e-19
15677.70000	4.73409e-19	2.09844e-19
15679.40000	4.50660e-19	2.09966e-19
15681.00000	2.68545e-19	2.16289e-19
15682.60000	5.98445e-21	2.35295e-19
15684.30000	-1.64958e-19	2.44743e-19
15685.90000	-8.94042e-20	2.43544e-19
15687.50000	4.28195e-20	2.72463e-19
15689.10000	3.79008e-19	2.26059e-19
15690.80000	5.23565e-19	2.20937e-19
15692.40000	2.06861e-19	2.16802e-19
15694.00000	2.12360e-20	2.19374e-19
15695.70000	6.58426e-20	2.51502e-19
15697.30000	3.09672e-19	3.30533e-19
15698.90000	3.90363e-19	5.28959e-19
15700.50000	1.11095e-18	1.13087e-18
15702.20000	2.12368e-19	1.39004e-18
15703.80000	-2.43108e-18	1.23520e-18
15705.40000	1.66341e-19	6.86864e-19
15707.10000	2.69110e-19	3.34556e-19
15708.70000	-2.43979e-19	2.35664e-19
15710.30000	-2.08674e-19	2.50553e-19
15711.90000	1.20876e-20	2.50259e-19
15713.60000	-1.91498e-19	2.32422e-19
15715.20000	7.97423e-20	2.36623e-19
15716.80000	-7.27091e-20	2.81268e-19
15718.50000	2.77668e-19	2.65594e-19
15720.10000	1.45047e-19	2.67817e-19
15721.70000	-1.90008e-19	2.93037e-19
15723.30000	1.29097e-20	3.51712e-19
15725.00000	-4.07318e-19	4.08935e-19
15726.60000	3.04756e-19	3.14559e-19
15728.20000	2.38311e-19	2.55281e-19
15729.90000	1.96854e-19	2.55544e-19
15731.50000	-1.66241e-19	2.84450e-19
15733.10000	4.54636e-19	2.93801e-19
15734.80000	1.59336e-19	2.82408e-19
15736.40000	1.46781e-19	2.88277e-19
15738.00000	9.36597e-20	2.98953e-19
15739.60000	3.58759e-20	2.88891e-19
15741.30000	1.12884e-19	2.52038e-19
15742.90000	-9.43995e-20	2.40266e-19
15744.50000	2.11979e-20	2.52727e-19
15746.20000	-2.31326e-19	3.45392e-19
15747.80000	-8.18817e-19	2.62134e-19
15749.40000	3.80496e-19	2.62617e-19
15751.00000	3.87207e-19	3.00885e-19
15752.70000	-8.23458e-20	2.73367e-19
15754.30000	-3.11246e-19	3.34855e-19
15755.90000	-1.80221e-20	2.73179e-19
15757.60000	8.35685e-20	3.86886e-19
15759.20000	-4.51263e-19	6.31706e-19
15760.80000	1.37060e-19	6.59711e-19
15762.40000	7.42002e-19	4.85585e-19
15764.10000	8.03734e-20	3.62970e-19
15765.70000	2.11451e-19	3.31891e-19
15767.30000	6.48383e-19	3.03366e-19
15769.00000	3.35180e-19	2.52830e-19
15770.60000	8.71459e-20	2.13930e-19
15772.20000	2.24310e-19	2.23369e-19
15773.80000	5.48231e-19	2.50961e-19
15775.50000	1.13417e-20	2.61996e-19
15777.10000	3.31866e-19	2.96992e-19
15778.70000	3.74260e-19	4.70151e-19
15780.40000	6.02295e-19	6.72488e-19
15782.00000	-9.73265e-19	7.44591e-19
15783.60000	-3.28036e-19	6.31765e-19
15785.20000	9.38356e-19	4.28817e-19
15786.90000	2.45824e-19	2.73472e-19
15788.50000	1.51873e-19	2.28160e-19
15790.10000	1.90804e-19	2.31399e-19
15791.80000	3.20673e-19	2.65088e-19
15793.40000	7.55455e-19	2.85046e-19
15795.00000	4.05384e-19	2.64835e-19
15796.70000	-2.56742e-19	2.33108e-19
15798.30000	-8.41997e-20	2.30902e-19
15799.90000	2.88055e-19	2.76411e-19
15801.50000	8.03468e-19	3.93664e-19
15803.20000	1.17889e-19	4.68450e-19
15804.80000	5.06172e-19	4.79422e-19
15806.40000	4.45559e-20	5.31542e-19
15808.10000	3.73961e-19	5.88703e-19
15809.70000	1.03065e-19	5.52419e-19
15811.30000	1.06162e-18	3.87925e-19
15812.90000	2.39094e-19	2.72660e-19
15814.60000	2.26663e-19	2.28386e-19
15816.20000	7.88076e-19	2.09293e-19
15817.80000	3.07527e-20	2.05171e-19
15819.50000	4.55136e-19	2.10631e-19
15821.10000	3.23803e-19	2.24206e-19
15822.70000	2.85216e-20	2.64765e-19
15824.30000	9.63226e-20	4.07844e-19
15826.00000	1.90153e-19	5.58712e-19
15827.60000	2.24816e-19	8.31932e-19
15829.20000	1.85273e-18	1.52745e-18
15830.90000	3.80579e-19	3.01497e-18
15832.50000	-1.97446e-18	4.08191e-18
15834.10000	9.35368e-18	3.80760e-18
15835.70000	-2.70281e-18	2.23052e-18
15837.40000	5.29344e-19	8.66589e-19
15839.00000	8.22114e-19	4.85139e-19
15840.60000	6.07194e-19	6.83093e-19
15842.30000	7.60847e-19	9.01171e-19
15843.90000	4.99228e-19	8.90007e-19
15845.50000	-1.50859e-18	1.57319e-18
15847.20000	-1.19436e-18	3.20290e-18
15848.80000	1.01808e-18	2.26053e-18
15850.40000	-6.29885e-19	1.45262e-18
15852.00000	1.52837e-19	6.24048e-19
15853.70000	-5.03739e-20	3.27063e-19
15855.30000	3.05556e-19	2.86305e-19
15856.90000	2.23073e-19	2.63733e-19
15858.60000	1.54517e-22	2.88943e-19
15860.20000	9.67020e-20	4.35905e-19
15861.80000	2.02747e-19	4.90889e-19
15863.40000	-8.09450e-20	5.75149e-19
15865.10000	-2.92060e-19	5.21390e-19
15866.70000	-5.90815e-19	9.08836e-19
15868.30000	-5.19697e-19	1.25280e-18
15870.00000	-1.15461e-18	1.26492e-18
15871.60000	4.06347e-19	9.45529e-19
15873.20000	8.13112e-19	6.03774e-19
15874.80000	4.70383e-19	4.69168e-19
15876.50000	1.57545e-18	3.81450e-19
15878.10000	6.12159e-19	2.66931e-19
15879.70000	1.07680e-18	2.28568e-19
15881.40000	1.32972e-18	2.41286e-19
15883.00000	1.25093e-18	2.47351e-19
15884.60000	5.90088e-19	2.39077e-19
15886.20000	4.26758e-19	2.57549e-19
15887.90000	4.20951e-19	3.31920e-19
15889.50000	-4.06825e-19	3.79274e-19
