#a1689_z1_1.Y.1037.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9945.47000	4.29402e-19	3.44298e-18
9946.56000	1.36271e-18	2.96198e-18
9947.65000	4.02443e-18	3.70733e-18
9948.73000	-1.77605e-18	4.57628e-18
9949.82000	-1.15346e-19	4.30063e-18
9950.90000	-5.17151e-19	3.13645e-18
9951.99000	1.84783e-18	2.21987e-18
9953.08000	9.51397e-19	1.52937e-18
9954.16000	-5.07205e-19	1.16673e-18
9955.25000	-3.64768e-19	1.01777e-18
9956.33000	5.98634e-20	1.09940e-18
9957.42000	1.90885e-18	1.82287e-18
9958.51000	2.72915e-18	3.80501e-18
9959.59000	5.49570e-18	4.54615e-18
9960.68000	7.16935e-18	3.08260e-18
9961.76000	1.62505e-18	1.82961e-18
9962.85000	2.50767e-18	2.40649e-18
9963.94000	-2.78368e-18	3.81735e-18
9965.02000	3.90557e-18	3.90359e-18
9966.11000	-3.50491e-19	2.71590e-18
9967.19000	9.45124e-20	1.21187e-18
9968.28000	-5.80753e-19	9.84787e-19
9969.37000	-7.87099e-19	1.03985e-18
9970.45000	-8.54990e-19	1.00945e-18
9971.54000	5.35492e-19	1.02367e-18
9972.62000	9.02975e-19	1.20034e-18
9973.71000	4.85396e-19	1.84332e-18
9974.80000	-4.26885e-19	2.47330e-18
9975.88000	-5.16403e-19	2.58715e-18
9976.97000	-7.12963e-20	1.52986e-18
9978.05000	2.71017e-18	1.22505e-18
9979.14000	1.04534e-18	1.19742e-18
9980.23000	-1.22523e-19	1.27955e-18
9981.31000	8.68383e-19	1.36590e-18
9982.40000	1.75391e-18	1.35538e-18
9983.48000	-3.81481e-19	1.13332e-18
9984.57000	-1.08017e-19	1.03551e-18
9985.66000	9.85200e-19	9.63286e-19
9986.74000	8.74001e-19	9.65368e-19
9987.83000	2.03609e-18	1.01034e-18
9988.91000	1.37301e-18	9.98219e-19
9990.00000	2.99910e-19	9.58722e-19
9991.08000	1.75206e-18	9.44106e-19
9992.17000	1.08337e-18	1.03216e-18
9993.26000	1.12603e-18	9.94697e-19
9994.34000	-6.05586e-19	1.04674e-18
9995.43000	-2.81307e-19	1.01844e-18
9996.52000	-3.16714e-19	1.00073e-18
9997.60000	-5.69353e-19	9.73022e-19
9998.69000	-1.17519e-18	9.35086e-19
9999.77000	-7.87320e-19	9.82008e-19
10000.90000	-1.86934e-18	1.27047e-18
10001.90000	-3.02318e-18	1.87873e-18
10003.00000	-1.77735e-18	2.04582e-18
10004.10000	7.60649e-19	1.73512e-18
10005.20000	-4.46651e-19	1.20669e-18
10006.30000	-3.50512e-19	1.01915e-18
10007.40000	4.83356e-19	9.91409e-19
10008.50000	1.13100e-18	9.53283e-19
10009.50000	5.74048e-19	9.59306e-19
10010.60000	1.16051e-18	9.86674e-19
10011.70000	-6.47499e-19	1.09198e-18
10012.80000	-9.97022e-19	1.74559e-18
10013.90000	-3.52401e-18	3.31663e-18
10015.00000	-1.21995e-18	5.47400e-18
10016.10000	5.48996e-18	5.70573e-18
10017.10000	3.54113e-18	3.96658e-18
10018.20000	1.00263e-18	2.01419e-18
10019.30000	1.49057e-19	1.20669e-18
10020.40000	9.66917e-19	9.92187e-19
10021.50000	1.35528e-18	9.79076e-19
10022.60000	3.42156e-19	1.13093e-18
10023.70000	-8.43519e-19	1.30253e-18
10024.80000	-5.18500e-19	1.30220e-18
10025.80000	-4.13628e-19	1.39661e-18
10026.90000	3.21812e-19	2.50402e-18
10028.00000	2.01581e-18	3.28895e-18
10029.10000	-7.73328e-19	2.97553e-18
10030.20000	1.46837e-18	1.51759e-18
10031.30000	1.39904e-18	1.05427e-18
10032.40000	1.26432e-18	9.23573e-19
10033.40000	4.88223e-19	9.38279e-19
10034.50000	1.35648e-19	9.53711e-19
10035.60000	1.23102e-18	9.65720e-19
10036.70000	4.04736e-20	1.00557e-18
10037.80000	2.78203e-19	1.01827e-18
10038.90000	-9.35103e-19	1.08449e-18
10040.00000	-5.24190e-19	1.13482e-18
10041.00000	7.18151e-19	1.07230e-18
10042.10000	-1.99874e-18	1.02117e-18
10043.20000	-6.62198e-19	9.90607e-19
10044.30000	4.07587e-19	1.27778e-18
10045.40000	-6.72390e-19	1.95312e-18
10046.50000	-9.19544e-19	2.11075e-18
10047.60000	-1.18642e-18	1.66534e-18
10048.60000	-3.87832e-19	1.04896e-18
10049.70000	1.06363e-18	8.98625e-19
10050.80000	1.26359e-19	8.95632e-19
10051.90000	-4.02055e-20	9.08562e-19
10053.00000	-1.13260e-18	9.33765e-19
10054.10000	1.74389e-19	9.01465e-19
10055.20000	1.07116e-18	9.00661e-19
10056.20000	7.62119e-19	9.10278e-19
10057.30000	1.01699e-18	9.29982e-19
10058.40000	2.18356e-18	1.02283e-18
10059.50000	1.44573e-18	1.12947e-18
10060.60000	1.62889e-18	1.28740e-18
10061.70000	-4.28182e-19	1.81573e-18
10062.80000	-6.07780e-19	2.58911e-18
10063.80000	-4.66713e-19	2.79886e-18
10064.90000	3.13668e-19	1.90631e-18
10066.00000	2.33875e-19	1.18254e-18
10067.10000	-8.34531e-19	1.06490e-18
10068.20000	3.04247e-19	1.15792e-18
10069.30000	2.18010e-19	1.39902e-18
10070.40000	9.12245e-19	1.43728e-18
10071.40000	-2.90613e-19	1.58424e-18
10072.50000	-4.53280e-19	1.66347e-18
10073.60000	1.36582e-18	1.82589e-18
10074.70000	2.19052e-18	1.66240e-18
10075.80000	5.54866e-20	1.17483e-18
10076.90000	4.13707e-19	9.79796e-19
10078.00000	-8.96337e-19	9.94597e-19
10079.00000	-2.47190e-19	1.09673e-18
10080.10000	7.81628e-19	1.04285e-18
10081.20000	5.22402e-19	9.79696e-19
10082.30000	5.64378e-19	1.06351e-18
10083.40000	7.83850e-19	2.02259e-18
10084.50000	9.89272e-19	4.08915e-18
10085.60000	-4.81407e-20	4.34134e-18
10086.70000	-5.69565e-18	2.88289e-18
10087.70000	-1.00249e-18	1.17792e-18
10088.80000	7.85036e-20	9.24210e-19
10089.90000	2.41750e-19	9.04576e-19
10091.00000	-1.24698e-18	9.18441e-19
10092.10000	5.90128e-19	9.33098e-19
10093.20000	1.10257e-18	9.33788e-19
10094.30000	7.09664e-19	9.20293e-19
10095.30000	9.43640e-20	8.93338e-19
10096.40000	4.11326e-19	8.92168e-19
10097.50000	3.93683e-19	9.89437e-19
10098.60000	-1.39177e-18	1.07755e-18
10099.70000	-2.32898e-19	1.09223e-18
10100.80000	-1.26946e-18	1.10673e-18
10101.90000	-4.35011e-19	1.07681e-18
10102.90000	4.07258e-19	9.80014e-19
10104.00000	-1.84162e-19	1.16025e-18
10105.10000	-1.97160e-18	2.34970e-18
10106.20000	3.56567e-18	2.80811e-18
10107.30000	3.32246e-18	2.66827e-18
10108.40000	1.06529e-18	1.43230e-18
10109.50000	8.39763e-19	9.68241e-19
10110.50000	1.25636e-18	9.13361e-19
10111.60000	6.07757e-19	9.21679e-19
10112.70000	-5.99409e-19	9.23343e-19
10113.80000	-8.82546e-19	9.42289e-19
10114.90000	-5.90865e-20	8.78716e-19
10116.00000	-2.01055e-19	9.00802e-19
10117.10000	3.58594e-19	8.86759e-19
10118.10000	6.54669e-19	8.72670e-19
10119.20000	-5.61015e-19	9.20863e-19
10120.30000	-1.77494e-19	9.07751e-19
10121.40000	1.55720e-18	9.43275e-19
10122.50000	1.47664e-19	9.46936e-19
10123.60000	5.52270e-19	1.07298e-18
10124.70000	1.34107e-18	1.76341e-18
10125.70000	2.01387e-18	4.05440e-18
10126.80000	-1.74003e-18	4.62924e-18
10127.90000	-4.95510e-18	3.72652e-18
10129.00000	-1.60821e-18	1.46152e-18
10130.10000	1.19608e-19	9.72664e-19
10131.20000	5.22716e-19	9.25565e-19
10132.30000	3.58933e-19	9.18918e-19
10133.30000	-3.05787e-19	9.91973e-19
10134.40000	3.99644e-20	1.13608e-18
10135.50000	1.11945e-18	1.18200e-18
10136.60000	2.64033e-19	1.13694e-18
10137.70000	2.19737e-19	1.01503e-18
10138.80000	1.67415e-18	9.60721e-19
10139.90000	1.86421e-19	9.68062e-19
10140.90000	-7.56690e-19	9.95767e-19
10142.00000	2.73437e-19	1.00012e-18
10143.10000	1.25790e-18	9.70348e-19
10144.20000	-3.79335e-19	1.03188e-18
10145.30000	-9.14040e-19	1.28877e-18
10146.40000	-5.61827e-19	1.42955e-18
10147.50000	-1.40424e-18	1.39949e-18
10148.60000	3.63853e-19	1.30640e-18
10149.60000	-8.45201e-20	1.27403e-18
10150.70000	1.06562e-18	1.39304e-18
10151.80000	7.46824e-19	1.36308e-18
10152.90000	4.35514e-19	1.29796e-18
10154.00000	4.26633e-19	1.71543e-18
10155.10000	-2.13795e-18	2.71013e-18
10156.20000	-4.76133e-20	2.70813e-18
10157.20000	1.04302e-18	1.91262e-18
10158.30000	1.00389e-18	1.16725e-18
10159.40000	1.94752e-19	1.27518e-18
10160.50000	-2.02533e-18	1.92379e-18
10161.60000	4.62181e-20	1.95907e-18
10162.70000	1.09668e-18	1.46045e-18
10163.80000	-3.56753e-19	1.04197e-18
10164.80000	3.29795e-19	1.05617e-18
10165.90000	1.57054e-18	1.29884e-18
10167.00000	1.58372e-19	1.42674e-18
10168.10000	-1.35334e-19	1.37447e-18
10169.20000	-8.32809e-20	1.15745e-18
10170.30000	4.00354e-19	1.12817e-18
10171.40000	1.35129e-18	1.16369e-18
10172.40000	1.69220e-18	1.73311e-18
10173.50000	1.81351e-18	3.95095e-18
10174.60000	-4.95729e-18	4.90755e-18
10175.70000	-2.74143e-18	3.88119e-18
10176.80000	-3.04018e-20	1.64546e-18
10177.90000	1.69586e-19	1.00659e-18
10179.00000	4.47686e-19	8.92398e-19
10180.00000	1.97117e-18	8.94624e-19
10181.10000	-9.72072e-20	9.36851e-19
10182.20000	-1.16098e-18	1.36425e-18
10183.30000	-6.64771e-19	1.91501e-18
10184.40000	-1.92857e-19	1.99669e-18
10185.50000	9.45340e-19	1.54391e-18
10186.60000	4.34773e-19	1.18862e-18
10187.60000	-5.98207e-19	1.02727e-18
10188.70000	-6.50189e-19	1.03001e-18
10189.80000	-7.80463e-19	1.12066e-18
10190.90000	-1.08219e-18	2.27902e-18
10192.00000	-2.87872e-18	3.87954e-18
10193.10000	3.60568e-18	3.78788e-18
10194.20000	1.82626e-18	2.04373e-18
10195.20000	6.75776e-19	1.05693e-18
10196.30000	3.09393e-19	1.00364e-18
10197.40000	6.60472e-19	1.04578e-18
10198.50000	5.91805e-19	1.04213e-18
10199.60000	2.18298e-18	9.69582e-19
10200.70000	1.09191e-18	9.89345e-19
10201.80000	5.04874e-19	1.04056e-18
10202.80000	5.03235e-20	1.12658e-18
10203.90000	2.19627e-18	1.61627e-18
10205.00000	1.19635e-18	2.43805e-18
10206.10000	5.14121e-19	2.52859e-18
10207.20000	2.22706e-18	1.87064e-18
10208.30000	8.58830e-19	1.09621e-18
10209.40000	1.13077e-18	1.16273e-18
10210.50000	2.70360e-18	1.89158e-18
10211.50000	1.57971e-18	2.49952e-18
10212.60000	-4.72583e-18	3.86875e-18
10213.70000	-6.44449e-18	4.39823e-18
10214.80000	-3.26003e-18	3.83367e-18
10215.90000	-2.61914e-18	1.69067e-18
10217.00000	-6.94511e-20	1.01204e-18
10218.10000	-1.17215e-19	8.75665e-19
10219.10000	1.66697e-19	8.64301e-19
10220.20000	8.94004e-19	8.83710e-19
10221.30000	-2.13963e-19	9.38532e-19
10222.40000	-5.88693e-19	1.04186e-18
10223.50000	-2.04680e-19	1.06734e-18
10224.60000	4.06346e-19	1.04184e-18
10225.70000	6.47302e-20	1.01781e-18
10226.70000	-7.29087e-19	1.77671e-18
10227.80000	-1.89660e-18	3.14738e-18
10228.90000	-1.95632e-18	3.12191e-18
10230.00000	9.04383e-19	2.16761e-18
10231.10000	4.02605e-20	1.40018e-18
10232.20000	9.50302e-19	2.04755e-18
10233.30000	1.07644e-18	2.67592e-18
10234.30000	7.05524e-19	2.43080e-18
10235.40000	-3.40705e-19	1.37900e-18
10236.50000	1.10076e-18	1.01882e-18
10237.60000	1.23455e-19	9.57502e-19
10238.70000	-3.81636e-20	9.59770e-19
10239.80000	-1.34497e-19	9.01528e-19
10240.90000	3.92220e-19	8.56588e-19
10241.90000	-6.47153e-19	8.70454e-19
10243.00000	4.05045e-19	8.82316e-19
10244.10000	-6.13705e-19	8.73245e-19
10245.20000	7.94511e-20	8.90543e-19
10246.30000	-9.55270e-19	8.84547e-19
10247.40000	6.19163e-19	9.46478e-19
10248.50000	8.27404e-19	1.02714e-18
10249.50000	-2.31743e-19	8.45762e-19
10250.60000	7.58437e-19	8.48704e-19
10251.70000	9.44959e-19	8.47856e-19
10252.80000	6.82595e-19	8.44821e-19
10253.90000	1.53202e-18	8.38484e-19
10255.00000	2.10219e-18	8.69254e-19
10256.10000	1.54327e-18	8.70683e-19
10257.10000	1.13585e-18	9.14781e-19
10258.20000	2.44129e-20	1.04314e-18
10259.30000	-1.59689e-19	9.72323e-19
10260.40000	-4.28353e-19	8.97146e-19
10261.50000	-1.15492e-18	8.49502e-19
10262.60000	6.39271e-19	8.28004e-19
10263.70000	8.89038e-19	8.48863e-19
10264.80000	4.16727e-19	8.77058e-19
10265.80000	-7.33447e-20	9.13193e-19
10266.90000	-6.61828e-19	9.34758e-19
10268.00000	-6.81403e-19	9.65343e-19
10269.10000	-1.04761e-19	9.76927e-19
10270.20000	5.73692e-19	9.63573e-19
10271.30000	1.13730e-18	9.98794e-19
10272.40000	5.60591e-19	1.33770e-18
10273.40000	-1.67059e-18	1.71763e-18
10274.50000	-5.24508e-19	1.67540e-18
10275.60000	7.71917e-19	1.21826e-18
10276.70000	1.84346e-18	9.41803e-19
10277.80000	1.63716e-18	9.17361e-19
10278.90000	1.36698e-18	9.11912e-19
10280.00000	-7.26443e-20	8.97337e-19
10281.00000	-8.01321e-19	8.98892e-19
10282.10000	-3.44545e-19	9.44068e-19
10283.20000	-1.13571e-18	9.56345e-19
10284.30000	1.58355e-19	9.37376e-19
10285.40000	4.37442e-19	1.18265e-18
10286.50000	4.12410e-19	2.37956e-18
10287.60000	-2.35843e-18	4.00092e-18
10288.60000	-1.13037e-19	6.87500e-18
10289.70000	-7.68718e-18	7.12506e-18
10290.80000	-2.08479e-18	4.67724e-18
10291.90000	-8.68337e-19	1.50551e-18
10293.00000	-4.54457e-19	1.09608e-18
10294.10000	5.42274e-19	1.35828e-18
10295.20000	3.51630e-19	1.52116e-18
10296.20000	-1.01678e-18	1.65988e-18
10297.30000	-2.76811e-18	2.71975e-18
10298.40000	-4.29593e-19	4.10932e-18
10299.50000	2.67166e-18	3.92441e-18
10300.60000	2.50231e-18	2.01267e-18
10301.70000	4.26369e-19	1.02222e-18
10302.80000	-2.04954e-20	9.21947e-19
10303.80000	-8.25248e-19	9.40642e-19
10304.90000	-3.59171e-19	9.71258e-19
10306.00000	-6.67215e-19	1.02943e-18
10307.10000	4.10123e-20	1.10784e-18
10308.20000	8.21526e-19	1.11962e-18
10309.30000	-7.57065e-20	1.08800e-18
10310.40000	-8.77129e-19	1.39002e-18
10311.40000	-9.32159e-20	2.11690e-18
10312.50000	3.93987e-18	2.28408e-18
10313.60000	2.30055e-18	1.81833e-18
10314.70000	1.51591e-19	1.09859e-18
10315.80000	-3.78638e-19	9.06451e-19
10316.90000	-7.39021e-19	9.14793e-19
10318.00000	2.39904e-19	9.40545e-19
10319.00000	1.26631e-18	8.92308e-19
10320.10000	4.69487e-19	8.73695e-19
10321.20000	7.00531e-19	8.46811e-19
10322.30000	3.51937e-19	8.63428e-19
10323.40000	1.16198e-18	8.53992e-19
10324.50000	2.68106e-18	8.98546e-19
10325.60000	2.05512e-19	9.07959e-19
10326.70000	-1.29137e-19	9.03051e-19
10327.70000	-5.07323e-19	9.98202e-19
10328.80000	8.58127e-19	1.19621e-18
10329.90000	9.73833e-19	1.35077e-18
10331.00000	1.54686e-18	1.25601e-18
10332.10000	1.00892e-19	1.08372e-18
10333.20000	3.91945e-19	8.99076e-19
10334.30000	2.34465e-19	8.55988e-19
10335.30000	1.19909e-19	8.49474e-19
10336.40000	1.66122e-19	8.72128e-19
10337.50000	-4.44404e-19	8.81569e-19
10338.60000	-5.00648e-19	8.51677e-19
10339.70000	8.77512e-19	8.23278e-19
10340.80000	5.73223e-19	9.34722e-19
10341.90000	-3.24475e-19	1.30386e-18
10342.90000	-3.54813e-19	1.41194e-18
10344.00000	-1.40064e-19	1.25658e-18
10345.10000	4.74478e-19	9.54164e-19
10346.20000	-2.66870e-19	9.30935e-19
10347.30000	5.93870e-19	1.05165e-18
10348.40000	-5.51969e-19	1.89526e-18
10349.50000	-1.36108e-19	3.21911e-18
10350.50000	-1.59316e-19	3.33283e-18
10351.60000	3.47027e-18	2.39688e-18
10352.70000	6.40546e-19	1.35835e-18
10353.80000	1.49763e-18	1.00674e-18
10354.90000	6.15741e-19	1.15958e-18
10356.00000	-7.93812e-19	1.49966e-18
10357.10000	-1.37871e-18	1.64915e-18
10358.10000	-2.30424e-20	1.37572e-18
10359.20000	8.50942e-19	1.02020e-18
10360.30000	5.44238e-19	9.05295e-19
10361.40000	1.27783e-18	8.96029e-19
10362.50000	8.99705e-19	8.75163e-19
10363.60000	-7.54688e-20	8.51659e-19
10364.70000	4.23203e-19	8.43249e-19
10365.70000	-1.88457e-19	8.45605e-19
10366.80000	4.16013e-20	8.68158e-19
10367.90000	-9.74514e-22	8.94826e-19
10369.00000	2.77986e-19	8.87430e-19
10370.10000	1.75409e-19	8.87628e-19
10371.20000	9.77119e-19	9.26147e-19
10372.30000	-1.91212e-19	9.82437e-19
10373.30000	-7.99775e-19	1.44702e-18
10374.40000	1.35141e-18	4.33065e-18
10375.50000	1.51649e-18	5.96703e-18
10376.60000	2.58539e-19	6.01845e-18
10377.70000	-1.34533e-18	2.21668e-18
10378.80000	-1.39249e-19	1.07937e-18
10379.90000	-3.79757e-19	9.37414e-19
10380.90000	1.86139e-18	8.84675e-19
10382.00000	4.09617e-19	8.48532e-19
10383.10000	2.61734e-19	8.44857e-19
10384.20000	1.28973e-18	9.09912e-19
10385.30000	3.44482e-19	8.73742e-19
10386.40000	-8.16717e-19	8.67101e-19
10387.50000	4.63205e-19	8.62371e-19
10388.60000	7.25351e-19	8.80257e-19
10389.60000	2.28095e-19	9.01785e-19
10390.70000	-2.01446e-19	9.06897e-19
10391.80000	-4.50908e-19	9.07861e-19
10392.90000	1.98606e-19	9.01585e-19
10394.00000	5.27195e-19	9.07413e-19
10395.10000	1.94501e-19	9.16083e-19
10396.20000	-8.56548e-20	9.85969e-19
10397.20000	2.89140e-19	1.37713e-18
10398.30000	2.04313e-18	3.01395e-18
10399.40000	3.08224e-18	3.54065e-18
10400.50000	2.31726e-18	2.86075e-18
10401.60000	-3.72451e-19	1.29286e-18
10402.70000	-6.40570e-19	9.34458e-19
10403.80000	-6.15597e-21	9.39860e-19
10404.80000	-7.06881e-19	9.48898e-19
10405.90000	4.87052e-21	9.82502e-19
10407.00000	7.15903e-19	1.09539e-18
10408.10000	2.08679e-19	1.08470e-18
10409.20000	3.82283e-19	1.08877e-18
10410.30000	-1.67311e-18	1.18013e-18
10411.40000	4.90053e-19	1.19021e-18
10412.40000	6.39256e-19	1.11218e-18
10413.50000	-1.95825e-19	9.88901e-19
10414.60000	3.78429e-19	9.27126e-19
10415.70000	-3.61360e-19	9.05211e-19
10416.80000	5.07782e-19	9.81746e-19
10417.90000	6.29908e-19	1.19399e-18
10419.00000	3.53777e-19	1.88198e-18
10420.00000	-2.56849e-18	4.79598e-18
