#a1689_z1_1.J.370.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11745.00000	3.89195e-19	5.01977e-19
11746.30000	1.78351e-19	4.86836e-19
11747.60000	1.49717e-18	4.74249e-19
11748.90000	9.20804e-19	4.84135e-19
11750.20000	1.20144e-18	5.04633e-19
11751.50000	3.39214e-19	5.08201e-19
11752.80000	2.81408e-19	5.01073e-19
11754.10000	2.21741e-19	5.21860e-19
11755.40000	6.14906e-19	5.67338e-19
11756.80000	1.23532e-19	6.37184e-19
11758.10000	9.35722e-19	6.42955e-19
11759.40000	-9.71703e-19	5.80061e-19
11760.70000	-4.22469e-19	4.85946e-19
11762.00000	-4.52312e-19	4.78864e-19
11763.30000	4.42686e-19	4.95519e-19
11764.60000	1.61132e-18	5.02139e-19
11765.90000	1.05244e-18	4.98236e-19
11767.20000	-2.14835e-19	6.36543e-19
11768.50000	-4.78185e-20	1.01060e-18
11769.80000	-6.22794e-19	1.50881e-18
11771.10000	-1.26206e-18	1.62339e-18
11772.40000	1.86271e-18	1.31400e-18
11773.70000	8.03246e-19	8.86352e-19
11775.00000	5.51400e-19	6.32052e-19
11776.30000	9.84115e-19	5.55981e-19
11777.60000	-1.02992e-18	5.25155e-19
11778.90000	-3.17415e-19	5.36325e-19
11780.20000	4.64630e-19	5.70047e-19
11781.50000	6.14787e-19	6.85497e-19
11782.80000	1.20993e-18	7.68921e-19
11784.10000	8.54960e-19	8.07797e-19
11785.40000	-1.70799e-18	1.17451e-18
11786.70000	-3.27768e-19	1.83650e-18
11788.00000	-7.61557e-19	2.28180e-18
11789.30000	-1.98442e-18	1.80219e-18
11790.60000	2.05299e-18	1.33337e-18
11791.90000	1.07360e-18	8.16696e-19
11793.20000	-7.08181e-19	7.17693e-19
11794.50000	7.30756e-19	6.28796e-19
11795.80000	-1.27373e-18	5.88702e-19
11797.10000	1.56982e-19	4.92371e-19
11798.50000	1.56165e-18	5.01246e-19
11799.80000	-6.29455e-20	5.09041e-19
11801.10000	2.96554e-19	5.12925e-19
11802.40000	1.21171e-18	5.37119e-19
11803.70000	-2.52101e-19	5.11196e-19
11805.00000	1.63620e-19	5.46794e-19
11806.30000	1.12304e-19	5.83235e-19
11807.60000	-2.41283e-19	5.94070e-19
11808.90000	-5.50268e-19	5.85449e-19
11810.20000	-5.37245e-19	5.90136e-19
11811.50000	4.32485e-19	5.64418e-19
11812.80000	6.21971e-20	5.09975e-19
11814.10000	6.18054e-19	4.98396e-19
11815.40000	4.04313e-19	5.24212e-19
11816.70000	2.59705e-19	4.88605e-19
11818.00000	-1.63254e-19	4.91499e-19
11819.30000	2.56177e-19	5.08651e-19
11820.60000	-3.28767e-20	5.05262e-19
11821.90000	3.13509e-19	5.18421e-19
11823.20000	1.51615e-18	5.76063e-19
11824.50000	7.64351e-20	5.49351e-19
11825.80000	-2.14163e-19	5.48310e-19
11827.10000	-1.66805e-19	5.34992e-19
11828.40000	-2.39494e-19	5.18471e-19
11829.70000	1.14644e-18	5.05893e-19
11831.00000	-6.98755e-19	5.06836e-19
11832.30000	3.73667e-19	4.83665e-19
11833.60000	5.06507e-19	4.76227e-19
11834.90000	1.10769e-18	4.69182e-19
11836.20000	9.05224e-19	4.95788e-19
11837.50000	1.21345e-18	5.08685e-19
11838.90000	1.01673e-18	6.93955e-19
11840.20000	3.49624e-19	5.09120e-19
11841.50000	4.30468e-19	4.96054e-19
11842.80000	8.17296e-19	4.82868e-19
11844.10000	2.46149e-19	4.62043e-19
11845.40000	1.11458e-18	4.57675e-19
11846.70000	4.26629e-19	4.80015e-19
11848.00000	4.72718e-19	5.60353e-19
11849.30000	6.81788e-19	8.37451e-19
11850.60000	1.61574e-18	1.08067e-18
11851.90000	-3.16490e-20	1.10047e-18
11853.20000	6.10921e-20	9.09552e-19
11854.50000	1.38232e-18	6.78226e-19
11855.80000	9.87117e-19	5.05543e-19
11857.10000	9.96989e-19	4.65274e-19
11858.40000	4.31957e-20	4.84497e-19
11859.70000	-7.16516e-19	4.26473e-19
11861.00000	1.18776e-18	4.80382e-19
11862.30000	1.26436e-18	5.09171e-19
11863.60000	4.47672e-19	7.22865e-19
11864.90000	9.47131e-19	1.12057e-18
11866.20000	1.89171e-18	1.34137e-18
11867.50000	1.25187e-18	1.26892e-18
11868.80000	-1.78722e-20	1.37998e-18
11870.10000	4.20567e-19	8.82518e-19
11871.40000	2.03988e-18	6.85131e-19
11872.70000	2.84599e-19	6.07107e-19
11874.00000	1.68320e-18	5.20093e-19
11875.30000	-7.18916e-19	4.80837e-19
11876.60000	1.03247e-18	4.81355e-19
11877.90000	3.24708e-19	5.00892e-19
11879.20000	1.31051e-19	5.00633e-19
11880.60000	2.80182e-19	4.99596e-19
11881.90000	-1.56664e-19	5.00861e-19
11883.20000	-1.92990e-19	4.96990e-19
11884.50000	8.07425e-19	5.13074e-19
11885.80000	-6.57117e-22	7.81384e-19
11887.10000	5.56045e-19	6.25483e-19
11888.40000	7.49239e-19	5.81977e-19
11889.70000	-5.02904e-19	5.37984e-19
11891.00000	4.99822e-19	5.17463e-19
11892.30000	5.92857e-19	5.14128e-19
11893.60000	-3.31216e-19	4.92618e-19
11894.90000	9.87830e-19	4.69016e-19
11896.20000	-2.99994e-19	5.04100e-19
11897.50000	3.45244e-20	5.28481e-19
11898.80000	-4.12643e-19	5.99339e-19
11900.10000	2.84055e-19	6.69313e-19
11901.40000	1.50630e-20	6.78609e-19
11902.70000	3.81087e-19	6.30856e-19
11904.00000	1.10738e-18	5.95862e-19
11905.30000	3.43832e-19	6.31916e-19
11906.60000	9.39317e-19	6.71834e-19
11907.90000	8.76054e-19	6.75346e-19
11909.20000	1.11215e-18	6.43458e-19
11910.50000	1.47822e-19	6.27314e-19
11911.80000	1.30782e-19	5.74674e-19
11913.10000	4.25693e-19	5.66005e-19
11914.40000	2.50419e-19	6.13179e-19
11915.70000	3.62481e-19	8.98910e-19
11917.00000	1.62563e-19	6.73701e-19
11918.30000	4.41282e-19	5.85966e-19
11919.60000	7.28953e-20	5.57005e-19
11921.00000	1.13275e-18	5.36635e-19
11922.30000	5.50248e-19	4.73476e-19
11923.60000	8.39020e-19	4.46990e-19
11924.90000	4.22317e-19	4.44457e-19
11926.20000	6.38823e-19	4.24487e-19
11927.50000	2.52732e-19	4.17835e-19
11928.80000	1.27709e-19	4.17944e-19
11930.10000	8.75442e-20	4.13385e-19
11931.40000	-6.94639e-19	5.31572e-19
11932.70000	-4.35123e-19	5.17882e-19
11934.00000	7.14780e-19	5.73587e-19
11935.30000	1.09407e-18	6.13296e-19
11936.60000	2.11796e-19	7.49705e-19
11937.90000	-4.58175e-19	8.48900e-19
11939.20000	1.18435e-18	7.97145e-19
11940.50000	-2.92910e-19	6.14080e-19
11941.80000	5.43331e-19	4.63270e-19
11943.10000	2.06817e-19	5.14439e-19
11944.40000	-1.11663e-19	4.37992e-19
11945.70000	7.15511e-19	4.17830e-19
11947.00000	8.65953e-19	4.33874e-19
11948.30000	7.51308e-19	5.20727e-19
11949.60000	1.53097e-18	7.17424e-19
11950.90000	6.40407e-19	9.12061e-19
11952.20000	8.38663e-20	9.15960e-19
11953.50000	2.64740e-19	7.69060e-19
11954.80000	5.03271e-19	5.89126e-19
11956.10000	-3.82806e-19	4.93883e-19
11957.40000	6.28824e-19	4.60572e-19
11958.70000	6.12310e-19	4.49290e-19
11960.00000	1.09993e-18	4.51520e-19
11961.30000	7.61340e-19	4.43636e-19
11962.70000	-1.25370e-20	4.58746e-19
11964.00000	8.20035e-19	4.90176e-19
11965.30000	-4.83078e-19	6.96315e-19
11966.60000	5.28482e-19	1.44102e-18
11967.90000	5.97354e-19	1.63881e-18
11969.20000	5.92955e-19	1.54475e-18
11970.50000	-3.10637e-19	1.30780e-18
11971.80000	-3.42335e-19	1.32087e-18
11973.10000	1.31570e-20	1.62307e-18
11974.40000	3.36876e-20	1.86236e-18
11975.70000	-7.86584e-19	1.76315e-18
11977.00000	1.13655e-18	1.39153e-18
11978.30000	1.23418e-18	8.33993e-19
11979.60000	6.72566e-19	5.97557e-19
11980.90000	1.52787e-18	8.06891e-19
11982.20000	3.59725e-18	1.19363e-18
11983.50000	2.43938e-18	1.45306e-18
11984.80000	1.65070e-19	1.39615e-18
11986.10000	1.65344e-18	1.60932e-18
11987.40000	-1.05931e-18	2.34373e-18
11988.70000	3.07304e-19	2.48537e-18
11990.00000	5.13752e-19	2.90632e-18
11991.30000	6.34422e-19	1.03260e-18
11992.60000	-1.96617e-19	4.92875e-19
11993.90000	-1.30555e-19	4.67721e-19
11995.20000	6.54400e-19	4.54202e-19
11996.50000	1.68448e-18	7.16776e-19
11997.80000	2.19633e-18	1.24649e-18
11999.10000	-3.12100e-19	1.61702e-18
12000.40000	-1.52280e-19	1.83699e-18
12001.70000	-2.65920e-20	1.60068e-18
12003.10000	-5.17494e-19	1.17225e-18
12004.40000	1.71618e-18	1.50815e-18
12005.70000	5.62199e-19	2.55074e-18
12007.00000	-3.21033e-19	3.03830e-18
12008.30000	-2.48654e-18	2.62711e-18
12009.60000	8.78022e-19	1.37184e-18
12010.90000	7.88353e-19	5.62623e-19
12012.20000	-2.09190e-20	4.88391e-19
12013.50000	1.15315e-18	4.93501e-19
12014.80000	1.89777e-18	4.90303e-19
12016.10000	-3.18667e-19	4.86793e-19
12017.40000	5.59328e-19	4.52810e-19
12018.70000	8.61407e-19	4.58841e-19
12020.00000	5.27288e-19	4.81387e-19
12021.30000	2.42976e-19	7.67755e-19
12022.60000	1.62283e-18	1.52935e-18
12023.90000	5.87291e-19	1.99359e-18
12025.20000	-9.65803e-21	1.98458e-18
12026.50000	1.94175e-20	1.49785e-18
12027.80000	4.49107e-19	1.47539e-18
12029.10000	2.99290e-18	2.47509e-18
12030.40000	-5.35358e-19	3.26284e-18
12031.70000	-9.38942e-19	3.07549e-18
12033.00000	-1.23822e-18	1.91725e-18
12034.30000	1.22094e-18	8.97858e-19
12035.60000	7.47111e-19	6.26357e-19
12036.90000	1.24532e-18	5.29014e-19
12038.20000	-8.41168e-20	4.87087e-19
12039.50000	4.03500e-19	4.98188e-19
12040.80000	3.84552e-19	5.95770e-19
12042.10000	7.47123e-19	7.35704e-19
12043.40000	1.07881e-18	8.27911e-19
12044.80000	4.62791e-19	7.64697e-19
12046.10000	9.48442e-19	5.91924e-19
12047.40000	7.67361e-19	4.76916e-19
12048.70000	7.77219e-19	4.52670e-19
12050.00000	6.42145e-19	4.56071e-19
12051.30000	1.49926e-19	4.59590e-19
12052.60000	2.42389e-19	9.04881e-19
12053.90000	3.67962e-19	2.12899e-18
12055.20000	-1.34189e-18	1.89147e-18
12056.50000	1.31907e-19	1.91315e-18
12057.80000	-2.26296e-19	1.46030e-18
12059.10000	-4.12446e-19	9.97293e-19
12060.40000	6.40612e-19	7.70488e-19
12061.70000	-4.73346e-19	6.30086e-19
12063.00000	3.38130e-19	5.51680e-19
12064.30000	2.67263e-19	5.40307e-19
12065.60000	8.99100e-19	5.72288e-19
12066.90000	1.19401e-18	6.78512e-19
12068.20000	1.09655e-18	5.48273e-19
12069.50000	1.12450e-18	5.57405e-19
12070.80000	-7.79743e-19	8.06779e-19
12072.10000	4.00687e-19	6.08273e-19
12073.40000	2.06705e-19	4.83001e-19
12074.70000	3.77432e-19	4.26204e-19
12076.00000	-4.72327e-20	4.07006e-19
12077.30000	3.32188e-20	4.25967e-19
12078.60000	-2.80060e-20	4.12512e-19
12079.90000	-5.37474e-19	4.32783e-19
12081.20000	3.29901e-19	4.78531e-19
12082.50000	1.01163e-18	4.68933e-19
12083.80000	4.39075e-19	5.58796e-19
12085.20000	1.01817e-18	4.71855e-19
12086.50000	3.77216e-19	4.48925e-19
12087.80000	8.63982e-19	4.46974e-19
12089.10000	-3.01786e-19	4.48169e-19
12090.40000	-1.77548e-20	4.45644e-19
12091.70000	3.86266e-19	4.26928e-19
12093.00000	6.55752e-19	5.11002e-19
12094.30000	-6.57869e-20	6.21149e-19
12095.60000	1.93891e-19	6.61056e-19
12096.90000	-9.06090e-19	7.29549e-19
12098.20000	-4.63634e-19	6.70485e-19
12099.50000	-1.05624e-19	5.39388e-19
12100.80000	7.56290e-19	4.59159e-19
12102.10000	-3.06697e-19	4.41065e-19
12103.40000	5.92630e-19	4.22939e-19
12104.70000	3.09072e-19	4.13420e-19
12106.00000	4.20261e-19	4.07665e-19
12107.30000	7.04711e-19	3.99145e-19
12108.60000	1.91091e-19	4.08787e-19
12109.90000	1.51228e-19	4.25124e-19
12111.20000	1.19774e-18	4.42870e-19
12112.50000	3.49997e-19	4.38714e-19
12113.80000	5.39891e-19	4.39529e-19
12115.10000	3.44950e-19	4.50267e-19
12116.40000	3.89875e-19	5.10650e-19
12117.70000	3.37379e-19	8.59701e-19
12119.00000	-1.31402e-18	1.52677e-18
12120.30000	2.93210e-19	2.90850e-18
12121.60000	-1.91283e-18	4.45971e-18
12122.90000	-5.31279e-18	4.69040e-18
12124.20000	-2.04593e-18	3.44519e-18
12125.50000	-1.55820e-19	1.43841e-18
12126.90000	1.02388e-18	5.91421e-19
12128.20000	-3.91582e-19	5.96993e-19
12129.50000	-4.77019e-19	8.78901e-19
12130.80000	7.69933e-19	1.11646e-18
12132.10000	1.76094e-18	1.14828e-18
12133.40000	1.45636e-18	1.54596e-18
12134.70000	9.86027e-19	2.47552e-18
12136.00000	-6.99827e-18	2.86151e-18
12137.30000	-1.17050e-18	2.33288e-18
12138.60000	3.11718e-19	1.14616e-18
12139.90000	4.84760e-19	7.06546e-19
12141.20000	1.21385e-18	8.22166e-19
12142.50000	-6.78940e-19	9.41684e-19
12143.80000	2.89669e-19	9.41028e-19
12145.10000	-4.31885e-19	6.88229e-19
12146.40000	-4.08968e-20	6.20508e-19
12147.70000	1.43358e-18	6.98661e-19
12149.00000	4.90899e-19	7.05279e-19
12150.30000	-2.44874e-19	6.00039e-19
12151.60000	6.78389e-21	6.27974e-19
12152.90000	1.13163e-18	1.15105e-18
12154.20000	-7.08393e-19	1.66270e-18
12155.50000	-4.26312e-19	1.67227e-18
12156.80000	1.05961e-18	1.36182e-18
12158.10000	-1.95241e-19	8.07608e-19
12159.40000	-1.06712e-18	6.02997e-19
12160.70000	-1.07916e-19	5.46900e-19
12162.00000	-5.35337e-19	5.90578e-19
12163.30000	-1.43434e-19	5.82481e-19
12164.60000	7.36333e-19	5.52808e-19
12165.90000	1.53802e-18	5.32912e-19
12167.20000	-1.40803e-19	5.30644e-19
12168.60000	6.11749e-19	4.82218e-19
12169.90000	8.14608e-19	4.59801e-19
12171.20000	1.33308e-18	5.09562e-19
12172.50000	2.02181e-19	5.42984e-19
12173.80000	6.30001e-19	5.24183e-19
12175.10000	4.27301e-21	4.55942e-19
12176.40000	5.68348e-19	5.32541e-19
12177.70000	4.85456e-19	7.17270e-19
12179.00000	2.25580e-20	9.50304e-19
12180.30000	7.74074e-19	9.92615e-19
12181.60000	9.19275e-19	8.11726e-19
12182.90000	5.11201e-19	5.83744e-19
12184.20000	4.30357e-19	4.25969e-19
12185.50000	5.35512e-19	4.08703e-19
12186.80000	2.91165e-19	4.22413e-19
12188.10000	6.01820e-19	4.16233e-19
12189.40000	4.39714e-19	4.66056e-19
12190.70000	-3.56648e-19	4.68076e-19
12192.00000	1.57168e-18	5.08042e-19
12193.30000	5.70683e-19	7.65683e-19
12194.60000	-2.13643e-18	2.39612e-18
12195.90000	-1.76748e-18	2.27463e-18
12197.20000	8.48917e-19	2.10391e-18
12198.50000	1.90043e-18	1.22514e-18
12199.80000	1.29580e-18	5.37324e-19
12201.10000	-3.73913e-19	4.08750e-19
12202.40000	4.29763e-19	4.54414e-19
12203.70000	2.33964e-19	4.69110e-19
12205.00000	3.80226e-19	4.40412e-19
12206.30000	5.32666e-19	4.20099e-19
12207.60000	2.55813e-19	4.61367e-19
12209.00000	-9.43148e-20	6.05593e-19
12210.30000	8.15017e-19	6.72499e-19
12211.60000	1.32580e-18	6.10230e-19
12212.90000	-8.94029e-20	5.39322e-19
12214.20000	3.75601e-19	4.71843e-19
12215.50000	1.24465e-19	4.40859e-19
12216.80000	-5.01183e-19	4.62172e-19
12218.10000	1.22378e-19	4.67280e-19
12219.40000	-1.51916e-19	4.61888e-19
12220.70000	3.03896e-19	4.62286e-19
12222.00000	-6.84211e-20	4.58730e-19
12223.30000	8.50031e-19	4.78258e-19
12224.60000	3.11025e-19	5.30063e-19
12225.90000	2.00454e-19	8.01654e-19
12227.20000	4.30188e-19	2.21732e-18
12228.50000	4.45505e-18	4.12359e-18
12229.80000	4.94950e-18	3.76729e-18
12231.10000	1.01120e-18	2.45865e-18
12232.40000	-1.30632e-19	9.16334e-19
12233.70000	2.25769e-19	4.55286e-19
12235.00000	4.58634e-19	4.41787e-19
12236.30000	5.67050e-19	4.81376e-19
12237.60000	1.13487e-18	6.07171e-19
12238.90000	1.31565e-18	7.18305e-19
12240.20000	1.01567e-18	7.04798e-19
12241.50000	1.85368e-19	5.86215e-19
12242.80000	1.24992e-19	4.61027e-19
12244.10000	1.47407e-18	4.29701e-19
12245.40000	3.65448e-19	4.60023e-19
12246.70000	5.93018e-20	6.00751e-19
12248.00000	6.57690e-20	7.00170e-19
12249.30000	-5.17443e-19	7.72372e-19
12250.70000	-8.81972e-19	6.99137e-19
12252.00000	-4.52141e-19	5.93437e-19
12253.30000	4.49980e-21	5.30568e-19
12254.60000	9.00769e-19	7.47554e-19
12255.90000	2.46548e-18	1.81065e-18
12257.20000	-2.44459e-18	2.50757e-18
12258.50000	-9.17542e-20	2.44086e-18
12259.80000	1.43222e-18	1.44637e-18
12261.10000	2.99807e-19	5.98148e-19
12262.40000	1.25075e-19	4.13171e-19
12263.70000	-2.40246e-19	3.94852e-19
12265.00000	6.42017e-20	3.91429e-19
12266.30000	-4.41916e-19	3.73992e-19
12267.60000	-3.80374e-19	3.81683e-19
12268.90000	2.68017e-19	3.86980e-19
12270.20000	-3.82405e-19	3.92757e-19
12271.50000	-3.88395e-19	3.98518e-19
12272.80000	-2.22680e-20	4.22165e-19
12274.10000	1.18341e-19	4.48938e-19
12275.40000	3.46990e-19	3.89163e-19
12276.70000	8.21433e-19	4.11373e-19
12278.00000	5.65644e-19	3.79349e-19
12279.30000	2.68131e-19	3.95537e-19
12280.60000	1.52667e-19	4.09873e-19
12281.90000	-2.69039e-19	4.62589e-19
12283.20000	4.11985e-19	6.48657e-19
12284.50000	4.25766e-18	1.81081e-18
12285.80000	-5.01048e-19	3.65978e-18
12287.10000	8.23835e-19	4.07904e-18
12288.40000	3.23965e-19	3.09175e-18
12289.70000	-3.29437e-19	1.25687e-18
12291.10000	-1.02683e-18	5.56892e-19
12292.40000	2.01143e-19	5.07897e-19
12293.70000	2.48451e-19	5.78048e-19
12295.00000	-2.35060e-19	5.05593e-19
12296.30000	6.35446e-19	5.62804e-19
12297.60000	1.15748e-18	6.26874e-19
12298.90000	1.32237e-18	6.06526e-19
12300.20000	6.78349e-19	6.07072e-19
12301.50000	7.76857e-19	6.73345e-19
12302.80000	-1.17698e-19	7.80926e-19
12304.10000	1.24429e-18	5.70376e-19
12305.40000	-2.13860e-19	4.99696e-19
12306.70000	-1.39648e-19	4.96513e-19
12308.00000	1.54692e-19	4.92332e-19
12309.30000	5.58159e-19	4.61561e-19
12310.60000	1.05305e-20	4.00295e-19
12311.90000	1.02089e-18	4.30249e-19
12313.20000	-1.98571e-19	5.45836e-19
12314.50000	5.93604e-19	5.90590e-19
12315.80000	7.02282e-19	5.45521e-19
12317.10000	3.06261e-19	4.25999e-19
12318.40000	-5.59712e-19	3.64806e-19
12319.70000	3.21085e-19	3.77196e-19
12321.00000	3.78095e-19	4.41605e-19
12322.30000	1.32973e-18	4.91056e-19
12323.60000	2.85291e-19	1.17737e-18
12324.90000	-2.08563e-18	2.12047e-18
12326.20000	4.28038e-18	2.21353e-18
12327.50000	2.63177e-18	1.54667e-18
12328.80000	6.55286e-19	7.02974e-19
12330.10000	-1.82510e-19	4.04517e-19
12331.40000	7.25624e-19	3.92713e-19
12332.80000	2.17140e-19	4.52180e-19
12334.10000	1.07360e-19	4.39888e-19
12335.40000	6.64221e-21	3.84712e-19
12336.70000	6.13335e-19	3.58974e-19
12338.00000	4.72564e-19	3.59635e-19
12339.30000	3.90831e-19	3.83098e-19
