#a1689_z1_1.H.add31.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14822.50000	3.81763e-18	3.52899e-19
14824.20000	4.17687e-18	3.68989e-19
14825.80000	4.01466e-18	4.26373e-19
14827.40000	2.63389e-18	5.19909e-19
14829.00000	1.76630e-18	7.73589e-19
14830.70000	-1.36490e-18	1.96702e-18
14832.30000	8.13910e-19	2.71321e-18
14833.90000	7.47629e-19	2.63042e-18
14835.60000	2.10557e-18	1.68838e-18
14837.20000	1.83060e-18	7.46218e-19
14838.80000	2.19264e-19	3.46699e-19
14840.50000	-1.72986e-19	2.89265e-19
14842.10000	-1.40969e-20	2.93713e-19
14843.70000	1.36656e-19	3.02344e-19
14845.30000	-1.86928e-19	3.15235e-19
14847.00000	6.42193e-20	3.04930e-19
14848.60000	-5.31394e-20	3.12330e-19
14850.20000	5.83298e-19	3.09003e-19
14851.90000	4.52936e-19	2.91999e-19
14853.50000	1.62492e-19	2.71885e-19
14855.10000	3.37279e-19	2.78848e-19
14856.70000	2.55751e-20	3.43232e-19
14858.40000	-4.85211e-19	4.30234e-19
14860.00000	-5.90228e-19	5.63341e-19
14861.60000	5.89973e-19	1.16770e-18
14863.30000	1.70665e-18	1.86896e-18
14864.90000	-1.32058e-18	2.00871e-18
14866.50000	2.07584e-18	1.45272e-18
14868.10000	1.37649e-18	7.59809e-19
14869.80000	2.84728e-19	3.93019e-19
14871.40000	3.72555e-19	3.03492e-19
14873.00000	7.05854e-20	2.81176e-19
14874.70000	1.03358e-19	2.93513e-19
14876.30000	-1.84013e-19	3.06439e-19
14877.90000	4.15216e-19	3.08072e-19
14879.50000	3.71056e-19	3.14523e-19
14881.20000	1.91741e-19	3.75183e-19
14882.80000	-2.40720e-19	6.46831e-19
14884.40000	1.13700e-18	1.57320e-18
14886.10000	2.40938e-18	2.93152e-18
14887.70000	1.25962e-18	3.14568e-18
14889.30000	-8.20835e-20	2.44479e-18
14891.00000	-5.09456e-19	1.31807e-18
14892.60000	-2.82639e-19	5.26200e-19
14894.20000	1.03402e-19	3.09348e-19
14895.80000	3.35751e-19	2.76574e-19
14897.50000	3.56697e-19	2.60379e-19
14899.10000	1.33280e-19	2.51549e-19
14900.70000	8.20738e-19	2.42720e-19
14902.40000	5.77540e-19	2.39183e-19
14904.00000	5.24152e-19	2.83633e-19
14905.60000	4.50239e-20	5.55187e-19
14907.20000	2.69612e-19	9.41131e-19
14908.90000	-1.84571e-19	1.11510e-18
14910.50000	8.64324e-19	1.00690e-18
14912.10000	1.25161e-19	6.69546e-19
14913.80000	8.41782e-19	3.99281e-19
14915.40000	1.74544e-19	2.97354e-19
14917.00000	2.51042e-19	2.85845e-19
14918.60000	8.57077e-20	2.77987e-19
14920.30000	-1.72323e-19	2.68240e-19
14921.90000	5.83918e-20	2.62295e-19
14923.50000	-2.91006e-19	2.63297e-19
14925.20000	-1.83636e-19	2.67863e-19
14926.80000	2.81302e-19	3.17306e-19
14928.40000	6.42607e-19	6.83936e-19
14930.00000	-1.26451e-18	1.48666e-18
14931.70000	2.90000e-18	1.74036e-18
14933.30000	2.08867e-19	1.45664e-18
14934.90000	-2.01480e-19	8.73235e-19
14936.60000	4.27484e-19	4.63131e-19
14938.20000	-2.69613e-20	3.43873e-19
14939.80000	2.51223e-19	3.41387e-19
14941.40000	5.70786e-19	3.57912e-19
14943.10000	-2.66004e-19	3.36642e-19
14944.70000	-2.93103e-19	2.79238e-19
14946.30000	6.86737e-20	2.58171e-19
14948.00000	3.79879e-19	2.54058e-19
14949.60000	5.59990e-19	2.54095e-19
14951.20000	5.09430e-19	2.66589e-19
14952.90000	4.97841e-19	2.85548e-19
14954.50000	3.81957e-19	2.94868e-19
14956.10000	-4.78772e-19	2.95640e-19
14957.70000	1.95047e-19	2.95242e-19
14959.40000	2.32834e-19	3.07119e-19
14961.00000	8.01930e-19	3.31335e-19
14962.60000	2.32818e-18	3.62193e-19
14964.30000	4.14578e-18	3.70743e-19
14965.90000	8.08895e-18	3.52336e-19
14967.50000	1.11796e-17	3.19716e-19
14969.10000	1.08209e-17	2.97285e-19
14970.80000	7.38537e-18	2.79148e-19
14972.40000	4.57772e-18	2.70470e-19
14974.00000	2.29161e-18	2.69418e-19
14975.70000	2.08408e-18	2.76620e-19
14977.30000	5.63624e-19	2.93153e-19
14978.90000	-5.66968e-20	3.72162e-19
14980.50000	3.09512e-19	2.67412e-19
14982.20000	5.39206e-19	2.72684e-19
14983.80000	2.20959e-19	2.77822e-19
14985.40000	4.37183e-19	2.80643e-19
14987.10000	4.09605e-19	2.89162e-19
14988.70000	7.00210e-19	3.03375e-19
14990.30000	3.90992e-19	3.21894e-19
14991.90000	7.01286e-19	3.43681e-19
14993.60000	8.31187e-20	3.51748e-19
14995.20000	-1.69632e-19	3.42541e-19
14996.80000	3.75715e-19	3.16713e-19
14998.50000	-1.16986e-19	3.05049e-19
15000.10000	2.35368e-19	2.96080e-19
15001.70000	2.88609e-19	3.01194e-19
15003.30000	3.90590e-19	3.60922e-19
15005.00000	-5.40747e-19	4.69882e-19
15006.60000	-2.71631e-19	5.21685e-19
15008.20000	4.74831e-19	4.83635e-19
15009.90000	4.24466e-19	3.89122e-19
15011.50000	1.97015e-19	3.24025e-19
15013.10000	-7.91984e-20	2.96813e-19
15014.80000	4.25152e-19	2.93937e-19
15016.40000	3.82251e-20	2.85172e-19
15018.00000	1.96017e-19	2.80759e-19
15019.60000	2.89346e-19	2.81649e-19
15021.30000	4.59594e-19	3.13491e-19
15022.90000	1.22192e-18	4.65887e-19
15024.50000	9.81188e-19	6.35327e-19
15026.20000	-4.32924e-19	6.16533e-19
15027.80000	-5.89135e-19	5.35690e-19
15029.40000	2.49048e-19	4.01674e-19
15031.00000	4.68687e-19	3.15533e-19
15032.70000	4.02641e-19	2.89268e-19
15034.30000	2.45951e-19	2.97702e-19
15035.90000	1.00471e-19	3.05361e-19
15037.60000	4.23753e-19	3.07348e-19
15039.20000	3.41295e-19	3.06891e-19
15040.80000	2.68092e-20	3.12286e-19
15042.40000	-2.98943e-20	3.23021e-19
15044.10000	4.95526e-19	3.45218e-19
15045.70000	4.42997e-19	3.40438e-19
15047.30000	7.24846e-20	3.89632e-19
15049.00000	6.67198e-20	5.91752e-19
15050.60000	-1.59796e-19	1.19901e-18
15052.20000	6.57296e-19	2.24782e-18
15053.80000	1.71921e-18	4.24808e-18
15055.50000	-2.23020e-18	4.32592e-18
15057.10000	1.57326e-19	3.30899e-18
15058.70000	-1.84274e-18	1.81653e-18
15060.40000	-4.35240e-19	8.77605e-19
15062.00000	-1.15260e-18	7.39587e-19
15063.60000	-4.18011e-20	8.47674e-19
15065.20000	-4.15634e-19	1.22781e-18
15066.90000	-2.01234e-18	2.71676e-18
15068.50000	-7.07196e-21	2.93269e-18
15070.10000	1.81791e-18	2.11369e-18
15071.80000	9.65715e-19	1.31797e-18
15073.40000	-2.51025e-20	6.25648e-19
15075.00000	4.38124e-19	3.65032e-19
15076.70000	1.75613e-19	3.40627e-19
15078.30000	-2.94214e-22	3.86717e-19
15079.90000	8.64010e-20	4.71331e-19
15081.50000	2.73527e-19	5.16031e-19
15083.20000	3.31573e-19	5.68164e-19
15084.80000	6.14551e-19	8.21246e-19
15086.40000	-1.39825e-18	1.21474e-18
15088.10000	6.88715e-21	1.40625e-18
15089.70000	-5.13736e-19	1.22454e-18
15091.30000	-1.53143e-19	8.05984e-19
15092.90000	7.48353e-20	4.79151e-19
15094.60000	1.94547e-19	3.47624e-19
15096.20000	1.18003e-19	3.36572e-19
15097.80000	3.87884e-19	3.49892e-19
15099.50000	1.94360e-19	3.47247e-19
15101.10000	-1.28686e-19	3.48694e-19
15102.70000	4.62439e-19	3.38007e-19
15104.30000	5.83613e-19	3.86317e-19
15106.00000	-1.83512e-19	4.48853e-19
15107.60000	-5.71762e-19	4.86364e-19
15109.20000	2.96593e-19	5.24943e-19
15110.90000	-3.79449e-19	6.09808e-19
15112.50000	-3.04267e-19	6.57970e-19
15114.10000	-1.08475e-20	6.70987e-19
15115.70000	3.41000e-19	6.00800e-19
15117.40000	4.03904e-19	4.55512e-19
15119.00000	2.63385e-19	3.41330e-19
15120.60000	6.46484e-19	2.84428e-19
15122.30000	6.77101e-19	2.70313e-19
15123.90000	1.36034e-19	2.71592e-19
15125.50000	5.10603e-19	2.81852e-19
15127.10000	7.98139e-21	2.87680e-19
15128.80000	4.90933e-19	2.93934e-19
15130.40000	1.18872e-19	3.06674e-19
15132.00000	1.64285e-19	3.43215e-19
15133.70000	3.67051e-20	3.72472e-19
15135.30000	1.93391e-19	3.70586e-19
15136.90000	2.00908e-19	3.46593e-19
15138.60000	-3.95054e-19	3.34767e-19
15140.20000	2.23582e-19	3.53885e-19
15141.80000	1.95784e-19	3.66958e-19
15143.40000	1.77871e-19	3.66760e-19
15145.10000	3.51883e-19	3.61158e-19
15146.70000	-1.06678e-21	3.76827e-19
15148.30000	1.13356e-19	4.06437e-19
15150.00000	4.54179e-19	4.61086e-19
15151.60000	1.85968e-19	4.47908e-19
15153.20000	-1.64872e-19	3.66878e-19
15154.80000	-1.50346e-19	3.10307e-19
15156.50000	-8.40499e-19	2.74404e-19
15158.10000	-3.96056e-19	2.57601e-19
15159.70000	1.90511e-19	2.43090e-19
15161.40000	-7.87128e-20	2.43156e-19
15163.00000	3.58737e-19	2.47839e-19
15164.60000	1.58656e-19	2.56331e-19
15166.20000	5.09621e-20	2.66260e-19
15167.90000	8.28730e-19	2.72642e-19
15169.50000	2.79697e-20	2.69812e-19
15171.10000	3.02876e-19	2.63946e-19
15172.80000	-3.93575e-20	2.61749e-19
15174.40000	2.62665e-19	2.60584e-19
15176.00000	1.22496e-19	2.74625e-19
15177.60000	-5.86001e-20	2.83932e-19
15179.30000	2.04210e-19	3.01490e-19
15180.90000	1.30388e-19	3.21340e-19
15182.50000	-2.57439e-19	4.32009e-19
15184.20000	2.08644e-19	9.86268e-19
15185.80000	1.35607e-18	1.70483e-18
15187.40000	-1.12295e-18	1.85813e-18
15189.00000	-7.67826e-19	1.38711e-18
15190.70000	-7.79852e-19	7.44503e-19
15192.30000	-3.88995e-19	3.42521e-19
15193.90000	8.32500e-20	2.58383e-19
15195.60000	2.64445e-19	2.44465e-19
15197.20000	1.27326e-19	2.33304e-19
15198.80000	-8.83506e-20	2.24120e-19
15200.50000	-6.67650e-20	2.24465e-19
15202.10000	3.13157e-19	2.24355e-19
15203.70000	-2.92326e-20	2.26808e-19
15205.30000	2.88011e-19	2.30158e-19
15207.00000	2.29059e-19	2.33306e-19
15208.60000	-1.06594e-19	2.35135e-19
15210.20000	1.62521e-19	2.35111e-19
15211.90000	4.58132e-19	2.30522e-19
15213.50000	1.94621e-19	2.28131e-19
15215.10000	6.05108e-20	2.27089e-19
15216.70000	4.15136e-19	2.26759e-19
15218.40000	4.44487e-19	2.28978e-19
15220.00000	5.43236e-19	2.31956e-19
15221.60000	6.51972e-19	2.33298e-19
15223.30000	4.48184e-19	2.34901e-19
15224.90000	3.08973e-19	2.34546e-19
15226.50000	2.76890e-19	2.31686e-19
15228.10000	2.50685e-19	2.39123e-19
15229.80000	4.26720e-19	2.58310e-19
15231.40000	2.19418e-19	2.75639e-19
15233.00000	1.96188e-19	2.76056e-19
15234.70000	-8.37553e-21	3.17277e-19
15236.30000	1.17890e-19	5.19314e-19
15237.90000	-1.67811e-18	1.59231e-18
15239.50000	-4.85289e-18	2.97735e-18
15241.20000	-2.36366e-19	3.33283e-18
15242.80000	-3.33596e-19	2.50900e-18
15244.40000	-4.24219e-19	1.25395e-18
15246.10000	-5.26983e-20	5.18286e-19
15247.70000	1.76107e-19	2.96091e-19
15249.30000	2.79523e-19	2.45708e-19
15251.00000	2.46514e-21	2.28506e-19
15252.60000	-1.53439e-19	2.19337e-19
15254.20000	5.66662e-19	2.14336e-19
15255.80000	-1.07048e-19	2.10747e-19
15257.50000	-4.53368e-20	2.07718e-19
15259.10000	1.51282e-20	2.06030e-19
15260.70000	-1.04392e-19	2.09898e-19
15262.40000	2.35385e-20	2.27269e-19
15264.00000	8.72514e-20	2.55035e-19
15265.60000	5.35517e-19	2.87609e-19
15267.20000	4.75100e-19	3.19054e-19
15268.90000	5.67218e-20	3.29378e-19
15270.50000	1.65680e-19	3.16931e-19
15272.10000	-2.56005e-19	2.80591e-19
15273.80000	2.48027e-19	2.42463e-19
15275.40000	1.95856e-20	2.18017e-19
15277.00000	3.17267e-19	2.14450e-19
15278.60000	3.02659e-19	2.26943e-19
15280.30000	1.19594e-19	2.66167e-19
15281.90000	1.63968e-19	3.34197e-19
15283.50000	-3.19736e-19	5.33132e-19
15285.20000	-8.93160e-19	1.31464e-18
15286.80000	2.78300e-18	1.94238e-18
15288.40000	3.29524e-20	1.98558e-18
15290.00000	-1.60125e-18	1.36408e-18
15291.70000	-2.72898e-20	6.60264e-19
15293.30000	2.26693e-19	3.18753e-19
15294.90000	2.84012e-19	2.47567e-19
15296.60000	2.23241e-20	2.25479e-19
15298.20000	3.83817e-19	2.16167e-19
15299.80000	-6.49872e-20	2.09969e-19
15301.40000	2.93829e-19	2.07501e-19
15303.10000	1.09751e-19	2.06033e-19
15304.70000	2.57083e-19	2.06723e-19
15306.30000	-1.64303e-19	2.20395e-19
15308.00000	5.01702e-20	2.84622e-19
15309.60000	-2.34731e-20	3.66648e-19
15311.20000	9.94063e-20	3.92328e-19
15312.90000	6.94691e-21	3.30034e-19
15314.50000	-3.79551e-19	2.60468e-19
15316.10000	-6.80003e-20	2.29537e-19
15317.70000	3.19527e-19	2.23087e-19
15319.40000	3.52492e-20	2.22604e-19
15321.00000	3.33643e-19	2.24900e-19
15322.60000	1.42781e-19	2.34620e-19
15324.30000	5.60911e-19	2.57463e-19
15325.90000	-1.75704e-20	3.04233e-19
15327.50000	8.20642e-19	4.91103e-19
15329.10000	2.46159e-18	1.44963e-18
15330.80000	5.97823e-19	3.19664e-18
15332.40000	-1.29871e-18	3.77468e-18
15334.00000	4.90930e-19	2.74570e-18
15335.70000	2.11795e-19	1.46717e-18
15337.30000	2.72068e-19	5.30533e-19
15338.90000	1.30025e-19	3.05448e-19
15340.50000	-1.63240e-19	2.64772e-19
15342.20000	1.32095e-19	2.42649e-19
15343.80000	2.39088e-19	2.36553e-19
15345.40000	-1.01345e-20	3.06744e-19
15347.10000	8.93282e-20	4.64343e-19
15348.70000	8.76614e-19	5.29863e-19
15350.30000	7.59850e-19	4.67768e-19
15351.90000	1.96887e-20	3.26733e-19
15353.60000	1.57113e-19	2.51294e-19
15355.20000	1.08565e-20	2.43860e-19
15356.80000	6.36459e-20	2.33015e-19
15358.50000	1.10300e-20	2.17187e-19
15360.10000	4.13428e-19	2.02684e-19
15361.70000	7.09224e-22	1.94884e-19
15363.30000	1.25459e-19	1.91894e-19
15365.00000	1.54123e-19	1.92130e-19
15366.60000	1.44053e-19	2.21991e-19
15368.20000	3.06753e-19	2.34793e-19
15369.90000	2.82526e-19	2.44048e-19
15371.50000	-1.26845e-20	2.99476e-19
15373.10000	-5.57725e-20	3.83261e-19
15374.80000	6.20771e-19	4.68167e-19
15376.40000	-7.48909e-20	5.00005e-19
15378.00000	3.98494e-19	4.61760e-19
15379.60000	8.79333e-20	3.99257e-19
15381.30000	4.45109e-19	2.94585e-19
15382.90000	4.75192e-19	2.38148e-19
15384.50000	4.24430e-19	2.72939e-19
15386.20000	-3.99164e-19	3.57752e-19
15387.80000	-1.22644e-19	4.02408e-19
15389.40000	2.82010e-19	4.19977e-19
15391.00000	1.11424e-18	5.37070e-19
15392.70000	3.19149e-19	1.17939e-18
15394.30000	6.37091e-19	1.75789e-18
15395.90000	-1.46002e-18	1.76806e-18
15397.60000	1.05116e-20	1.21204e-18
15399.20000	-1.07657e-18	5.46313e-19
15400.80000	-2.29716e-20	2.70513e-19
15402.40000	-2.07697e-19	2.69047e-19
15404.10000	4.12042e-19	3.40236e-19
15405.70000	-1.28690e-19	3.86831e-19
15407.30000	-1.87150e-19	3.62913e-19
15409.00000	-1.32441e-19	3.47073e-19
15410.60000	-1.61116e-19	3.36153e-19
15412.20000	-2.75980e-19	3.20029e-19
15413.80000	-2.30954e-20	2.75567e-19
15415.50000	1.13159e-19	2.32922e-19
15417.10000	3.88134e-19	2.17449e-19
15418.70000	4.17656e-19	2.15505e-19
15420.40000	1.04596e-19	2.42636e-19
15422.00000	9.72125e-20	2.61223e-19
15423.60000	1.79048e-19	2.88668e-19
15425.20000	-3.49579e-19	3.48623e-19
15426.90000	7.51968e-20	4.38572e-19
15428.50000	-9.70563e-19	1.03369e-18
15430.10000	-3.94745e-18	2.21496e-18
15431.80000	-3.18318e-18	2.75284e-18
15433.40000	-1.67732e-18	2.45134e-18
15435.00000	-1.40611e-18	1.46324e-18
15436.70000	-1.24622e-18	6.64268e-19
15438.30000	1.21138e-19	4.17205e-19
15439.90000	-1.64143e-19	3.60255e-19
15441.50000	2.62947e-19	2.79569e-19
15443.20000	5.30693e-19	2.20908e-19
15444.80000	-8.17549e-20	2.19349e-19
15446.40000	-2.60951e-19	2.24313e-19
15448.10000	-3.55109e-19	1.97022e-19
15449.70000	-7.21006e-20	1.83159e-19
15451.30000	-3.11271e-19	1.87707e-19
15452.90000	1.67930e-19	1.91486e-19
15454.60000	2.78262e-19	1.92581e-19
15456.20000	3.96258e-19	1.95495e-19
15457.80000	1.75735e-19	2.56606e-19
15459.50000	1.16347e-19	4.41897e-19
15461.10000	-1.37471e-18	5.55267e-19
15462.70000	-8.23405e-19	5.63229e-19
15464.30000	-3.44229e-20	4.28024e-19
15466.00000	1.59249e-19	3.14322e-19
15467.60000	2.37307e-19	2.76388e-19
15469.20000	2.07870e-19	2.68712e-19
15470.90000	4.70876e-20	3.02293e-19
15472.50000	-6.71073e-19	4.17830e-19
15474.10000	-7.51400e-20	4.96221e-19
15475.70000	9.83043e-20	4.36172e-19
15477.40000	6.20419e-20	2.97342e-19
15479.00000	-4.23753e-19	2.08048e-19
15480.60000	-4.61074e-19	1.80957e-19
15482.30000	1.35111e-19	1.74251e-19
15483.90000	2.34193e-19	1.96812e-19
15485.50000	8.36207e-20	3.07327e-19
15487.10000	-1.13716e-20	4.46845e-19
15488.80000	-1.44000e-19	4.79709e-19
15490.40000	5.08099e-19	3.87729e-19
15492.00000	3.18847e-20	2.66851e-19
15493.70000	2.30635e-19	2.30982e-19
15495.30000	3.03192e-19	2.23572e-19
15496.90000	1.39150e-19	3.29724e-19
15498.60000	3.33607e-19	7.10411e-19
15500.20000	8.41259e-19	9.25158e-19
15501.80000	1.54383e-19	8.88598e-19
15503.40000	-7.49344e-19	5.91978e-19
15505.10000	4.45811e-19	4.26903e-19
15506.70000	1.36315e-18	6.90711e-19
15508.30000	-1.20818e-19	1.21022e-18
15510.00000	2.08936e-18	1.45662e-18
15511.60000	4.24821e-19	1.14168e-18
15513.20000	1.19832e-19	6.00549e-19
15514.80000	-3.28799e-20	5.39155e-19
15516.50000	-4.40387e-19	7.05224e-19
15518.10000	-1.11775e-18	7.53485e-19
15519.70000	1.48220e-19	5.70564e-19
15521.40000	4.88276e-19	3.19661e-19
15523.00000	1.73694e-19	2.01671e-19
15524.60000	1.39610e-19	1.84135e-19
15526.20000	3.01703e-19	1.81486e-19
15527.90000	6.31695e-19	1.82231e-19
15529.50000	2.57598e-19	1.86832e-19
15531.10000	-1.55223e-20	1.95963e-19
15532.80000	-6.32570e-21	2.10096e-19
15534.40000	3.85693e-19	2.53868e-19
15536.00000	5.78542e-19	4.74803e-19
15537.60000	9.64688e-19	1.20402e-18
15539.30000	-8.60481e-19	1.79432e-18
15540.90000	1.42156e-18	1.87211e-18
15542.50000	3.47516e-18	1.60077e-18
15544.20000	2.39540e-18	1.50494e-18
15545.80000	1.72242e-18	1.52956e-18
15547.40000	3.15992e-19	1.32176e-18
15549.10000	-4.62338e-19	7.51474e-19
15550.70000	5.42134e-20	3.20032e-19
15552.30000	3.88480e-20	2.13932e-19
15553.90000	4.16867e-19	1.94143e-19
15555.60000	2.89157e-19	1.83410e-19
15557.20000	1.04625e-19	1.87064e-19
15558.80000	1.96055e-19	2.22671e-19
15560.50000	4.81683e-19	2.63161e-19
15562.10000	2.73841e-19	2.78591e-19
15563.70000	-1.58900e-19	2.62573e-19
15565.30000	2.44159e-19	2.73702e-19
15567.00000	2.00219e-19	5.02546e-19
15568.60000	2.31709e-19	9.28015e-19
15570.20000	3.11180e-19	1.06565e-18
15571.90000	-5.18994e-19	8.90455e-19
15573.50000	-2.93619e-19	4.76881e-19
15575.10000	3.98416e-19	2.75243e-19
15576.70000	4.17454e-19	2.34626e-19
15578.40000	-6.71289e-20	2.55793e-19
15580.00000	-4.85795e-19	2.87335e-19
15581.60000	4.81105e-19	2.93076e-19
15583.30000	3.37402e-19	2.48751e-19
15584.90000	1.14252e-19	2.06466e-19
15586.50000	-1.48822e-19	1.90278e-19
15588.10000	3.23417e-19	1.92960e-19
15589.80000	1.92378e-19	2.02746e-19
15591.40000	8.31787e-20	2.21847e-19
15593.00000	1.44138e-18	3.48811e-19
15594.70000	3.20393e-19	1.01242e-18
15596.30000	3.13149e-18	1.87134e-18
15597.90000	-6.35378e-20	2.03394e-18
15599.50000	-1.30389e-18	1.49587e-18
15601.20000	4.06688e-19	6.71493e-19
15602.80000	1.37200e-19	2.72298e-19
15604.40000	-4.02782e-21	1.99082e-19
15606.10000	2.05856e-19	1.83237e-19
15607.70000	-2.35316e-19	1.80298e-19
15609.30000	-1.25244e-19	2.05657e-19
15611.00000	3.70135e-19	2.83388e-19
15612.60000	1.56141e-19	3.50940e-19
15614.20000	-1.34210e-19	3.35921e-19
15615.80000	2.89249e-19	2.59582e-19
15617.50000	4.71342e-19	2.10582e-19
15619.10000	3.19801e-19	2.09261e-19
15620.70000	3.07059e-19	2.12038e-19
15622.40000	-2.53354e-19	2.00166e-19
15624.00000	-2.51541e-19	1.89394e-19
15625.60000	-7.79518e-20	2.09713e-19
15627.20000	-1.21329e-19	3.61154e-19
15628.90000	4.43244e-19	9.70241e-19
15630.50000	1.72236e-18	1.49380e-18
15632.10000	1.44996e-19	1.53709e-18
15633.80000	8.91840e-19	1.02248e-18
15635.40000	7.68058e-19	4.26216e-19
15637.00000	4.89945e-19	2.32674e-19
15638.60000	1.72801e-19	2.39313e-19
15640.30000	3.26042e-19	2.59221e-19
15641.90000	-1.38480e-19	2.47192e-19
15643.50000	-1.44767e-19	2.08424e-19
15645.20000	2.27851e-19	1.87378e-19
15646.80000	1.26716e-19	1.93440e-19
15648.40000	-9.92586e-20	2.17782e-19
15650.00000	-7.03432e-20	3.18192e-19
15651.70000	1.59869e-18	8.68065e-19
15653.30000	2.62568e-19	1.98102e-18
15654.90000	2.57051e-20	2.42447e-18
15656.60000	-3.79950e-19	2.14350e-18
15658.20000	-1.85479e-18	1.35675e-18
15659.80000	1.66959e-19	6.76929e-19
15661.40000	1.45577e-19	3.22720e-19
15663.10000	1.07147e-19	2.04683e-19
15664.70000	-1.27065e-19	1.82343e-19
15666.30000	-2.06001e-19	1.74888e-19
15668.00000	3.35976e-19	1.69117e-19
15669.60000	6.30953e-19	1.67616e-19
15671.20000	1.08801e-19	1.69204e-19
15672.90000	1.12652e-19	1.74216e-19
15674.50000	2.10225e-19	1.74522e-19
15676.10000	2.77896e-19	1.75592e-19
15677.70000	-2.09404e-20	1.74194e-19
15679.40000	4.66110e-19	1.77774e-19
15681.00000	8.97468e-20	1.88668e-19
15682.60000	1.58958e-20	2.04420e-19
15684.30000	-5.45351e-20	2.12922e-19
15685.90000	-3.34138e-19	2.07865e-19
15687.50000	2.26447e-19	1.95029e-19
15689.10000	1.15778e-19	1.88973e-19
15690.80000	4.93677e-20	1.84351e-19
15692.40000	2.29521e-19	1.80830e-19
15694.00000	3.59474e-19	1.87082e-19
15695.70000	1.68161e-20	2.24230e-19
15697.30000	-2.38325e-19	2.99271e-19
15698.90000	4.69592e-19	5.17786e-19
15700.50000	7.55125e-19	1.05688e-18
15702.20000	2.95129e-19	1.30742e-18
15703.80000	2.29040e-19	1.23672e-18
15705.40000	2.29355e-20	6.88086e-19
15707.10000	-3.07344e-20	2.75657e-19
15708.70000	6.36165e-19	2.10711e-19
15710.30000	7.34065e-19	2.18426e-19
15711.90000	4.62921e-19	2.16549e-19
15713.60000	-3.13539e-20	1.90793e-19
15715.20000	-9.80602e-20	1.68513e-19
15716.80000	3.15468e-20	1.78186e-19
