#a1689_z1_1.Y.257.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9861.85000	2.18990e-18	9.58385e-19
9862.94000	-8.35819e-19	9.56400e-19
9864.03000	1.09958e-18	9.92565e-19
9865.11000	1.34254e-19	9.69728e-19
9866.20000	-1.99944e-19	9.76098e-19
9867.29000	6.21588e-19	9.85382e-19
9868.37000	-7.97251e-19	9.97361e-19
9869.46000	-2.07317e-18	1.03507e-18
9870.54000	-9.94526e-19	1.02896e-18
9871.63000	2.69019e-18	1.17136e-18
9872.71000	4.22750e-18	1.96003e-18
9873.80000	5.09551e-18	4.12611e-18
9874.89000	-5.86563e-20	4.76663e-18
9875.97000	1.93902e-18	4.10706e-18
9877.06000	1.39061e-18	1.66092e-18
9878.14000	-9.31275e-19	1.10653e-18
9879.23000	4.55838e-19	1.01821e-18
9880.32000	-3.81415e-19	1.01491e-18
9881.40000	-6.34866e-19	9.37567e-19
9882.49000	-1.06570e-18	9.36653e-19
9883.57000	-4.21576e-21	1.02114e-18
9884.66000	-2.64942e-18	9.89890e-19
9885.75000	-1.09557e-18	1.00411e-18
9886.83000	-1.03387e-18	1.13454e-18
9887.92000	-2.90725e-20	1.20127e-18
9889.00000	6.24677e-19	1.16923e-18
9890.09000	2.83505e-18	1.09258e-18
9891.18000	2.72823e-18	9.55412e-19
9892.26000	-1.84330e-19	9.27126e-19
9893.35000	-1.61407e-18	9.58791e-19
9894.43000	-4.66346e-19	1.06459e-18
9895.52000	1.28260e-18	1.62945e-18
9896.61000	3.57641e-18	2.77807e-18
9897.69000	6.11574e-18	3.00375e-18
9898.78000	-5.78282e-19	2.26612e-18
9899.86000	-1.14545e-18	1.31752e-18
9900.95000	1.25773e-19	1.26647e-18
9902.04000	-4.14138e-19	1.17337e-18
9903.12000	9.79197e-19	1.03583e-18
9904.21000	1.38153e-18	9.74296e-19
9905.29000	5.68474e-21	9.08165e-19
9906.38000	-3.60065e-19	8.80909e-19
9907.47000	-9.57224e-20	8.89119e-19
9908.55000	5.23881e-19	9.61075e-19
9909.64000	3.35844e-19	9.09947e-19
9910.72000	3.20707e-19	8.94974e-19
9911.81000	-1.84707e-19	9.08599e-19
9912.90000	-2.43635e-18	9.72307e-19
9913.98000	-3.13007e-19	1.12077e-18
9915.07000	-4.13590e-20	1.74030e-18
9916.15000	-1.20881e-19	3.51619e-18
9917.24000	7.46430e-18	4.49861e-18
9918.33000	4.15726e-18	3.95166e-18
9919.41000	-7.09912e-19	1.73023e-18
9920.50000	-1.50050e-18	1.10677e-18
9921.58000	-3.81352e-19	9.59307e-19
9922.67000	6.69572e-19	8.71609e-19
9923.75000	1.07216e-18	8.76952e-19
9924.84000	1.69635e-18	8.66678e-19
9925.93000	1.36096e-18	8.37305e-19
9927.01000	-1.01780e-18	8.56792e-19
9928.10000	-6.69907e-19	8.52277e-19
9929.19000	1.26394e-19	8.25206e-19
9930.27000	-1.05548e-18	8.34201e-19
9931.36000	-1.01826e-18	8.71892e-19
9932.44000	1.04891e-18	8.74827e-19
9933.53000	4.90929e-19	8.67208e-19
9934.62000	-8.55088e-19	8.62394e-19
9935.70000	5.75269e-19	8.64623e-19
9936.79000	1.04924e-18	8.60512e-19
9937.87000	1.59513e-20	8.70094e-19
9938.96000	-9.67609e-19	9.55056e-19
9940.04000	4.20699e-19	9.50219e-19
9941.13000	6.84209e-19	9.41411e-19
9942.22000	1.31998e-18	1.38173e-18
9943.30000	1.35039e-18	2.63260e-18
9944.39000	-3.06409e-19	3.02330e-18
9945.47000	2.37101e-19	2.91540e-18
9946.56000	-1.15346e-18	2.84397e-18
9947.65000	-5.82825e-19	3.37061e-18
9948.73000	2.63414e-18	4.11142e-18
9949.82000	1.40350e-18	3.85537e-18
9950.90000	1.47540e-18	2.85052e-18
9951.99000	-7.54389e-19	1.91206e-18
9953.08000	-9.11870e-19	1.32067e-18
9954.16000	-3.47798e-19	1.01039e-18
9955.25000	4.44031e-20	9.15550e-19
9956.33000	4.23905e-19	1.07620e-18
9957.42000	-1.76323e-18	1.71186e-18
9958.51000	-3.47317e-18	3.41986e-18
9959.59000	6.98119e-19	3.70451e-18
9960.68000	9.10817e-19	2.80173e-18
9961.76000	-1.13374e-18	1.95781e-18
9962.85000	1.22478e-18	2.15563e-18
9963.94000	-2.87763e-19	3.34768e-18
9965.02000	7.36598e-19	3.40874e-18
9966.11000	1.52412e-18	2.28193e-18
9967.19000	-2.97490e-19	1.14411e-18
9968.28000	-3.13840e-19	8.82550e-19
9969.37000	-1.60398e-18	8.63625e-19
9970.45000	-2.70296e-19	8.61800e-19
9971.54000	-8.12077e-19	8.98924e-19
9972.62000	-7.09709e-19	1.09669e-18
9973.71000	4.94871e-19	1.61966e-18
9974.80000	2.67873e-18	2.04219e-18
9975.88000	2.32069e-18	1.93471e-18
9976.97000	1.20265e-19	1.36588e-18
9978.05000	3.78097e-19	1.09593e-18
9979.14000	1.05167e-18	1.06790e-18
9980.23000	-2.17164e-19	1.11250e-18
9981.31000	-1.85991e-18	1.16505e-18
9982.40000	-1.53545e-18	1.11325e-18
9983.48000	5.21520e-20	9.89496e-19
9984.57000	1.39780e-19	8.97188e-19
9985.66000	-9.59708e-19	8.16961e-19
9986.74000	-4.38768e-19	8.00989e-19
9987.83000	-4.15373e-19	8.23158e-19
9988.91000	-9.35279e-19	8.19891e-19
9990.00000	-7.14900e-19	8.12811e-19
9991.08000	-1.08904e-18	8.12843e-19
9992.17000	-1.41464e-18	8.08493e-19
9993.26000	1.06030e-18	8.11008e-19
9994.34000	8.01871e-19	8.68296e-19
9995.43000	1.26634e-18	8.88608e-19
9996.52000	1.22624e-19	7.78268e-19
9997.60000	-4.43127e-19	7.68011e-19
9998.69000	-3.14725e-21	7.26499e-19
9999.77000	1.06984e-18	7.95022e-19
10000.90000	7.81692e-19	1.12561e-18
10001.90000	-2.50980e-18	1.67512e-18
10003.00000	-2.81258e-18	1.80022e-18
10004.10000	1.45665e-18	1.47100e-18
10005.20000	2.31757e-18	1.04134e-18
10006.30000	9.80994e-19	8.61653e-19
10007.40000	2.35352e-18	8.17368e-19
10008.50000	1.31490e-18	7.92966e-19
10009.50000	-4.66295e-19	7.91517e-19
10010.60000	3.62544e-20	8.52905e-19
10011.70000	2.53799e-19	1.08699e-18
10012.80000	-1.06603e-18	1.76070e-18
10013.90000	1.06466e-18	3.10018e-18
10015.00000	6.63290e-18	4.91240e-18
10016.10000	-2.48831e-18	5.00836e-18
10017.10000	6.83126e-20	3.42872e-18
10018.20000	6.00662e-19	1.73037e-18
10019.30000	-6.95012e-19	1.00851e-18
10020.40000	3.22104e-19	8.26490e-19
10021.50000	2.59519e-19	8.34181e-19
10022.60000	1.17509e-18	9.82937e-19
10023.70000	2.40262e-18	1.12705e-18
10024.80000	1.39608e-18	1.13895e-18
10025.80000	1.79553e-18	1.49089e-18
10026.90000	2.90952e-18	3.13726e-18
10028.00000	1.43658e-18	3.24066e-18
10029.10000	3.38845e-18	2.55759e-18
10030.20000	1.95316e-18	1.35529e-18
10031.30000	-8.72102e-19	9.80908e-19
10032.40000	2.27443e-19	1.03718e-18
10033.40000	7.22119e-19	1.01718e-18
10034.50000	4.79993e-19	1.08322e-18
10035.60000	1.79147e-18	8.65793e-19
10036.70000	1.37224e-18	8.23593e-19
10037.80000	3.56770e-19	8.61692e-19
10038.90000	-5.61548e-19	8.88264e-19
10040.00000	-7.09381e-19	9.37198e-19
10041.00000	-4.20818e-20	9.14867e-19
10042.10000	1.10653e-18	8.70619e-19
10043.20000	-1.01946e-18	8.60809e-19
10044.30000	-1.03615e-18	1.14522e-18
10045.40000	-5.50210e-19	1.74216e-18
10046.50000	-5.20439e-19	1.86798e-18
10047.60000	1.00356e-18	1.48208e-18
10048.60000	1.47166e-19	9.69781e-19
10049.70000	1.36851e-18	8.02910e-19
10050.80000	1.08925e-18	7.83110e-19
10051.90000	5.82792e-19	7.82816e-19
10053.00000	1.30844e-18	7.70535e-19
10054.10000	-9.02966e-20	7.51337e-19
10055.20000	-9.77287e-19	7.88275e-19
10056.20000	6.88733e-19	8.38145e-19
10057.30000	1.26338e-18	7.41799e-19
10058.40000	3.94989e-19	7.71897e-19
10059.50000	8.30416e-22	8.57661e-19
10060.60000	7.12452e-19	1.15013e-18
10061.70000	1.47853e-18	1.64118e-18
10062.80000	2.73401e-18	2.31002e-18
10063.80000	-1.83279e-18	2.26363e-18
10064.90000	-9.13035e-19	1.60976e-18
10066.00000	-5.58455e-19	1.05489e-18
10067.10000	-9.68826e-19	9.45410e-19
10068.20000	9.19156e-19	1.07686e-18
10069.30000	1.24664e-18	1.25107e-18
10070.40000	1.30145e-18	1.35619e-18
10071.40000	2.29642e-18	1.30999e-18
10072.50000	3.60920e-18	1.55910e-18
10073.60000	1.42568e-18	1.81691e-18
10074.70000	3.32720e-18	1.48596e-18
10075.80000	1.18860e-18	9.96992e-19
10076.90000	7.00036e-19	8.02599e-19
10078.00000	2.61953e-18	8.26593e-19
10079.00000	4.16870e-18	8.69194e-19
10080.10000	4.35267e-18	9.23769e-19
10081.20000	5.20578e-18	9.44756e-19
10082.30000	4.65140e-18	1.01517e-18
10083.40000	3.68537e-18	1.93424e-18
10084.50000	4.10907e-18	3.86744e-18
10085.60000	4.27469e-18	4.26920e-18
10086.70000	-4.05531e-18	2.29552e-18
10087.70000	-2.98960e-19	1.12120e-18
10088.80000	4.96771e-19	8.10344e-19
10089.90000	9.40749e-19	7.58630e-19
10091.00000	-6.27299e-19	7.69511e-19
10092.10000	-1.27479e-18	7.82205e-19
10093.20000	-6.33332e-19	8.07503e-19
10094.30000	-9.16089e-20	7.89040e-19
10095.30000	5.60534e-19	7.80866e-19
10096.40000	3.91739e-19	7.86391e-19
10097.50000	7.07939e-19	8.28950e-19
10098.60000	1.34279e-19	8.93565e-19
10099.70000	-2.62253e-19	9.03270e-19
10100.80000	3.35497e-19	8.81869e-19
10101.90000	4.38082e-19	8.82999e-19
10102.90000	6.05272e-19	8.57415e-19
10104.00000	8.96652e-19	1.03708e-18
10105.10000	1.32216e-18	2.05801e-18
10106.20000	7.52974e-19	2.49869e-18
10107.30000	1.86030e-18	2.16916e-18
10108.40000	-6.40505e-19	1.19001e-18
10109.50000	1.09233e-18	7.74523e-19
10110.50000	8.99053e-19	7.33559e-19
10111.60000	8.34175e-19	8.56563e-19
10112.70000	-6.90623e-19	7.40137e-19
10113.80000	7.74615e-19	7.38304e-19
10114.90000	3.58048e-19	7.43126e-19
10116.00000	-4.30855e-19	7.45445e-19
10117.10000	-3.15429e-19	7.45075e-19
10118.10000	3.01756e-19	7.47543e-19
10119.20000	-1.90392e-19	7.62255e-19
10120.30000	4.12884e-19	7.86864e-19
10121.40000	3.65786e-19	8.02896e-19
10122.50000	-2.03783e-19	8.20360e-19
10123.60000	2.23144e-19	9.65307e-19
10124.70000	-1.94615e-19	1.60512e-18
10125.70000	-2.77134e-18	3.68282e-18
10126.80000	-2.43927e-18	4.25830e-18
10127.90000	5.56811e-19	3.29112e-18
10129.00000	-6.11182e-20	1.28967e-18
10130.10000	4.57340e-19	8.14647e-19
10131.20000	-1.59782e-18	7.86829e-19
10132.30000	-5.85365e-19	8.09970e-19
10133.30000	-1.09623e-20	8.71788e-19
10134.40000	1.00855e-18	9.61188e-19
10135.50000	1.52816e-18	1.01273e-18
10136.60000	2.37645e-18	9.38018e-19
10137.70000	1.82077e-18	8.50193e-19
10138.80000	9.27349e-19	8.17969e-19
10139.90000	4.12441e-21	8.22577e-19
10140.90000	4.06232e-19	8.22695e-19
10142.00000	1.06922e-18	8.05186e-19
10143.10000	8.25159e-20	8.02767e-19
10144.20000	1.04301e-18	8.68129e-19
10145.30000	1.71622e-18	1.09259e-18
10146.40000	8.12260e-19	1.28959e-18
10147.50000	3.65641e-20	1.25814e-18
10148.60000	-5.60357e-19	1.15535e-18
10149.60000	-8.70869e-19	1.11142e-18
10150.70000	-6.59173e-19	1.21332e-18
10151.80000	4.16241e-19	1.17951e-18
10152.90000	9.13449e-19	1.19782e-18
10154.00000	1.05864e-18	1.53601e-18
10155.10000	3.04160e-19	2.34873e-18
10156.20000	-4.34847e-18	2.36175e-18
10157.20000	-2.03563e-18	1.64487e-18
10158.30000	-5.61080e-19	1.06968e-18
10159.40000	-2.42303e-18	1.13026e-18
10160.50000	1.65027e-19	1.54309e-18
10161.60000	4.89342e-19	1.56667e-18
10162.70000	9.25592e-19	1.23149e-18
10163.80000	5.37330e-19	8.85307e-19
10164.80000	-1.49378e-19	8.94113e-19
10165.90000	1.24166e-18	1.15550e-18
10167.00000	-3.11279e-19	1.25721e-18
10168.10000	-1.05054e-18	1.18107e-18
10169.20000	-8.48410e-19	1.03817e-18
10170.30000	-1.00058e-18	1.00797e-18
10171.40000	-9.22839e-19	1.09703e-18
10172.40000	-2.69525e-18	1.66546e-18
10173.50000	-1.62930e-18	3.65887e-18
10174.60000	-3.17793e-19	4.16745e-18
10175.70000	-7.12255e-18	3.31712e-18
10176.80000	1.16812e-18	1.39052e-18
10177.90000	1.95928e-18	8.34142e-19
10179.00000	1.46400e-19	7.64331e-19
10180.00000	9.47299e-19	7.30367e-19
10181.10000	1.57716e-18	8.16870e-19
10182.20000	-1.01568e-18	1.24072e-18
10183.30000	-1.09293e-18	1.76588e-18
10184.40000	2.42699e-19	1.85990e-18
10185.50000	1.00369e-18	1.23675e-18
10186.60000	-1.20801e-18	9.25947e-19
10187.60000	-1.67364e-18	8.75005e-19
10188.70000	-2.04258e-18	9.17178e-19
10189.80000	-2.16617e-19	1.05280e-18
10190.90000	8.39495e-19	2.29759e-18
10192.00000	1.43661e-18	3.47735e-18
10193.10000	-3.88846e-18	3.33234e-18
10194.20000	-3.77824e-18	1.66618e-18
10195.20000	-2.07386e-20	9.44916e-19
10196.30000	-9.18412e-19	8.88687e-19
10197.40000	-1.70050e-18	1.03031e-18
10198.50000	-1.62454e-18	1.11732e-18
10199.60000	-8.68028e-19	8.86360e-19
10200.70000	-5.97409e-19	8.39827e-19
10201.80000	1.24132e-18	8.54952e-19
10202.80000	3.10017e-19	9.22624e-19
10203.90000	1.66202e-19	1.25303e-18
10205.00000	-1.15767e-18	2.15415e-18
10206.10000	-1.89443e-18	2.20626e-18
10207.20000	6.13874e-19	1.57103e-18
10208.30000	1.61308e-18	1.01504e-18
10209.40000	-9.52596e-21	1.03728e-18
10210.50000	-8.85972e-19	1.74255e-18
10211.50000	1.94439e-18	2.26689e-18
10212.60000	1.72211e-18	3.55479e-18
10213.70000	3.72199e-18	3.89090e-18
10214.80000	2.81743e-18	3.25928e-18
10215.90000	-3.80049e-20	1.44219e-18
10217.00000	5.22565e-20	8.38001e-19
10218.10000	4.56092e-19	7.50230e-19
10219.10000	8.82596e-19	7.60495e-19
10220.20000	5.40545e-19	7.51780e-19
10221.30000	-1.26307e-19	7.79801e-19
10222.40000	-8.58242e-19	8.60396e-19
10223.50000	-2.78650e-19	9.08466e-19
10224.60000	7.25722e-20	8.64306e-19
10225.70000	1.66728e-19	9.21555e-19
10226.70000	1.60158e-18	1.53102e-18
10227.80000	1.91796e-18	2.73180e-18
10228.90000	1.40682e-18	2.75173e-18
10230.00000	3.23983e-18	1.87162e-18
10231.10000	-3.18412e-19	1.36589e-18
10232.20000	-1.07277e-19	1.91430e-18
10233.30000	1.17895e-18	2.34771e-18
10234.30000	3.03068e-18	2.08380e-18
10235.40000	-2.53163e-19	1.23596e-18
10236.50000	4.76107e-19	8.67269e-19
10237.60000	5.64042e-19	8.67605e-19
10238.70000	1.28329e-18	8.27612e-19
10239.80000	1.62868e-19	7.22776e-19
10240.90000	1.00124e-18	7.24178e-19
10241.90000	7.36279e-19	7.44856e-19
10243.00000	-4.35626e-19	7.48545e-19
10244.10000	5.38358e-19	7.49169e-19
10245.20000	-6.90983e-19	7.51965e-19
10246.30000	4.80356e-20	7.44531e-19
10247.40000	7.41730e-19	7.18117e-19
10248.50000	1.40480e-18	7.06046e-19
10249.50000	6.07333e-19	7.16861e-19
10250.60000	7.07035e-19	7.19233e-19
10251.70000	1.01791e-19	7.00943e-19
10252.80000	-4.99444e-20	7.04213e-19
10253.90000	1.45890e-18	7.17861e-19
10255.00000	-5.49142e-20	7.34948e-19
10256.10000	-1.35072e-19	7.12664e-19
10257.10000	3.39199e-19	7.67793e-19
10258.20000	-7.05655e-19	8.44127e-19
10259.30000	1.04880e-18	7.90215e-19
10260.40000	2.99996e-19	7.57697e-19
10261.50000	-6.27017e-19	7.35192e-19
10262.60000	6.35475e-19	7.87083e-19
10263.70000	-1.19178e-18	7.28465e-19
10264.80000	-1.16394e-18	7.59930e-19
10265.80000	1.89189e-19	7.83520e-19
10266.90000	2.95290e-19	8.00666e-19
10268.00000	5.84831e-19	8.39840e-19
10269.10000	2.15431e-19	8.37497e-19
10270.20000	2.28695e-20	8.31200e-19
10271.30000	6.58611e-19	9.02626e-19
10272.40000	4.56214e-19	1.26985e-18
10273.40000	1.80290e-18	1.50346e-18
10274.50000	8.31181e-19	1.45803e-18
10275.60000	-4.80497e-19	1.06930e-18
10276.70000	3.22078e-19	8.04333e-19
10277.80000	-7.64748e-19	7.73249e-19
10278.90000	-6.62863e-19	7.69441e-19
10280.00000	-2.15208e-19	7.53041e-19
10281.00000	-1.51136e-18	7.66484e-19
10282.10000	-1.22230e-18	7.86272e-19
10283.20000	-9.68596e-19	7.94358e-19
10284.30000	2.71988e-19	8.46155e-19
10285.40000	-1.60739e-19	1.05514e-18
10286.50000	1.05258e-18	2.02908e-18
10287.60000	-1.24496e-18	3.51750e-18
10288.60000	-3.78159e-18	6.21414e-18
10289.70000	2.59784e-18	6.24550e-18
10290.80000	8.83698e-19	3.74476e-18
10291.90000	-2.89747e-18	1.49212e-18
10293.00000	-1.36854e-20	1.12361e-18
10294.10000	1.07964e-18	1.21981e-18
10295.20000	7.29212e-19	1.47581e-18
10296.20000	4.01062e-19	1.50625e-18
10297.30000	2.25829e-18	2.51464e-18
10298.40000	-6.57899e-19	3.47807e-18
10299.50000	2.44297e-18	3.24470e-18
10300.60000	3.04740e-18	1.53235e-18
10301.70000	1.51036e-18	9.01544e-19
10302.80000	-2.21823e-19	7.84503e-19
10303.80000	-1.10217e-18	7.94535e-19
10304.90000	-1.18444e-18	8.51393e-19
10306.00000	2.86991e-19	9.42286e-19
10307.10000	-1.01116e-18	1.04618e-18
10308.20000	-5.18279e-19	1.03451e-18
10309.30000	9.26078e-19	1.04421e-18
10310.40000	8.24170e-19	1.26850e-18
10311.40000	-6.03351e-19	1.87816e-18
10312.50000	-2.93445e-18	2.11898e-18
10313.60000	-9.06488e-19	1.71468e-18
10314.70000	-2.89872e-19	9.44256e-19
10315.80000	4.95822e-19	7.39069e-19
10316.90000	1.02313e-18	7.50987e-19
10318.00000	1.89055e-19	7.65381e-19
10319.00000	-3.05324e-19	7.62532e-19
10320.10000	1.73612e-19	7.42172e-19
10321.20000	9.02547e-19	7.12577e-19
10322.30000	-1.39597e-19	7.07943e-19
10323.40000	-4.25522e-19	7.26115e-19
10324.50000	-8.10473e-19	7.42942e-19
10325.60000	2.71411e-19	7.69032e-19
10326.70000	8.40915e-19	7.89510e-19
10327.70000	-6.50402e-19	8.68379e-19
10328.80000	-8.13619e-19	1.03295e-18
10329.90000	-9.95813e-19	1.15883e-18
10331.00000	4.59653e-19	1.09599e-18
10332.10000	1.41909e-18	9.05567e-19
10333.20000	-1.46954e-19	7.66119e-19
10334.30000	-1.35862e-18	7.15409e-19
10335.30000	-2.22355e-19	7.04229e-19
10336.40000	2.10220e-19	7.37364e-19
10337.50000	-3.24195e-19	8.47262e-19
10338.60000	-8.46091e-19	8.40051e-19
10339.70000	1.90657e-20	7.41579e-19
10340.80000	8.09153e-19	8.79401e-19
10341.90000	-1.46458e-19	1.28029e-18
10342.90000	-1.15004e-18	1.31468e-18
10344.00000	-6.03124e-20	1.05451e-18
10345.10000	6.30070e-19	8.39135e-19
10346.20000	-7.92871e-21	7.77404e-19
10347.30000	-7.67799e-19	9.28605e-19
10348.40000	1.63741e-18	1.59269e-18
10349.50000	3.83714e-18	2.83415e-18
10350.50000	1.13185e-18	2.85910e-18
10351.60000	9.49781e-19	1.76212e-18
10352.70000	-3.67699e-20	1.00232e-18
10353.80000	-3.61946e-19	8.56738e-19
10354.90000	-1.07928e-19	1.06565e-18
10356.00000	-5.85139e-19	1.46445e-18
10357.10000	-1.36249e-19	1.57670e-18
10358.10000	-8.40530e-19	1.16082e-18
10359.20000	-9.81497e-19	8.35348e-19
10360.30000	-5.20751e-19	7.33555e-19
10361.40000	8.25765e-19	7.40291e-19
10362.50000	-1.59468e-19	7.28533e-19
10363.60000	2.02316e-19	7.05270e-19
10364.70000	1.68104e-18	6.97527e-19
10365.70000	4.84247e-19	7.05007e-19
10366.80000	-2.31719e-20	7.57040e-19
10367.90000	2.85309e-19	8.07379e-19
10369.00000	3.87035e-19	7.66275e-19
10370.10000	1.34786e-18	7.64691e-19
10371.20000	1.25178e-18	7.74688e-19
10372.30000	2.23843e-19	8.56719e-19
10373.30000	-8.27730e-19	1.29765e-18
10374.40000	-2.21167e-18	3.94435e-18
10375.50000	-6.73606e-19	5.35572e-18
10376.60000	1.00670e-18	4.76727e-18
10377.70000	-1.33005e-18	1.58689e-18
10378.80000	-3.51615e-19	9.19761e-19
10379.90000	1.09731e-18	7.67990e-19
10380.90000	2.09059e-19	7.43666e-19
10382.00000	-1.31902e-18	7.40725e-19
10383.10000	-2.24571e-18	7.45479e-19
10384.20000	-1.10615e-18	7.59180e-19
10385.30000	-4.73304e-19	7.44336e-19
10386.40000	-5.08563e-20	7.85601e-19
10387.50000	-4.14825e-19	7.69370e-19
10388.60000	3.81438e-19	7.41762e-19
10389.60000	9.16115e-19	7.52488e-19
10390.70000	1.95308e-19	7.60447e-19
10391.80000	2.07021e-19	7.75952e-19
10392.90000	3.72509e-19	7.91176e-19
10394.00000	6.45586e-19	8.47397e-19
10395.10000	-7.55224e-20	9.20137e-19
10396.20000	9.03050e-19	8.92810e-19
10397.20000	1.11002e-18	1.18182e-18
10398.30000	3.26625e-19	2.69983e-18
10399.40000	-1.83002e-18	3.20259e-18
10400.50000	-1.45347e-18	2.58816e-18
10401.60000	4.56385e-19	1.08379e-18
10402.70000	-4.93851e-19	8.00415e-19
10403.80000	5.97013e-19	7.85607e-19
10404.80000	3.74718e-19	8.07161e-19
10405.90000	-5.14293e-19	7.87064e-19
10407.00000	4.89136e-19	7.60084e-19
10408.10000	1.36880e-18	7.53757e-19
10409.20000	1.49957e-18	8.72346e-19
10410.30000	1.64323e-18	9.71685e-19
10411.40000	3.81136e-19	9.55450e-19
10412.40000	-1.60085e-19	9.32204e-19
10413.50000	-1.09150e-19	8.59282e-19
10414.60000	-3.52455e-19	8.04299e-19
10415.70000	4.65173e-19	7.87329e-19
10416.80000	-6.48445e-19	8.93988e-19
10417.90000	-5.73445e-19	1.13076e-18
10419.00000	-1.43788e-18	1.84367e-18
10420.00000	-2.94927e-18	4.73897e-18
