#a1689_z1_1.Y.add30.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9831.45000	-2.96797e-18	1.77709e-18
9832.53000	-6.45695e-19	1.59937e-18
9833.62000	3.11246e-18	1.46714e-18
9834.71000	1.11900e-18	1.43755e-18
9835.79000	3.73425e-18	1.42009e-18
9836.88000	-3.00249e-18	1.43395e-18
9837.96000	2.44876e-19	1.41006e-18
9839.05000	-8.38066e-19	1.43828e-18
9840.14000	1.07500e-18	1.56726e-18
9841.22000	-4.75458e-19	1.43874e-18
9842.31000	-2.61625e-19	1.35274e-18
9843.39000	2.24285e-19	1.39192e-18
9844.48000	1.83960e-18	1.39267e-18
9845.57000	4.28648e-19	1.44023e-18
9846.65000	7.04007e-19	1.48491e-18
9847.74000	-4.81816e-19	1.50646e-18
9848.82000	1.49970e-18	1.85115e-18
9849.91000	1.33475e-19	3.01440e-18
9851.00000	-4.96277e-18	3.67939e-18
9852.08000	-2.12449e-18	3.33102e-18
9853.17000	3.50951e-18	1.95570e-18
9854.25000	-9.14415e-19	1.40636e-18
9855.34000	-2.22596e-18	1.32841e-18
9856.42000	-1.90248e-18	1.33397e-18
9857.51000	-2.07211e-18	1.41211e-18
9858.60000	-1.63462e-18	1.35236e-18
9859.68000	4.92026e-19	1.29822e-18
9860.77000	-9.06941e-19	1.26931e-18
9861.85000	-1.03819e-18	1.24681e-18
9862.94000	7.07301e-19	1.24170e-18
9864.03000	2.12291e-18	1.26522e-18
9865.11000	2.98777e-20	1.28558e-18
9866.20000	-2.64412e-18	1.29703e-18
9867.29000	4.45450e-20	1.29927e-18
9868.37000	-2.24240e-18	1.33156e-18
9869.46000	-1.96307e-18	1.34134e-18
9870.54000	7.96323e-19	1.35935e-18
9871.63000	3.68559e-19	1.53713e-18
9872.71000	3.04819e-18	2.50367e-18
9873.80000	-2.17350e-18	5.35714e-18
9874.89000	3.95198e-18	6.27378e-18
9875.97000	1.63454e-18	5.17853e-18
9877.06000	7.71035e-18	2.48276e-18
9878.14000	3.39624e-18	1.52727e-18
9879.23000	2.76489e-18	1.36857e-18
9880.32000	1.68212e-18	1.37917e-18
9881.40000	4.33677e-19	1.27614e-18
9882.49000	-6.69717e-19	1.24377e-18
9883.57000	-3.69237e-19	1.21417e-18
9884.66000	-2.22612e-18	1.25590e-18
9885.75000	6.80719e-19	1.31685e-18
9886.83000	5.20627e-19	1.39695e-18
9887.92000	1.04550e-18	1.61178e-18
9889.00000	-2.30027e-18	1.56526e-18
9890.09000	-4.49143e-20	1.40016e-18
9891.18000	-2.59310e-19	1.21246e-18
9892.26000	-2.64118e-18	1.23795e-18
9893.35000	-5.29615e-19	1.24327e-18
9894.43000	-2.20797e-18	1.37009e-18
9895.52000	-9.57256e-19	2.15261e-18
9896.61000	-1.94120e-18	3.86644e-18
9897.69000	-4.87776e-18	3.99405e-18
9898.78000	-3.65779e-18	2.95406e-18
9899.86000	-9.49628e-19	1.62783e-18
9900.95000	1.73585e-19	1.27716e-18
9902.04000	-2.37612e-18	1.30122e-18
9903.12000	6.41807e-19	1.34258e-18
9904.21000	1.35915e-18	1.31627e-18
9905.29000	1.50236e-18	1.22817e-18
9906.38000	3.22281e-19	1.18555e-18
9907.47000	1.07358e-18	1.15949e-18
9908.55000	1.30368e-18	1.17566e-18
9909.64000	3.65368e-19	1.16869e-18
9910.72000	1.14974e-18	1.18901e-18
9911.81000	-9.41108e-20	1.32078e-18
9912.90000	1.55245e-19	1.25423e-18
9913.98000	-6.42680e-20	1.36307e-18
9915.07000	4.48498e-19	2.13548e-18
9916.15000	-3.19059e-18	4.77332e-18
9917.24000	-4.35394e-18	6.02985e-18
9918.33000	-4.98604e-18	5.37481e-18
9919.41000	-6.93947e-19	2.47236e-18
9920.50000	1.10168e-18	1.41805e-18
9921.58000	4.23816e-19	1.24833e-18
9922.67000	-1.10448e-18	1.22187e-18
9923.75000	-2.64505e-18	1.21935e-18
9924.84000	-7.40334e-20	1.14149e-18
9925.93000	-1.51586e-18	1.15111e-18
9927.01000	5.67294e-20	1.16980e-18
9928.10000	-8.93003e-20	1.16635e-18
9929.19000	-1.14522e-18	1.14063e-18
9930.27000	-1.49175e-19	1.16111e-18
9931.36000	-4.63771e-19	1.17135e-18
9932.44000	-1.43716e-18	1.18082e-18
9933.53000	-7.92757e-20	1.20330e-18
9934.62000	-5.99882e-19	1.19479e-18
9935.70000	1.24315e-18	1.19081e-18
9936.79000	1.22516e-18	1.19626e-18
9937.87000	2.05629e-18	1.22060e-18
9938.96000	1.23748e-18	1.22036e-18
9940.04000	2.36019e-18	1.22525e-18
9941.13000	7.28530e-19	1.28054e-18
9942.22000	6.65348e-19	1.72427e-18
9943.30000	4.90942e-19	3.31455e-18
9944.39000	3.43214e-18	4.21102e-18
9945.47000	-4.31365e-19	3.99779e-18
9946.56000	-5.04064e-18	3.77069e-18
9947.65000	-3.31910e-18	4.70334e-18
9948.73000	1.55911e-18	5.51945e-18
9949.82000	2.10382e-18	5.24559e-18
9950.90000	1.05413e-19	4.28277e-18
9951.99000	1.64340e-18	2.71728e-18
9953.08000	-5.09653e-19	1.96398e-18
9954.16000	-6.51174e-20	1.42446e-18
9955.25000	-1.04807e-18	1.16935e-18
9956.33000	-1.35304e-18	1.35333e-18
9957.42000	-4.46127e-19	2.33117e-18
9958.51000	-2.97781e-18	4.61686e-18
9959.59000	2.84356e-19	4.95933e-18
9960.68000	-3.13627e-18	3.59748e-18
9961.76000	1.06289e-18	2.31046e-18
9962.85000	-1.01246e-21	2.91162e-18
9963.94000	-3.66219e-18	4.51722e-18
9965.02000	-1.25484e-18	4.58917e-18
9966.11000	8.08980e-19	3.09293e-18
9967.19000	-5.25766e-20	1.60855e-18
9968.28000	-1.31722e-19	1.20412e-18
9969.37000	8.54877e-19	1.17517e-18
9970.45000	-1.03838e-20	1.15516e-18
9971.54000	-5.76707e-19	1.18528e-18
9972.62000	-1.27490e-18	1.42981e-18
9973.71000	3.80513e-19	2.27163e-18
9974.80000	5.38657e-20	2.79664e-18
9975.88000	-1.92546e-18	2.64884e-18
9976.97000	1.31969e-18	1.85048e-18
9978.05000	6.49002e-19	1.45458e-18
9979.14000	-1.63943e-18	1.42592e-18
9980.23000	-6.75826e-19	1.50810e-18
9981.31000	9.91829e-19	1.61544e-18
9982.40000	2.73302e-18	1.49025e-18
9983.48000	3.37815e-18	1.38685e-18
9984.57000	9.82347e-19	1.32148e-18
9985.66000	6.28978e-19	1.16703e-18
9986.74000	1.67736e-19	1.08542e-18
9987.83000	6.48595e-19	1.09913e-18
9988.91000	1.33576e-18	1.16780e-18
9990.00000	1.09117e-18	1.13903e-18
9991.08000	-4.73307e-19	1.15644e-18
9992.17000	-9.55470e-19	1.11945e-18
9993.26000	-3.77350e-19	1.12079e-18
9994.34000	-3.87337e-19	1.10983e-18
9995.43000	1.35319e-18	1.08255e-18
9996.52000	-2.09370e-18	1.05303e-18
9997.60000	1.23178e-18	1.08519e-18
9998.69000	9.72139e-19	1.11122e-18
9999.77000	-1.78585e-18	1.13196e-18
10000.90000	-1.98304e-18	1.54624e-18
10001.90000	1.69347e-18	2.42968e-18
10003.00000	1.84520e-18	2.53238e-18
10004.10000	2.05894e-18	2.01056e-18
10005.20000	-2.33329e-18	1.41145e-18
10006.30000	1.90976e-18	1.22448e-18
10007.40000	4.05480e-19	1.13658e-18
10008.50000	8.78821e-19	1.15418e-18
10009.50000	5.37851e-19	1.10492e-18
10010.60000	-1.20112e-18	1.12566e-18
10011.70000	1.17857e-18	1.31379e-18
10012.80000	1.99647e-18	2.14591e-18
10013.90000	-2.04140e-18	4.15938e-18
10015.00000	-4.94575e-18	6.56237e-18
10016.10000	-3.72945e-19	6.70702e-18
10017.10000	4.05023e-19	4.61486e-18
10018.20000	9.96388e-19	2.31887e-18
10019.30000	-4.20123e-19	1.31667e-18
10020.40000	-2.37504e-18	1.11606e-18
10021.50000	-3.76205e-19	1.12525e-18
10022.60000	1.03800e-18	1.33260e-18
10023.70000	-2.81917e-18	1.51620e-18
10024.80000	4.64786e-21	1.51599e-18
10025.80000	1.44710e-18	1.74139e-18
10026.90000	-1.15474e-18	3.06236e-18
10028.00000	2.13391e-18	3.88287e-18
10029.10000	1.59940e-18	3.45352e-18
10030.20000	1.86824e-18	1.79367e-18
10031.30000	2.40578e-18	1.18442e-18
10032.40000	2.11743e-19	1.11888e-18
10033.40000	-3.39671e-19	1.10992e-18
10034.50000	-2.19453e-19	1.10602e-18
10035.60000	-8.03006e-19	1.08369e-18
10036.70000	-2.12073e-18	1.08504e-18
10037.80000	-1.22463e-18	1.15579e-18
10038.90000	-4.94242e-19	1.26200e-18
10040.00000	2.32634e-18	1.33086e-18
10041.00000	-4.83049e-19	1.24704e-18
10042.10000	-1.90357e-18	1.15949e-18
10043.20000	2.45984e-18	1.14483e-18
10044.30000	7.38484e-19	1.54845e-18
10045.40000	-2.30295e-18	2.36855e-18
10046.50000	-1.18351e-18	2.44796e-18
10047.60000	1.35395e-18	1.94508e-18
10048.60000	-9.53625e-19	1.20940e-18
10049.70000	-2.33413e-18	9.99810e-19
10050.80000	8.24072e-19	9.81461e-19
10051.90000	5.90111e-19	9.74228e-19
10053.00000	-1.49209e-19	9.82836e-19
10054.10000	-7.70924e-19	1.00432e-18
10055.20000	-2.63533e-18	1.00719e-18
10056.20000	-5.77557e-19	1.00553e-18
10057.30000	7.41536e-19	1.00784e-18
10058.40000	8.21018e-19	1.03049e-18
10059.50000	2.63301e-18	1.10680e-18
10060.60000	7.27860e-19	1.49478e-18
10061.70000	-1.57211e-19	2.18669e-18
10062.80000	3.06321e-18	3.04022e-18
10063.80000	-2.60236e-18	3.00813e-18
10064.90000	-2.98771e-18	2.16002e-18
10066.00000	-4.13635e-19	1.37710e-18
10067.10000	1.15688e-18	1.21710e-18
10068.20000	1.19710e-18	1.36706e-18
10069.30000	-1.11092e-18	1.66062e-18
10070.40000	-6.38745e-19	1.80404e-18
10071.40000	1.59399e-18	1.75931e-18
10072.50000	7.23295e-19	1.93555e-18
10073.60000	1.29314e-18	2.07742e-18
10074.70000	1.40986e-18	1.83483e-18
10075.80000	-9.17971e-19	1.30066e-18
10076.90000	-1.38855e-18	1.07683e-18
10078.00000	-1.18564e-18	1.09530e-18
10079.00000	-1.44717e-19	1.09337e-18
10080.10000	-4.31033e-19	1.11048e-18
10081.20000	1.17849e-18	1.09214e-18
10082.30000	1.46182e-18	1.25047e-18
10083.40000	1.05172e-18	2.59160e-18
10084.50000	4.44206e-18	5.15062e-18
10085.60000	4.90831e-19	5.23067e-18
10086.70000	-2.75948e-18	3.54468e-18
10087.70000	4.53391e-19	1.43692e-18
10088.80000	5.40917e-20	1.05858e-18
10089.90000	4.51028e-19	1.03199e-18
10091.00000	7.00682e-19	1.03331e-18
10092.10000	1.68156e-19	1.06935e-18
10093.20000	7.39225e-19	1.08906e-18
10094.30000	4.84574e-19	1.03486e-18
10095.30000	-1.46252e-18	1.00688e-18
10096.40000	-1.18577e-18	1.05055e-18
10097.50000	5.29403e-20	1.13405e-18
10098.60000	-1.22193e-18	1.28526e-18
10099.70000	-6.10389e-19	1.26695e-18
10100.80000	1.14924e-18	1.21522e-18
10101.90000	1.12089e-18	1.15768e-18
10102.90000	7.91619e-20	1.18084e-18
10104.00000	2.55207e-18	1.45219e-18
10105.10000	3.05194e-18	2.76422e-18
10106.20000	-4.78334e-20	3.45106e-18
10107.30000	-1.63505e-18	3.04695e-18
10108.40000	-1.91513e-18	1.50729e-18
10109.50000	-1.40026e-18	1.03510e-18
10110.50000	1.80288e-19	1.00097e-18
10111.60000	3.36469e-18	1.92187e-18
10112.70000	-8.83869e-20	9.68289e-19
10113.80000	8.82123e-20	1.00562e-18
10114.90000	9.35346e-19	1.06051e-18
10116.00000	-3.67154e-19	1.05815e-18
10117.10000	9.17536e-20	1.11399e-18
10118.10000	-2.21761e-18	1.11097e-18
10119.20000	1.08357e-18	1.06976e-18
10120.30000	-8.12967e-19	1.02241e-18
10121.40000	-5.24717e-20	1.03196e-18
10122.50000	-4.57490e-19	1.05129e-18
10123.60000	2.58604e-19	1.26350e-18
10124.70000	3.07548e-18	2.27251e-18
10125.70000	5.69964e-18	4.94287e-18
10126.80000	2.32531e-18	5.44655e-18
10127.90000	7.16261e-18	4.22518e-18
10129.00000	1.49561e-18	1.67027e-18
10130.10000	-1.61492e-18	1.08846e-18
10131.20000	7.67174e-19	1.05051e-18
10132.30000	1.69596e-19	1.05442e-18
10133.30000	-6.45199e-19	1.19238e-18
10134.40000	1.15590e-18	1.36289e-18
10135.50000	2.02263e-18	1.37971e-18
10136.60000	1.51538e-18	1.24269e-18
10137.70000	4.39340e-19	1.12384e-18
10138.80000	6.34232e-19	1.08670e-18
10139.90000	4.22822e-19	1.07461e-18
10140.90000	1.43156e-18	1.07224e-18
10142.00000	9.63437e-19	1.05899e-18
10143.10000	1.12452e-18	1.04683e-18
10144.20000	4.04296e-19	1.13900e-18
10145.30000	4.49228e-19	1.43393e-18
10146.40000	-2.07017e-18	1.60726e-18
10147.50000	-1.14850e-18	1.59581e-18
10148.60000	-9.84082e-19	1.60930e-18
10149.60000	3.23964e-19	1.58493e-18
10150.70000	-6.97832e-20	1.62038e-18
10151.80000	-1.29609e-18	1.57162e-18
10152.90000	-2.46202e-18	1.53947e-18
10154.00000	6.66195e-20	2.02114e-18
10155.10000	-9.85515e-20	3.07554e-18
10156.20000	-1.77578e-18	3.17548e-18
10157.20000	-4.13420e-18	2.18320e-18
10158.30000	-3.49160e-19	1.40009e-18
10159.40000	3.97179e-19	1.52541e-18
10160.50000	1.55984e-18	2.05346e-18
10161.60000	-2.29617e-19	2.11805e-18
10162.70000	5.69698e-19	1.63864e-18
10163.80000	-9.63969e-19	1.18498e-18
10164.80000	-1.52052e-18	1.19113e-18
10165.90000	-1.49871e-18	1.50547e-18
10167.00000	-9.62328e-19	1.66922e-18
10168.10000	-6.74331e-19	1.57716e-18
10169.20000	-1.48121e-18	1.37151e-18
10170.30000	-2.08376e-19	1.37014e-18
10171.40000	2.49956e-18	1.44256e-18
10172.40000	1.06994e-18	2.22356e-18
10173.50000	-1.90896e-18	4.86368e-18
10174.60000	2.20590e-18	5.50970e-18
10175.70000	-4.49362e-19	4.43618e-18
10176.80000	2.55736e-18	1.84367e-18
10177.90000	1.73881e-18	1.15147e-18
10179.00000	-3.61048e-19	1.03448e-18
10180.00000	1.38592e-18	9.81477e-19
10181.10000	-6.99752e-19	1.05633e-18
10182.20000	-1.25960e-18	1.61021e-18
10183.30000	9.78483e-20	2.31848e-18
10184.40000	2.12214e-18	2.25927e-18
10185.50000	1.02379e-18	1.65647e-18
10186.60000	-1.03851e-18	1.25393e-18
10187.60000	-1.35969e-18	1.18558e-18
10188.70000	4.68951e-20	1.18971e-18
10189.80000	-5.99506e-19	1.44247e-18
10190.90000	4.80058e-19	2.97543e-18
10192.00000	-1.98004e-18	4.55229e-18
10193.10000	1.18163e-18	4.43307e-18
10194.20000	1.01122e-18	2.32386e-18
10195.20000	2.05389e-18	1.23312e-18
10196.30000	-3.08859e-19	1.18784e-18
10197.40000	-2.12165e-18	1.28679e-18
10198.50000	6.12206e-19	1.22566e-18
10199.60000	-8.29729e-19	1.14956e-18
10200.70000	-1.29106e-18	1.14874e-18
10201.80000	4.25733e-19	1.23792e-18
10202.80000	7.80918e-20	1.23226e-18
10203.90000	1.13942e-18	1.71998e-18
10205.00000	-5.93539e-19	2.85524e-18
10206.10000	5.42109e-19	3.00026e-18
10207.20000	5.94113e-19	2.18247e-18
10208.30000	6.83468e-19	1.37706e-18
10209.40000	-2.88800e-19	1.48520e-18
10210.50000	-6.56322e-19	2.31853e-18
10211.50000	2.45108e-18	3.06072e-18
10212.60000	5.76199e-18	4.63817e-18
10213.70000	1.18633e-18	5.20248e-18
10214.80000	-3.03940e-18	4.57243e-18
10215.90000	1.70399e-19	1.93004e-18
10217.00000	-6.34819e-19	1.18665e-18
10218.10000	-3.54712e-19	1.07638e-18
10219.10000	-5.17637e-19	1.05223e-18
10220.20000	-2.18693e-18	1.07993e-18
10221.30000	3.25502e-19	1.20839e-18
10222.40000	2.66174e-18	1.27649e-18
10223.50000	-5.75702e-19	1.30006e-18
10224.60000	-2.20111e-19	1.23263e-18
10225.70000	-3.83679e-19	1.29890e-18
10226.70000	6.09839e-19	2.07875e-18
10227.80000	-3.62613e-19	3.58937e-18
10228.90000	4.17561e-18	3.63641e-18
10230.00000	1.51524e-18	2.50752e-18
10231.10000	-3.59053e-19	1.76217e-18
10232.20000	-2.09324e-18	2.47093e-18
10233.30000	-1.76009e-18	3.14913e-18
10234.30000	2.01441e-20	2.81553e-18
10235.40000	2.18846e-18	1.60405e-18
10236.50000	8.63960e-20	1.20411e-18
10237.60000	-8.52990e-19	1.26404e-18
10238.70000	1.32150e-18	1.14034e-18
10239.80000	1.48593e-18	1.05346e-18
10240.90000	-4.47129e-19	1.07125e-18
10241.90000	1.12756e-19	1.04015e-18
10243.00000	-1.48929e-19	1.00562e-18
10244.10000	-6.70350e-19	1.07919e-18
10245.20000	-1.12064e-18	1.00616e-18
10246.30000	-7.78209e-19	9.98497e-19
10247.40000	-3.39448e-19	9.71000e-19
10248.50000	-1.60974e-18	9.65331e-19
10249.50000	-3.84794e-21	1.00060e-18
10250.60000	-1.83125e-18	1.06102e-18
10251.70000	-1.75460e-19	9.88076e-19
10252.80000	-3.35698e-19	9.67002e-19
10253.90000	-7.85089e-19	9.79640e-19
10255.00000	8.20187e-19	1.03399e-18
10256.10000	-4.31993e-19	1.11345e-18
10257.10000	-1.73175e-19	1.07230e-18
10258.20000	1.57202e-18	1.10958e-18
10259.30000	-1.03058e-18	1.05899e-18
10260.40000	4.40811e-20	1.00170e-18
10261.50000	5.68029e-19	9.80453e-19
10262.60000	5.94580e-19	9.42076e-19
10263.70000	-1.02393e-18	9.59613e-19
10264.80000	-1.84068e-19	1.01211e-18
10265.80000	-8.46536e-19	1.03369e-18
10266.90000	-1.38033e-19	1.09394e-18
10268.00000	-8.11592e-19	1.13140e-18
10269.10000	-1.69428e-18	1.23305e-18
10270.20000	-6.93419e-19	1.18740e-18
10271.30000	1.71951e-18	1.18254e-18
10272.40000	2.11853e-18	1.59833e-18
10273.40000	-4.89698e-19	2.00014e-18
10274.50000	-1.57748e-19	1.95869e-18
10275.60000	-1.10723e-18	1.44328e-18
10276.70000	-1.68801e-18	1.10505e-18
10277.80000	-1.34210e-18	1.05854e-18
10278.90000	3.74158e-19	1.00769e-18
10280.00000	1.42189e-18	1.00647e-18
10281.00000	-1.72441e-19	9.96614e-19
10282.10000	-5.59707e-19	1.04582e-18
10283.20000	6.00261e-19	1.05111e-18
10284.30000	8.92962e-19	1.08089e-18
10285.40000	1.20126e-18	1.41110e-18
10286.50000	-3.13723e-18	2.60768e-18
10287.60000	1.58362e-18	4.74603e-18
10288.60000	-6.68357e-18	8.15580e-18
10289.70000	-5.09084e-18	8.32830e-18
10290.80000	-2.92760e-18	5.31846e-18
10291.90000	2.64551e-19	1.69588e-18
10293.00000	1.07929e-19	1.26622e-18
10294.10000	-2.31304e-19	1.61580e-18
10295.20000	-2.42161e-18	1.81742e-18
10296.20000	5.42239e-20	2.01682e-18
10297.30000	3.96166e-19	3.28910e-18
10298.40000	-9.67688e-20	4.61531e-18
10299.50000	5.17618e-18	4.35717e-18
10300.60000	4.91097e-19	2.22883e-18
10301.70000	-6.84573e-19	1.20202e-18
10302.80000	-5.72496e-19	1.06105e-18
10303.80000	1.22265e-18	1.06630e-18
10304.90000	-2.19170e-19	1.06521e-18
10306.00000	-4.82019e-19	1.12976e-18
10307.10000	2.52238e-18	1.27003e-18
10308.20000	1.40025e-19	1.26341e-18
10309.30000	7.12690e-19	1.24624e-18
10310.40000	-5.31127e-19	1.64189e-18
10311.40000	1.56313e-18	2.46966e-18
10312.50000	1.20413e-18	2.64976e-18
10313.60000	-1.28147e-19	2.13185e-18
10314.70000	1.27707e-18	1.22145e-18
10315.80000	-7.80911e-20	9.75221e-19
10316.90000	-4.50385e-19	1.02705e-18
10318.00000	6.74657e-20	1.01077e-18
10319.00000	-1.54784e-19	9.87929e-19
10320.10000	-3.64655e-19	9.29733e-19
10321.20000	-9.11556e-19	9.22970e-19
10322.30000	8.81743e-19	9.13613e-19
10323.40000	-1.46275e-19	9.42235e-19
10324.50000	-2.26257e-19	9.80320e-19
10325.60000	3.75793e-19	9.99148e-19
10326.70000	-4.89433e-19	1.02338e-18
10327.70000	-1.39540e-18	1.13732e-18
10328.80000	-2.45507e-19	1.37938e-18
10329.90000	1.34746e-18	1.54774e-18
10331.00000	1.29395e-18	1.45358e-18
10332.10000	-9.00542e-19	1.21323e-18
10333.20000	7.57734e-20	1.04247e-18
10334.30000	4.93460e-19	1.04826e-18
10335.30000	-1.21364e-18	9.44645e-19
10336.40000	-1.22490e-20	9.31581e-19
10337.50000	1.00433e-18	9.36542e-19
10338.60000	-6.39236e-20	8.97406e-19
10339.70000	-2.21979e-19	9.19663e-19
10340.80000	-3.14905e-18	1.08442e-18
10341.90000	1.60193e-18	1.46465e-18
10342.90000	1.48548e-18	1.59822e-18
10344.00000	7.74506e-19	1.50645e-18
10345.10000	-2.95451e-19	1.04897e-18
10346.20000	1.11142e-19	9.79384e-19
10347.30000	9.49922e-20	1.17277e-18
10348.40000	3.17608e-18	2.19981e-18
10349.50000	1.59350e-18	3.75976e-18
10350.50000	8.90760e-18	3.83947e-18
10351.60000	6.14481e-18	2.45873e-18
10352.70000	4.12286e-19	1.32278e-18
10353.80000	-6.08741e-19	1.13527e-18
10354.90000	-8.61934e-19	1.38919e-18
10356.00000	-7.52576e-19	1.80059e-18
10357.10000	-3.74538e-20	1.83929e-18
10358.10000	9.50797e-20	1.54636e-18
10359.20000	-3.22191e-20	1.12729e-18
10360.30000	9.74050e-19	9.72332e-19
10361.40000	8.44327e-19	9.60665e-19
10362.50000	4.18790e-19	9.50610e-19
10363.60000	2.53441e-19	9.36584e-19
10364.70000	-8.44585e-19	9.41004e-19
10365.70000	7.59903e-19	9.43004e-19
10366.80000	-4.84845e-19	9.53243e-19
10367.90000	-3.39644e-19	9.77092e-19
10369.00000	1.96833e-18	9.79036e-19
10370.10000	2.28670e-19	9.94441e-19
10371.20000	-7.42519e-19	1.05061e-18
10372.30000	-8.45038e-20	1.18676e-18
10373.30000	-3.25939e-18	1.81828e-18
10374.40000	6.77169e-18	5.19371e-18
10375.50000	5.34880e-19	6.92902e-18
10376.60000	7.45904e-19	6.14206e-18
10377.70000	-1.46849e-18	2.36042e-18
10378.80000	7.53553e-19	1.21287e-18
10379.90000	1.81797e-19	1.04015e-18
10380.90000	-1.15481e-18	1.00604e-18
10382.00000	-1.04139e-18	1.01049e-18
10383.10000	-9.55950e-20	9.98173e-19
10384.20000	-2.76276e-19	1.05655e-18
10385.30000	-4.33889e-19	1.13218e-18
10386.40000	6.35870e-19	9.75718e-19
10387.50000	8.66995e-19	9.47405e-19
10388.60000	-2.61537e-19	9.66558e-19
10389.60000	-1.07411e-18	9.99450e-19
10390.70000	1.18993e-18	1.08177e-18
10391.80000	1.03816e-18	1.08630e-18
10392.90000	-2.79210e-19	1.01618e-18
10394.00000	-2.15980e-19	1.02943e-18
10395.10000	7.58000e-19	1.02962e-18
10396.20000	2.60576e-19	1.07121e-18
10397.20000	1.26888e-18	1.65010e-18
10398.30000	2.81085e-18	3.58879e-18
10399.40000	-1.29759e-18	4.41134e-18
10400.50000	-1.74382e-18	3.50234e-18
10401.60000	-1.81448e-18	1.47355e-18
10402.70000	2.43478e-19	1.07878e-18
10403.80000	8.01538e-19	1.09608e-18
10404.80000	-5.30783e-19	1.10624e-18
10405.90000	-1.05214e-18	1.13610e-18
10407.00000	4.12085e-20	1.01519e-18
10408.10000	1.02300e-19	9.70710e-19
10409.20000	-1.18283e-18	1.02447e-18
10410.30000	-4.79232e-19	1.16347e-18
10411.40000	-2.25210e-19	1.24792e-18
10412.40000	5.98441e-20	1.22433e-18
10413.50000	-7.17869e-19	1.11156e-18
10414.60000	-1.69179e-18	1.07901e-18
10415.70000	-9.42961e-19	1.10563e-18
10416.80000	1.27474e-19	1.18172e-18
10417.90000	-1.20728e-19	1.41059e-18
