#a1689_z1_1.Y.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9958.51000	-2.87637e-18	4.34585e-18
9959.59000	-3.99251e-18	4.65723e-18
9960.68000	-5.18198e-18	3.46759e-18
9961.76000	-2.50054e-18	2.05640e-18
9962.85000	-2.71781e-18	2.71668e-18
9963.94000	3.27493e-19	4.27499e-18
9965.02000	-1.89631e-18	4.51517e-18
9966.11000	-2.60269e-18	3.08329e-18
9967.19000	5.73714e-21	1.45938e-18
9968.28000	1.77364e-18	1.24167e-18
9969.37000	5.62644e-19	1.21075e-18
9970.45000	-1.00114e-18	1.15118e-18
9971.54000	5.04115e-19	1.18830e-18
9972.62000	-6.20868e-19	1.38734e-18
9973.71000	2.33171e-18	2.09842e-18
9974.80000	-1.76502e-18	2.59798e-18
9975.88000	-1.87557e-18	2.53879e-18
9976.97000	3.10891e-19	1.80862e-18
9978.05000	-5.77007e-19	1.42049e-18
9979.14000	-7.35205e-19	1.34457e-18
9980.23000	-2.46678e-20	1.46653e-18
9981.31000	-6.39790e-19	1.55318e-18
9982.40000	-2.11284e-18	1.44760e-18
9983.48000	1.49040e-18	1.27525e-18
9984.57000	5.17215e-19	1.16413e-18
9985.66000	-1.77050e-18	1.09014e-18
9986.74000	5.90645e-19	1.06797e-18
9987.83000	1.90184e-18	1.07360e-18
9988.91000	2.57558e-18	1.14373e-18
9990.00000	-1.91481e-19	1.16058e-18
9991.08000	-1.19453e-18	1.06871e-18
9992.17000	-9.54694e-19	1.10650e-18
9993.26000	5.04243e-19	1.08747e-18
9994.34000	1.13085e-18	1.08351e-18
9995.43000	5.77201e-19	1.16176e-18
9996.52000	1.01111e-18	1.07601e-18
9997.60000	-1.39435e-21	1.06850e-18
9998.69000	1.10471e-18	1.08092e-18
9999.77000	-1.37077e-18	1.16450e-18
10000.90000	1.39257e-18	1.50148e-18
10001.90000	1.45402e-18	2.16544e-18
10003.00000	1.28574e-18	2.29770e-18
10004.10000	1.07941e-18	2.01855e-18
10005.20000	5.03019e-20	1.37912e-18
10006.30000	-9.76185e-19	1.17215e-18
10007.40000	-2.11033e-18	1.09867e-18
10008.50000	-7.26905e-19	1.07507e-18
10009.50000	-1.93003e-20	1.11602e-18
10010.60000	1.23000e-18	1.12515e-18
10011.70000	1.86990e-18	1.28253e-18
10012.80000	-2.27979e-18	2.00667e-18
10013.90000	1.51075e-18	4.16633e-18
10015.00000	-1.64156e-18	6.30594e-18
10016.10000	-8.71780e-19	6.33972e-18
10017.10000	-7.29087e-19	4.45443e-18
10018.20000	-6.79636e-19	2.31991e-18
10019.30000	1.93577e-18	1.33406e-18
10020.40000	2.00645e-19	1.23029e-18
10021.50000	3.42295e-19	1.17028e-18
10022.60000	-2.63691e-19	1.33466e-18
10023.70000	1.07617e-19	1.48677e-18
10024.80000	-6.92371e-20	1.48403e-18
10025.80000	1.16951e-18	1.62187e-18
10026.90000	-8.42790e-19	2.92599e-18
10028.00000	-4.64132e-18	3.68166e-18
10029.10000	2.66247e-18	3.39814e-18
10030.20000	1.21739e-18	1.90090e-18
10031.30000	3.14387e-19	1.23773e-18
10032.40000	7.81286e-19	1.11984e-18
10033.40000	-4.78365e-19	1.11233e-18
10034.50000	2.85406e-19	1.18950e-18
10035.60000	3.04750e-19	1.18740e-18
10036.70000	-6.34941e-19	1.19146e-18
10037.80000	-8.40316e-19	1.17007e-18
10038.90000	1.03004e-18	1.21970e-18
10040.00000	-8.50216e-19	1.27234e-18
10041.00000	-1.23489e-18	1.22221e-18
10042.10000	-1.73008e-18	1.15409e-18
10043.20000	5.27701e-19	1.17314e-18
10044.30000	6.72793e-19	1.48204e-18
10045.40000	-6.11831e-19	2.24471e-18
10046.50000	-8.86277e-19	2.36999e-18
10047.60000	1.76011e-18	1.92426e-18
10048.60000	7.33026e-19	1.18507e-18
10049.70000	6.79478e-19	1.04071e-18
10050.80000	7.82185e-19	1.01859e-18
10051.90000	-1.61390e-18	9.81076e-19
10053.00000	-8.76347e-19	1.02776e-18
10054.10000	6.87097e-19	1.04436e-18
10055.20000	2.31978e-19	1.06344e-18
10056.20000	-6.39941e-19	1.02221e-18
10057.30000	3.07088e-19	1.01528e-18
10058.40000	-1.94087e-18	1.02851e-18
10059.50000	-9.80364e-19	1.10246e-18
10060.60000	8.43910e-19	1.45390e-18
10061.70000	-2.65089e-18	2.11528e-18
10062.80000	-8.17062e-19	2.94233e-18
10063.80000	9.24941e-21	2.88917e-18
10064.90000	6.10551e-19	2.12883e-18
10066.00000	-1.95064e-19	1.34975e-18
10067.10000	1.34297e-18	1.21695e-18
10068.20000	7.74817e-19	1.36059e-18
10069.30000	9.95284e-19	1.58313e-18
10070.40000	1.83638e-18	1.62963e-18
10071.40000	8.09723e-19	1.66855e-18
10072.50000	1.04782e-18	1.90328e-18
10073.60000	6.19936e-19	2.02586e-18
10074.70000	8.57907e-19	1.81204e-18
10075.80000	9.92022e-19	1.30905e-18
10076.90000	-4.42138e-19	1.07154e-18
10078.00000	1.88101e-18	1.09798e-18
10079.00000	-2.41192e-19	1.12021e-18
10080.10000	-1.91922e-19	1.12810e-18
10081.20000	-2.93891e-19	1.10007e-18
10082.30000	-9.58638e-19	1.22063e-18
10083.40000	5.22431e-20	2.37407e-18
10084.50000	8.94610e-19	4.97207e-18
10085.60000	-2.59017e-18	4.86885e-18
10086.70000	3.02174e-18	3.22603e-18
10087.70000	1.88724e-18	1.42433e-18
10088.80000	-7.23978e-19	1.11755e-18
10089.90000	-2.39230e-18	1.05491e-18
10091.00000	-1.78079e-18	1.04781e-18
10092.10000	2.13803e-19	1.06003e-18
10093.20000	-1.55895e-18	1.06877e-18
10094.30000	-8.00453e-19	1.12711e-18
10095.30000	-9.52341e-20	1.03099e-18
10096.40000	1.33602e-18	1.06844e-18
10097.50000	-2.09885e-18	1.37339e-18
10098.60000	-2.55552e-18	1.21348e-18
10099.70000	-3.36199e-19	1.29662e-18
10100.80000	-1.26587e-19	1.22967e-18
10101.90000	-2.20711e-18	1.21528e-18
10102.90000	-5.62167e-19	1.11055e-18
10104.00000	2.86186e-18	1.34073e-18
10105.10000	4.38121e-18	2.61209e-18
10106.20000	6.56708e-19	3.20163e-18
10107.30000	-1.99196e-18	2.89669e-18
10108.40000	-6.47518e-20	1.52038e-18
10109.50000	-1.76727e-18	1.04281e-18
10110.50000	-2.96634e-19	9.84994e-19
10111.60000	-1.20998e-18	1.13269e-18
10112.70000	-6.84078e-19	1.02426e-18
10113.80000	8.49084e-19	1.01497e-18
10114.90000	1.05956e-18	1.02626e-18
10116.00000	7.03565e-19	1.00444e-18
10117.10000	-6.20262e-19	1.00848e-18
10118.10000	5.97022e-19	1.02680e-18
10119.20000	6.80376e-19	1.01215e-18
10120.30000	9.20127e-20	1.00398e-18
10121.40000	-7.15803e-19	1.03020e-18
10122.50000	-1.74287e-18	1.04232e-18
10123.60000	1.92531e-19	1.21626e-18
10124.70000	-2.20645e-18	2.05201e-18
10125.70000	2.32140e-18	4.70259e-18
10126.80000	2.27994e-18	5.24408e-18
10127.90000	-2.41503e-18	4.19004e-18
10129.00000	-5.44443e-19	1.68701e-18
10130.10000	-2.85982e-18	1.10438e-18
10131.20000	-4.64565e-19	1.11280e-18
10132.30000	2.20832e-19	1.08264e-18
10133.30000	-1.21209e-18	1.16712e-18
10134.40000	-6.47207e-19	1.31643e-18
10135.50000	-3.02042e-19	1.36871e-18
10136.60000	8.01425e-19	1.31036e-18
10137.70000	1.74416e-19	1.23811e-18
10138.80000	-2.83469e-19	1.09544e-18
10139.90000	3.43941e-19	1.10621e-18
10140.90000	4.60356e-19	1.12653e-18
10142.00000	-1.92033e-18	1.17904e-18
10143.10000	-1.29184e-18	1.06793e-18
10144.20000	7.18840e-19	1.17341e-18
10145.30000	1.31936e-19	1.43378e-18
10146.40000	2.33008e-18	1.61512e-18
10147.50000	1.59914e-18	1.60656e-18
10148.60000	-3.00222e-18	1.54056e-18
10149.60000	-9.99728e-19	1.54874e-18
10150.70000	3.72297e-19	1.76128e-18
10151.80000	8.33924e-19	1.62004e-18
10152.90000	1.91186e-18	1.52312e-18
10154.00000	3.65784e-18	2.02183e-18
10155.10000	-9.69867e-19	3.05150e-18
10156.20000	-2.10384e-19	3.12348e-18
10157.20000	1.49171e-18	2.18426e-18
10158.30000	-4.92806e-19	1.38516e-18
10159.40000	1.15110e-20	1.55130e-18
10160.50000	-1.92594e-18	2.04159e-18
10161.60000	-1.71800e-18	2.13340e-18
10162.70000	1.02247e-18	1.80379e-18
10163.80000	-1.13567e-18	1.25518e-18
10164.80000	-1.05075e-18	1.18912e-18
10165.90000	2.74380e-19	1.51887e-18
10167.00000	7.48523e-19	1.65407e-18
10168.10000	-7.65651e-19	1.57954e-18
10169.20000	6.68455e-19	1.34907e-18
10170.30000	5.71276e-19	1.30539e-18
10171.40000	-1.07536e-18	1.38810e-18
10172.40000	5.74650e-19	2.17631e-18
10173.50000	-4.22427e-18	5.05200e-18
10174.60000	2.81253e-18	5.57062e-18
10175.70000	8.57037e-18	4.47204e-18
10176.80000	1.50105e-18	1.87632e-18
10177.90000	-1.17314e-19	1.15481e-18
10179.00000	-6.70979e-19	1.02655e-18
10180.00000	-6.58157e-19	1.09745e-18
10181.10000	-7.97766e-19	1.12627e-18
10182.20000	2.12820e-18	1.65902e-18
10183.30000	3.41782e-18	2.23599e-18
10184.40000	2.12094e-18	2.23211e-18
10185.50000	-5.06873e-19	1.64067e-18
10186.60000	-3.10270e-19	1.26642e-18
10187.60000	3.17030e-19	1.20216e-18
10188.70000	1.65881e-18	1.23006e-18
10189.80000	-1.39939e-18	1.35980e-18
10190.90000	3.56229e-20	2.81399e-18
10192.00000	3.99737e-18	4.51938e-18
10193.10000	3.76987e-18	4.42392e-18
10194.20000	1.09268e-18	2.37717e-18
10195.20000	3.89524e-19	1.32623e-18
10196.30000	2.56788e-19	1.19028e-18
10197.40000	2.77117e-19	1.26087e-18
10198.50000	1.41850e-18	1.22634e-18
10199.60000	2.19885e-18	1.19058e-18
10200.70000	1.85458e-18	1.22627e-18
10201.80000	2.48092e-18	1.17594e-18
10202.80000	2.48119e-18	1.20676e-18
10203.90000	2.61268e-18	1.75563e-18
10205.00000	2.67148e-19	2.83278e-18
10206.10000	4.43610e-19	2.94813e-18
10207.20000	2.47741e-18	2.17166e-18
10208.30000	-5.71038e-19	1.33514e-18
10209.40000	3.03410e-19	1.43727e-18
10210.50000	-2.06416e-18	2.30467e-18
10211.50000	-3.12882e-18	2.99247e-18
10212.60000	-3.16726e-18	4.65422e-18
10213.70000	2.68322e-18	5.10761e-18
10214.80000	1.12445e-18	4.37533e-18
10215.90000	-3.46744e-19	1.91934e-18
10217.00000	1.84491e-18	1.21300e-18
10218.10000	1.36204e-18	1.03290e-18
10219.10000	-8.64473e-19	1.11818e-18
10220.20000	1.40901e-18	1.20809e-18
10221.30000	1.27217e-18	1.14159e-18
10222.40000	7.41587e-19	1.19808e-18
10223.50000	1.93280e-18	1.26538e-18
10224.60000	3.87466e-19	1.20000e-18
10225.70000	6.87124e-19	1.25179e-18
10226.70000	5.83200e-18	2.18955e-18
10227.80000	4.88732e-18	3.56790e-18
10228.90000	-7.30349e-19	3.53878e-18
10230.00000	8.39734e-19	2.53029e-18
10231.10000	2.11600e-18	1.72775e-18
10232.20000	1.36218e-18	2.52914e-18
10233.30000	2.76300e-18	3.12554e-18
10234.30000	2.54266e-18	2.82658e-18
10235.40000	1.34622e-18	1.59279e-18
10236.50000	-3.92371e-19	1.17656e-18
10237.60000	6.23980e-19	1.11843e-18
10238.70000	1.44015e-18	1.03720e-18
10239.80000	9.91425e-19	9.93225e-19
10240.90000	9.39910e-19	9.94996e-19
10241.90000	-7.84915e-19	1.02796e-18
10243.00000	-4.67112e-19	1.02921e-18
10244.10000	-3.43158e-18	1.01886e-18
10245.20000	-1.19783e-18	1.02863e-18
10246.30000	-8.88319e-19	1.03157e-18
10247.40000	-5.37565e-19	1.00415e-18
10248.50000	-8.58294e-20	9.81989e-19
10249.50000	-2.18987e-18	9.92614e-19
10250.60000	4.35973e-19	9.92021e-19
10251.70000	-5.38959e-19	9.96820e-19
10252.80000	5.74072e-20	9.93743e-19
10253.90000	-5.71691e-19	1.02270e-18
10255.00000	2.72005e-19	1.04503e-18
10256.10000	1.96080e-18	1.03480e-18
10257.10000	2.61112e-19	1.06500e-18
10258.20000	-1.29407e-18	1.10306e-18
10259.30000	-7.69069e-20	1.10536e-18
10260.40000	1.23804e-18	1.05583e-18
10261.50000	1.71975e-18	1.00161e-18
10262.60000	4.17468e-19	9.97700e-19
10263.70000	-1.21567e-18	1.01888e-18
10264.80000	-2.45476e-18	1.05974e-18
10265.80000	-9.75360e-19	1.07979e-18
10266.90000	-1.50221e-18	1.10073e-18
10268.00000	1.74480e-19	1.14832e-18
10269.10000	6.78705e-19	1.17022e-18
10270.20000	-1.19743e-18	1.15962e-18
10271.30000	1.36163e-18	1.21150e-18
10272.40000	2.58034e-18	1.67837e-18
10273.40000	9.88246e-19	2.21530e-18
10274.50000	5.42203e-19	2.08529e-18
10275.60000	6.65726e-19	1.44649e-18
10276.70000	9.48961e-19	1.10357e-18
10277.80000	3.84143e-19	1.06112e-18
10278.90000	7.36010e-19	1.04451e-18
10280.00000	1.62907e-19	1.04772e-18
10281.00000	-1.59152e-18	1.19033e-18
10282.10000	-4.41191e-19	1.16639e-18
10283.20000	5.12980e-19	1.16931e-18
10284.30000	6.58819e-19	1.19339e-18
10285.40000	1.35132e-18	1.46780e-18
10286.50000	-2.52750e-19	2.66000e-18
10287.60000	3.90702e-18	4.78379e-18
10288.60000	9.93927e-18	8.19921e-18
10289.70000	8.84706e-18	8.33237e-18
10290.80000	2.64958e-18	5.30024e-18
10291.90000	-8.58643e-19	1.99561e-18
10293.00000	1.72927e-18	1.41149e-18
10294.10000	3.80552e-20	1.58929e-18
10295.20000	9.69097e-19	1.74250e-18
10296.20000	-3.13011e-18	1.95220e-18
10297.30000	-4.26607e-18	3.36818e-18
10298.40000	-7.40713e-18	4.62523e-18
10299.50000	3.15482e-18	4.54146e-18
10300.60000	3.74642e-18	2.33965e-18
10301.70000	1.68758e-18	1.32104e-18
10302.80000	1.80581e-19	1.19371e-18
10303.80000	6.24077e-19	1.11124e-18
10304.90000	8.29121e-19	1.11655e-18
10306.00000	3.54774e-19	1.19290e-18
10307.10000	-1.10587e-18	1.35069e-18
10308.20000	-4.10014e-19	1.31636e-18
10309.30000	1.01914e-18	1.30398e-18
10310.40000	1.83659e-19	1.75823e-18
10311.40000	8.68641e-19	2.53641e-18
10312.50000	-1.80220e-18	2.68819e-18
10313.60000	-4.07020e-18	2.31135e-18
10314.70000	2.07192e-19	1.40481e-18
10315.80000	1.29506e-18	1.07869e-18
10316.90000	7.35668e-19	1.03216e-18
10318.00000	-3.36222e-19	1.04851e-18
10319.00000	-7.57443e-19	1.05187e-18
10320.10000	1.70783e-18	1.01589e-18
10321.20000	-8.36337e-19	9.75967e-19
10322.30000	1.07630e-18	9.72368e-19
10323.40000	-6.22219e-19	9.69421e-19
10324.50000	-1.05211e-18	1.00802e-18
10325.60000	-1.70452e-19	1.03483e-18
10326.70000	1.46272e-18	1.05984e-18
10327.70000	5.07199e-19	1.17753e-18
10328.80000	3.41403e-19	1.48457e-18
10329.90000	1.02576e-18	1.66142e-18
10331.00000	3.81889e-19	1.49510e-18
10332.10000	-4.22136e-19	1.24415e-18
10333.20000	8.68658e-22	1.03427e-18
10334.30000	-2.36245e-19	1.01477e-18
10335.30000	-3.74264e-19	9.86520e-19
10336.40000	1.95150e-20	9.85113e-19
10337.50000	3.53040e-19	9.82391e-19
10338.60000	7.50272e-19	1.02288e-18
10339.70000	-4.53129e-19	9.62893e-19
10340.80000	1.72140e-19	1.11503e-18
10341.90000	1.08143e-18	1.51834e-18
10342.90000	-1.90623e-18	1.66136e-18
10344.00000	4.44345e-19	1.50827e-18
10345.10000	7.94596e-19	1.14343e-18
10346.20000	-8.12469e-19	1.08140e-18
10347.30000	-8.40515e-19	1.21853e-18
10348.40000	-3.14863e-18	2.27077e-18
10349.50000	-8.78265e-18	3.83463e-18
10350.50000	-9.49841e-18	3.93854e-18
10351.60000	-6.46844e-18	2.72828e-18
10352.70000	-9.90416e-19	1.50358e-18
10353.80000	2.14908e-19	1.21893e-18
10354.90000	-1.26761e-19	1.43224e-18
10356.00000	1.99783e-19	1.81735e-18
10357.10000	2.05746e-18	1.90474e-18
10358.10000	1.70000e-19	1.59659e-18
10359.20000	7.75519e-19	1.14965e-18
10360.30000	-1.10346e-18	1.00243e-18
10361.40000	-1.22823e-19	9.90880e-19
10362.50000	8.94307e-19	9.80435e-19
10363.60000	-1.71646e-19	9.83366e-19
10364.70000	-2.92814e-19	9.69148e-19
10365.70000	-7.37383e-19	9.79765e-19
10366.80000	1.11787e-18	1.00433e-18
10367.90000	1.61898e-18	1.03829e-18
10369.00000	1.10459e-19	1.05859e-18
10370.10000	-1.11246e-18	1.04622e-18
10371.20000	-3.44595e-19	1.06875e-18
10372.30000	1.12028e-18	1.12386e-18
10373.30000	-3.64762e-19	1.77395e-18
10374.40000	-5.97590e-18	5.37273e-18
10375.50000	8.52435e-19	6.99870e-18
10376.60000	-1.30137e-17	6.31351e-18
10377.70000	-3.51450e-18	2.61415e-18
10378.80000	-4.23879e-19	1.39758e-18
10379.90000	6.93704e-19	1.14699e-18
10380.90000	-6.26878e-19	1.15030e-18
10382.00000	-9.86378e-22	1.14177e-18
10383.10000	6.78432e-19	1.03755e-18
10384.20000	5.27317e-19	1.00224e-18
10385.30000	1.41536e-18	1.03866e-18
10386.40000	9.28472e-19	1.00545e-18
10387.50000	1.30747e-19	9.89315e-19
10388.60000	-5.07951e-19	1.03997e-18
10389.60000	-1.77249e-18	1.12851e-18
10390.70000	7.78505e-19	1.12034e-18
10391.80000	9.08512e-19	1.10979e-18
10392.90000	2.73381e-19	1.03663e-18
10394.00000	-2.41669e-19	1.03447e-18
10395.10000	-2.09675e-19	1.05082e-18
10396.20000	-7.56023e-20	1.08972e-18
10397.20000	-1.71418e-18	1.62829e-18
10398.30000	-5.23617e-18	3.65450e-18
10399.40000	3.38173e-19	4.17592e-18
10400.50000	4.29961e-19	3.41858e-18
10401.60000	5.61002e-19	1.68541e-18
10402.70000	-1.13282e-18	1.15413e-18
10403.80000	-2.28853e-18	1.07227e-18
10404.80000	-1.60523e-19	1.04713e-18
10405.90000	-1.55505e-18	1.07396e-18
10407.00000	-4.14156e-19	1.04493e-18
10408.10000	9.39588e-19	1.00776e-18
10409.20000	6.94280e-19	1.04575e-18
10410.30000	-3.68316e-19	1.23349e-18
10411.40000	-1.32225e-18	1.32413e-18
10412.40000	-1.58490e-18	1.26204e-18
10413.50000	-3.07369e-19	1.15140e-18
10414.60000	-5.16165e-20	1.08141e-18
10415.70000	1.43554e-19	1.05100e-18
10416.80000	-1.42116e-18	1.20097e-18
10417.90000	-5.78481e-19	1.42594e-18
10419.00000	2.32476e-22	2.36905e-18
