#a1689_z1_1.H.add32.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15752.70000	2.49516e-19	2.56803e-19
15754.30000	3.82669e-19	2.24347e-19
15755.90000	3.79201e-19	2.27330e-19
15757.60000	-3.33242e-19	3.85601e-19
15759.20000	3.82886e-20	5.79653e-19
15760.80000	1.23093e-18	6.10747e-19
15762.40000	1.92049e-19	4.92159e-19
15764.10000	7.00230e-19	3.56778e-19
15765.70000	7.68266e-19	3.23117e-19
15767.30000	5.96462e-19	2.97851e-19
15769.00000	3.50971e-19	2.37296e-19
15770.60000	4.86168e-19	1.94839e-19
15772.20000	3.12753e-19	2.02629e-19
15773.80000	6.33443e-19	2.30190e-19
15775.50000	7.01274e-19	2.43551e-19
15777.10000	2.26630e-20	3.14196e-19
15778.70000	-2.40375e-19	5.12562e-19
15780.40000	-2.46435e-19	7.08842e-19
15782.00000	4.77111e-20	7.64234e-19
15783.60000	5.39858e-19	6.66958e-19
15785.20000	2.78750e-20	4.22714e-19
15786.90000	1.22688e-19	2.49993e-19
15788.50000	2.99274e-19	2.04557e-19
15790.10000	-2.92186e-20	2.14279e-19
15791.80000	1.66708e-19	2.51132e-19
15793.40000	4.77776e-19	2.68626e-19
15795.00000	2.53361e-19	2.52899e-19
15796.70000	3.39115e-19	2.16114e-19
15798.30000	4.16964e-19	2.17652e-19
15799.90000	1.64867e-19	2.92227e-19
15801.50000	8.03595e-19	4.13315e-19
15803.20000	4.61549e-19	4.70670e-19
15804.80000	1.01928e-19	4.97469e-19
15806.40000	4.41935e-19	5.53521e-19
15808.10000	3.02759e-20	6.02914e-19
15809.70000	-1.06250e-18	5.66247e-19
15811.30000	-1.06717e-18	3.90468e-19
15812.90000	3.00579e-19	2.55563e-19
15814.60000	3.82771e-19	2.11769e-19
15816.20000	3.07059e-19	1.99767e-19
15817.80000	-3.14975e-20	1.92543e-19
15819.50000	-6.65783e-22	2.10997e-19
15821.10000	1.55352e-19	2.19242e-19
15822.70000	2.61732e-20	2.42541e-19
15824.30000	2.13733e-19	2.75829e-19
15826.00000	2.31597e-19	4.04896e-19
15827.60000	-7.51012e-19	9.54163e-19
15829.20000	-8.54319e-19	1.70063e-18
15830.90000	-1.96800e-18	3.33964e-18
15832.50000	8.78087e-19	4.28952e-18
15834.10000	3.25616e-18	4.03005e-18
15835.70000	6.22800e-19	2.36464e-18
15837.40000	1.43730e-18	8.00206e-19
15839.00000	3.00040e-19	5.31854e-19
15840.60000	-1.65056e-19	6.99665e-19
15842.30000	-4.77385e-19	8.17863e-19
15843.90000	9.72268e-19	9.66219e-19
15845.50000	3.22075e-18	1.67581e-18
15847.20000	1.37030e-18	2.48187e-18
15848.80000	3.70612e-19	2.66726e-18
15850.40000	6.98449e-20	1.67875e-18
15852.00000	6.28444e-19	6.69544e-19
15853.70000	-3.59706e-19	3.25838e-19
15855.30000	1.34037e-19	2.78264e-19
15856.90000	2.25707e-19	2.64272e-19
15858.60000	-7.03566e-20	3.09155e-19
15860.20000	3.13186e-19	4.16405e-19
15861.80000	-3.73852e-19	4.90367e-19
15863.40000	1.57584e-19	4.94957e-19
15865.10000	5.44485e-19	5.85685e-19
15866.70000	5.39339e-19	9.63526e-19
15868.30000	2.82855e-18	1.31479e-18
15870.00000	1.12865e-19	1.33043e-18
15871.60000	8.94752e-19	1.02134e-18
15873.20000	4.81563e-19	6.04045e-19
15874.80000	5.04075e-19	3.99432e-19
15876.50000	4.09478e-19	3.33856e-19
15878.10000	5.23079e-19	2.52111e-19
15879.70000	7.38349e-20	2.14553e-19
15881.40000	2.94605e-19	2.23860e-19
15883.00000	1.92226e-19	2.28301e-19
15884.60000	-2.05765e-19	2.27168e-19
15886.20000	3.61399e-20	2.52863e-19
15887.90000	-1.27342e-19	3.31306e-19
15889.50000	5.95304e-19	3.80616e-19
15891.10000	-1.65374e-19	3.78362e-19
15892.80000	2.43356e-19	4.32204e-19
15894.40000	-1.62925e-19	5.96836e-19
15896.00000	-3.85487e-19	7.44490e-19
15897.60000	-5.79066e-19	7.83814e-19
15899.30000	1.75228e-19	6.67764e-19
15900.90000	-5.82651e-19	4.78961e-19
15902.50000	3.87950e-21	3.12240e-19
15904.20000	2.95990e-19	2.16466e-19
15905.80000	3.80782e-19	1.70778e-19
15907.40000	-2.92268e-20	1.59590e-19
15909.10000	-1.53580e-19	1.75070e-19
15910.70000	-1.24328e-19	2.13075e-19
15912.30000	2.07958e-19	3.02205e-19
15913.90000	-1.91400e-19	3.97831e-19
15915.60000	1.74925e-19	4.53775e-19
15917.20000	-2.34293e-19	4.11651e-19
15918.80000	-3.50389e-20	3.07534e-19
15920.50000	1.94141e-19	2.04724e-19
15922.10000	3.72785e-19	1.92326e-19
15923.70000	2.47475e-19	2.29293e-19
15925.30000	4.30938e-19	2.52424e-19
15927.00000	2.52148e-19	2.81110e-19
15928.60000	3.85410e-19	3.08703e-19
15930.20000	-6.72382e-20	3.11227e-19
15931.90000	2.35846e-19	3.02036e-19
15933.50000	1.74487e-19	3.10116e-19
15935.10000	1.59270e-19	3.20620e-19
15936.70000	2.80595e-19	2.66609e-19
15938.40000	1.40582e-19	1.90337e-19
15940.00000	1.97494e-19	1.74836e-19
15941.60000	9.34723e-20	1.77474e-19
15943.30000	9.73465e-20	1.75809e-19
15944.90000	-2.46608e-20	1.83842e-19
15946.50000	6.48607e-20	1.89261e-19
15948.10000	1.16657e-20	1.88388e-19
15949.80000	-7.13054e-21	1.63516e-19
15951.40000	1.63814e-19	1.62761e-19
15953.00000	4.84594e-19	1.74677e-19
15954.70000	-5.34024e-21	1.80681e-19
15956.30000	2.97252e-19	1.74496e-19
15957.90000	6.14615e-19	1.63617e-19
15959.50000	3.98727e-19	1.60804e-19
15961.20000	1.95821e-19	1.62084e-19
15962.80000	-1.01441e-19	1.66948e-19
15964.40000	1.26238e-19	1.79740e-19
15966.10000	-1.93703e-20	2.00331e-19
15967.70000	-5.08775e-20	2.71114e-19
15969.30000	1.39795e-18	6.90173e-19
15971.00000	4.37021e-18	1.63611e-18
15972.60000	9.63728e-19	1.98323e-18
15974.20000	1.51045e-18	1.73480e-18
15975.80000	1.08141e-18	7.16750e-19
15977.50000	1.11240e-19	2.81882e-19
15979.10000	2.29866e-19	2.18980e-19
15980.70000	1.31580e-19	1.95045e-19
15982.40000	3.75738e-20	1.86583e-19
15984.00000	3.14213e-19	1.87860e-19
15985.60000	4.35061e-19	1.79011e-19
15987.20000	2.83104e-21	1.65190e-19
15988.90000	-9.64705e-20	1.63522e-19
15990.50000	3.27405e-20	1.61602e-19
15992.10000	-9.43692e-22	1.59439e-19
15993.80000	2.64768e-19	1.61971e-19
15995.40000	1.30173e-19	1.66123e-19
15997.00000	2.66910e-19	1.79026e-19
15998.60000	1.71683e-19	1.64287e-19
16000.30000	3.40688e-19	1.68858e-19
16001.90000	2.10008e-19	1.67882e-19
16003.50000	3.48331e-19	1.69731e-19
16005.20000	1.57175e-19	1.71663e-19
16006.80000	4.20624e-19	1.99592e-19
16008.40000	-3.08688e-20	1.82693e-19
16010.00000	4.92928e-19	1.78839e-19
16011.70000	1.76069e-19	1.96582e-19
16013.30000	9.46462e-20	2.22915e-19
16014.90000	1.45755e-19	2.17701e-19
16016.60000	-7.72284e-20	2.10803e-19
16018.20000	1.73598e-21	2.04572e-19
16019.80000	6.28556e-20	2.11523e-19
16021.40000	2.23933e-19	2.16908e-19
16023.10000	4.08258e-20	2.36181e-19
16024.70000	-1.14956e-19	2.90374e-19
16026.30000	1.35923e-19	4.87902e-19
16028.00000	-6.66718e-19	1.71183e-18
16029.60000	-2.38132e-18	3.41044e-18
16031.20000	2.91614e-19	3.75308e-18
16032.90000	-8.59151e-19	2.68027e-18
16034.50000	4.22332e-19	8.49633e-19
16036.10000	2.20642e-19	3.33699e-19
16037.70000	7.95012e-20	2.69185e-19
16039.40000	5.96787e-20	2.99031e-19
16041.00000	2.53898e-19	3.58898e-19
16042.60000	3.42318e-19	3.71439e-19
16044.30000	2.37150e-19	3.19994e-19
16045.90000	-8.04953e-21	2.33877e-19
16047.50000	-1.09882e-19	1.84859e-19
16049.10000	4.17526e-20	1.78010e-19
16050.80000	3.21474e-19	1.81779e-19
16052.40000	8.13614e-20	1.89629e-19
16054.00000	-1.81929e-20	2.22088e-19
16055.70000	4.89733e-19	2.88004e-19
16057.30000	2.34958e-19	3.35670e-19
16058.90000	6.05152e-20	3.44907e-19
16060.50000	-1.18804e-19	2.99805e-19
16062.20000	-1.53766e-19	2.46328e-19
16063.80000	2.15060e-19	2.23203e-19
16065.40000	3.19910e-19	2.38155e-19
16067.10000	1.97550e-19	2.59645e-19
16068.70000	3.62261e-19	2.46469e-19
16070.30000	2.59694e-19	2.50962e-19
16071.90000	7.51168e-19	2.96704e-19
16073.60000	1.86108e-19	3.29035e-19
16075.20000	8.24305e-20	4.18157e-19
16076.80000	1.00326e-19	1.04389e-18
16078.50000	-1.61427e-18	2.07338e-18
16080.10000	-6.34687e-18	2.22949e-18
16081.70000	-1.45264e-18	1.59888e-18
16083.30000	-7.78982e-19	5.47794e-19
16085.00000	1.67571e-19	2.58840e-19
16086.60000	-1.44251e-19	2.20612e-19
16088.20000	5.59974e-20	2.20894e-19
16089.90000	-5.61983e-20	2.11268e-19
16091.50000	-4.59524e-19	2.21427e-19
16093.10000	-4.30467e-19	2.31286e-19
16094.80000	-1.27305e-19	2.55411e-19
16096.40000	2.45269e-19	2.83218e-19
16098.00000	-9.72153e-21	2.78692e-19
16099.60000	7.68850e-20	2.41736e-19
16101.30000	-1.28623e-19	2.03773e-19
16102.90000	2.59579e-19	1.98500e-19
16104.50000	5.75960e-19	1.90600e-19
16106.20000	2.03699e-20	1.84766e-19
16107.80000	-2.47245e-19	2.01478e-19
16109.40000	-9.14641e-21	1.90635e-19
16111.00000	2.80862e-19	1.84078e-19
16112.70000	-6.27885e-20	1.88264e-19
16114.30000	-9.26788e-20	2.06910e-19
16115.90000	4.01654e-19	3.04743e-19
16117.60000	3.25884e-19	3.88746e-19
16119.20000	6.25208e-19	4.12164e-19
16120.80000	2.36949e-19	3.73838e-19
16122.40000	3.32273e-19	3.38265e-19
16124.10000	4.46898e-19	5.05917e-19
16125.70000	-1.44733e-18	1.70960e-18
16127.30000	-5.64837e-19	3.38890e-18
16129.00000	-2.78490e-19	3.71643e-18
16130.60000	1.72916e-18	2.66533e-18
16132.20000	3.53117e-20	8.52472e-19
16133.80000	2.90203e-19	3.42269e-19
16135.50000	2.59115e-20	2.56890e-19
16137.10000	-2.18616e-19	2.25777e-19
16138.70000	-1.71869e-19	2.07308e-19
16140.40000	1.08189e-19	2.04039e-19
16142.00000	1.61150e-19	2.07502e-19
16143.60000	1.20295e-20	1.97401e-19
16145.20000	-3.80289e-19	1.95177e-19
16146.90000	2.95479e-19	1.97606e-19
16148.50000	3.91256e-19	2.02741e-19
16150.10000	1.10581e-19	2.01968e-19
16151.80000	2.16360e-19	2.16545e-19
16153.40000	1.32751e-19	2.13653e-19
16155.00000	2.99318e-19	2.15566e-19
16156.70000	8.22305e-19	3.14605e-19
16158.30000	6.65670e-19	4.87744e-19
16159.90000	-1.56920e-19	5.17761e-19
16161.50000	2.68553e-20	4.00111e-19
16163.20000	1.78941e-19	2.32776e-19
16164.80000	-1.12247e-19	1.89170e-19
16166.40000	7.82555e-20	1.86604e-19
16168.10000	1.43234e-19	1.97637e-19
16169.70000	4.80372e-19	2.31615e-19
16171.30000	1.56470e-19	2.54508e-19
16172.90000	4.77651e-20	2.54218e-19
16174.60000	1.16933e-19	2.25898e-19
16176.20000	-1.08310e-19	2.15388e-19
16177.80000	1.97720e-19	1.93327e-19
16179.50000	3.29469e-19	1.85887e-19
16181.10000	3.74790e-19	1.83754e-19
16182.70000	2.19468e-19	1.86425e-19
16184.30000	1.52062e-19	1.90938e-19
16186.00000	4.32109e-19	2.06796e-19
16187.60000	3.68971e-19	2.38001e-19
16189.20000	9.22418e-20	3.03986e-19
16190.90000	-3.48816e-19	5.11169e-19
16192.50000	2.61182e-19	1.43849e-18
16194.10000	9.56494e-19	1.94345e-18
16195.70000	1.12224e-18	1.80506e-18
16197.40000	3.39741e-19	8.74955e-19
16199.00000	-1.39096e-19	3.27801e-19
16200.60000	-8.90693e-20	2.22602e-19
16202.30000	4.71747e-20	2.05462e-19
16203.90000	1.84348e-19	2.03112e-19
16205.50000	1.90343e-19	2.30271e-19
16207.20000	6.47389e-20	2.92784e-19
16208.80000	2.61636e-19	3.43176e-19
16210.40000	4.45249e-19	3.54141e-19
16212.00000	4.60453e-19	3.05414e-19
16213.70000	1.49741e-19	2.45472e-19
16215.30000	-9.85623e-20	2.00704e-19
16216.90000	1.74139e-20	2.04450e-19
16218.60000	1.17381e-19	2.86404e-19
16220.20000	7.58312e-19	4.01410e-19
16221.80000	-5.13107e-19	4.56273e-19
16223.40000	1.66257e-19	4.31181e-19
16225.10000	3.62421e-19	3.67403e-19
16226.70000	-3.62621e-20	3.79547e-19
16228.30000	-8.13271e-20	4.55405e-19
16230.00000	-3.51798e-19	5.29365e-19
16231.60000	3.70704e-19	8.79860e-19
16233.20000	2.37550e-19	2.17099e-18
16234.80000	1.10795e-18	2.93208e-18
16236.50000	-2.18511e-18	2.72430e-18
16238.10000	7.18886e-19	1.40603e-18
16239.70000	3.27871e-19	4.52316e-19
16241.40000	1.61454e-19	2.79628e-19
16243.00000	7.84028e-19	3.24648e-19
16244.60000	7.60278e-19	4.67744e-19
16246.20000	-6.72111e-22	4.52642e-19
16247.90000	-1.98525e-19	3.63829e-19
16249.50000	3.89409e-20	2.82336e-19
16251.10000	-1.62026e-19	3.15004e-19
16252.80000	2.88295e-19	3.54819e-19
16254.40000	3.41582e-19	3.40200e-19
16256.00000	1.01971e-19	2.60203e-19
16257.60000	2.44357e-19	2.56520e-19
16259.30000	-6.71893e-21	2.50300e-19
16260.90000	3.86778e-19	2.36578e-19
16262.50000	3.72394e-19	2.40073e-19
16264.20000	3.31305e-19	2.28513e-19
16265.80000	4.33152e-19	2.37346e-19
16267.40000	7.29099e-20	3.28696e-19
16269.10000	-1.05823e-19	4.66847e-19
16270.70000	2.51068e-19	4.72591e-19
16272.30000	5.43031e-19	3.66639e-19
16273.90000	2.84959e-19	2.27524e-19
16275.60000	1.98419e-19	2.15380e-19
16277.20000	2.76827e-19	2.96184e-19
16278.80000	1.28194e-19	3.76647e-19
16280.50000	-2.49255e-20	3.71680e-19
16282.10000	-5.11609e-21	2.71881e-19
16283.70000	6.04543e-20	1.95038e-19
16285.30000	2.73526e-20	1.81330e-19
16287.00000	2.55799e-19	1.79815e-19
16288.60000	2.09264e-19	1.82071e-19
16290.20000	5.80230e-19	1.83771e-19
16291.90000	9.07590e-20	1.84367e-19
16293.50000	-2.01479e-19	1.81444e-19
16295.10000	9.91044e-20	1.76133e-19
16296.70000	2.92430e-19	1.76652e-19
16298.40000	1.94881e-19	2.24055e-19
16300.00000	1.49824e-19	4.43105e-19
16301.60000	8.93665e-21	6.28577e-19
16303.30000	-8.84264e-20	6.44868e-19
16304.90000	-1.42935e-19	5.73849e-19
16306.50000	5.67606e-19	5.06710e-19
16308.10000	4.25639e-20	5.08633e-19
16309.80000	1.97485e-19	4.06567e-19
16311.40000	-5.23114e-21	3.02610e-19
16313.00000	1.76834e-19	4.53718e-19
16314.70000	-8.50592e-20	1.10154e-18
16316.30000	1.12901e-18	1.49740e-18
16317.90000	-8.28820e-21	1.44977e-18
16319.50000	1.60723e-19	8.33666e-19
16321.20000	6.81914e-19	3.10753e-19
16322.80000	1.36582e-19	1.95540e-19
16324.40000	-1.89741e-20	1.88284e-19
16326.10000	2.19581e-19	2.01668e-19
16327.70000	1.93336e-19	1.82058e-19
16329.30000	2.11849e-19	1.75377e-19
16331.00000	-9.96676e-20	1.73135e-19
16332.60000	1.55855e-19	1.73097e-19
16334.20000	-4.97205e-20	1.76206e-19
16335.80000	3.05239e-19	1.93666e-19
16337.50000	-6.66627e-19	2.90782e-19
16339.10000	-8.10903e-19	6.42215e-19
16340.70000	1.06722e-19	1.01919e-18
16342.40000	-2.68682e-19	1.00213e-18
16344.00000	1.84096e-19	7.09982e-19
16345.60000	2.50038e-19	4.31609e-19
16347.20000	5.24126e-19	5.71066e-19
16348.90000	2.93975e-18	1.40889e-18
16350.50000	-3.46325e-19	2.05997e-18
16352.10000	-2.56698e-19	2.02356e-18
16353.80000	1.25588e-18	1.30624e-18
16355.40000	7.44188e-19	5.54431e-19
16357.00000	-2.03647e-19	4.61563e-19
16358.60000	-5.31760e-19	6.96481e-19
16360.30000	-9.83181e-20	7.86958e-19
16361.90000	-2.90616e-19	7.45342e-19
16363.50000	-4.69706e-19	5.72398e-19
16365.20000	-2.15066e-19	4.78339e-19
16366.80000	-2.72820e-19	3.88748e-19
16368.40000	8.99668e-20	3.12205e-19
16370.00000	-1.51912e-19	3.07354e-19
16371.70000	2.52096e-19	2.92525e-19
16373.30000	5.70811e-19	2.62017e-19
16374.90000	-2.88268e-19	2.16920e-19
16376.60000	-2.31847e-19	1.77832e-19
16378.20000	6.33717e-20	1.72676e-19
16379.80000	-1.65785e-20	1.88914e-19
16381.40000	8.66111e-20	2.29909e-19
16383.10000	1.44128e-19	2.70732e-19
16384.70000	-2.95984e-19	5.22173e-19
16386.30000	-1.04778e-18	1.49740e-18
16388.00000	9.19800e-20	1.99952e-18
16389.60000	-2.15851e-19	1.90683e-18
16391.20000	-5.41448e-19	8.65085e-19
16392.90000	6.78843e-19	3.78150e-19
16394.50000	4.43403e-19	2.70582e-19
16396.10000	-3.00875e-19	2.81892e-19
16397.70000	9.08620e-21	2.79816e-19
16399.40000	1.94484e-19	2.42397e-19
16401.00000	3.89735e-19	1.95111e-19
16402.60000	2.34889e-19	1.78841e-19
16404.30000	2.16426e-19	1.83472e-19
16405.90000	-6.79762e-20	1.99215e-19
16407.50000	8.38933e-20	2.63393e-19
16409.10000	1.70548e-19	3.03818e-19
16410.80000	1.82758e-19	3.75084e-19
16412.40000	1.10432e-18	7.30299e-19
16414.00000	9.02906e-19	1.06820e-18
16415.70000	6.74567e-19	1.03079e-18
16417.30000	6.52210e-19	5.60376e-19
16418.90000	-1.09760e-19	2.29960e-19
16420.50000	4.06702e-19	1.74826e-19
16422.20000	2.37654e-19	1.68770e-19
16423.80000	2.00493e-19	1.66115e-19
16425.40000	6.33642e-20	1.66088e-19
16427.10000	2.01528e-19	1.70738e-19
16428.70000	1.07979e-19	1.80834e-19
16430.30000	3.67104e-19	1.87021e-19
16431.90000	4.12991e-19	1.92191e-19
16433.60000	1.49231e-19	1.94458e-19
16435.20000	2.46360e-19	2.17692e-19
16436.80000	2.59943e-20	3.09510e-19
16438.50000	-7.67295e-20	5.99425e-19
16440.10000	-2.07331e-19	1.58443e-18
16441.70000	-1.32710e-18	2.10434e-18
16443.30000	-6.65858e-19	1.94407e-18
16445.00000	-1.43071e-19	1.29597e-18
16446.60000	1.00800e-18	1.05259e-18
16448.20000	1.14656e-18	1.01092e-18
16449.90000	6.23866e-19	6.77794e-19
16451.50000	3.62652e-19	3.32477e-19
16453.10000	-6.24664e-20	2.74134e-19
16454.80000	4.23034e-19	2.88920e-19
16456.40000	3.44833e-19	2.80218e-19
16458.00000	-1.50371e-20	2.78367e-19
16459.60000	-1.02618e-19	2.76469e-19
16461.30000	2.36285e-19	2.33061e-19
16462.90000	5.41446e-19	1.98191e-19
16464.50000	6.60975e-19	1.77359e-19
16466.20000	3.36719e-19	1.81808e-19
16467.80000	9.62116e-20	1.77468e-19
16469.40000	-1.40919e-19	1.85094e-19
16471.00000	1.84270e-19	2.22668e-19
16472.70000	2.03975e-19	4.59932e-19
16474.30000	-5.31100e-19	1.03003e-18
16475.90000	8.52218e-19	1.50839e-18
16477.60000	1.47295e-18	1.99107e-18
16479.20000	1.02953e-18	1.78442e-18
16480.80000	-8.53313e-19	1.24769e-18
16482.40000	5.89642e-20	4.66925e-19
16484.10000	1.46982e-19	2.55157e-19
16485.70000	1.35886e-19	2.09910e-19
16487.30000	4.09461e-19	1.87864e-19
16489.00000	-4.55047e-20	1.83427e-19
16490.60000	6.31440e-20	1.81180e-19
16492.20000	1.27963e-19	1.80389e-19
16493.80000	2.69875e-19	1.86431e-19
16495.50000	1.74756e-19	2.01253e-19
16497.10000	9.85211e-20	2.42642e-19
16498.70000	-6.06280e-19	5.04953e-19
16500.40000	-2.55267e-18	1.66331e-18
16502.00000	8.54799e-19	2.22886e-18
16503.60000	1.55013e-18	2.02357e-18
16505.20000	6.82899e-19	8.54973e-19
16506.90000	3.16264e-19	3.18034e-19
16508.50000	1.09163e-19	2.36219e-19
16510.10000	3.32812e-19	2.00768e-19
16511.80000	-7.21133e-20	1.80539e-19
16513.40000	-1.96763e-19	1.72758e-19
16515.00000	5.41763e-20	1.71498e-19
16516.70000	2.18924e-19	1.73611e-19
16518.30000	2.95792e-19	1.76997e-19
16519.90000	4.91496e-19	1.77556e-19
16521.50000	2.08634e-19	1.86769e-19
16523.20000	7.37294e-20	1.86745e-19
16524.80000	3.29690e-19	1.92833e-19
16526.40000	2.01797e-19	2.59003e-19
16528.10000	-2.47564e-19	3.25385e-19
16529.70000	-1.04531e-19	3.74194e-19
16531.30000	-9.66911e-20	3.30297e-19
16532.90000	1.19039e-19	2.68745e-19
16534.60000	2.66599e-19	2.03219e-19
16536.20000	2.08601e-20	2.17079e-19
16537.80000	-2.48362e-19	2.88329e-19
16539.50000	5.73819e-20	3.11864e-19
16541.10000	3.04935e-19	3.10720e-19
16542.70000	4.18974e-19	2.84379e-19
16544.30000	1.60579e-19	2.64768e-19
16546.00000	4.42888e-20	2.13737e-19
16547.60000	4.09547e-20	1.84628e-19
16549.20000	3.81544e-19	2.42957e-19
16550.90000	5.53105e-19	5.63279e-19
16552.50000	1.49360e-18	1.25735e-18
16554.10000	8.01078e-19	1.36196e-18
16555.70000	8.56791e-19	1.00858e-18
16557.40000	5.12213e-19	4.34695e-19
16559.00000	9.05175e-20	3.06459e-19
16560.60000	-1.07652e-20	2.71559e-19
16562.30000	1.44363e-19	1.98427e-19
16563.90000	2.82857e-19	1.62576e-19
16565.50000	5.90088e-20	1.58190e-19
16567.20000	5.14034e-20	1.58138e-19
16568.80000	2.03188e-20	1.63389e-19
16570.40000	-3.34615e-19	1.60427e-19
16572.00000	3.99293e-20	1.53953e-19
16573.70000	8.12731e-21	1.54125e-19
16575.30000	2.35485e-19	1.55553e-19
16576.90000	2.25691e-19	1.56150e-19
16578.60000	1.64406e-19	1.55792e-19
16580.20000	4.43607e-20	1.58883e-19
16581.80000	5.62188e-19	1.86865e-19
16583.40000	7.59732e-19	3.57427e-19
16585.10000	6.76433e-19	6.12477e-19
16586.70000	-2.46381e-19	6.74017e-19
16588.30000	-3.21184e-19	4.87266e-19
16590.00000	-3.40737e-20	2.38301e-19
16591.60000	2.69140e-20	1.63873e-19
16593.20000	-2.15172e-20	1.64051e-19
16594.80000	2.61772e-19	1.74593e-19
16596.50000	2.93650e-19	1.76512e-19
16598.10000	6.83094e-19	1.71955e-19
16599.70000	3.44865e-19	1.60839e-19
16601.40000	4.18614e-19	1.66554e-19
16603.00000	3.38870e-19	1.72376e-19
16604.60000	3.42260e-19	1.79334e-19
16606.20000	4.59416e-19	2.31359e-19
16607.90000	9.26721e-19	4.71472e-19
16609.50000	9.87963e-19	7.11980e-19
16611.10000	1.26727e-18	7.98830e-19
16612.80000	-3.75073e-19	6.48884e-19
16614.40000	-2.85206e-19	3.77304e-19
16616.00000	2.89472e-21	1.91993e-19
16617.60000	-2.36990e-19	1.59820e-19
16619.30000	-6.67277e-20	1.56536e-19
16620.90000	2.97943e-19	1.56424e-19
16622.50000	3.55854e-19	1.61889e-19
16624.20000	4.13918e-19	1.56160e-19
16625.80000	4.26625e-19	1.51942e-19
16627.40000	3.05159e-19	1.54090e-19
16629.10000	-1.72864e-20	1.55710e-19
16630.70000	7.15202e-20	1.56555e-19
16632.30000	1.19832e-19	1.56996e-19
16633.90000	1.26806e-19	1.67325e-19
16635.60000	2.38737e-19	1.95821e-19
16637.20000	5.98682e-20	1.99728e-19
16638.80000	5.83820e-20	1.92471e-19
16640.50000	2.37406e-19	1.68667e-19
16642.10000	1.87623e-19	1.54512e-19
16643.70000	7.47025e-21	1.51247e-19
16645.30000	1.69131e-19	1.54427e-19
16647.00000	-1.37383e-19	1.57184e-19
16648.60000	3.05358e-19	1.56857e-19
16650.20000	7.85869e-21	1.62009e-19
16651.90000	-1.14264e-21	1.91344e-19
16653.50000	2.60241e-19	2.27052e-19
16655.10000	3.54032e-19	2.32706e-19
16656.70000	3.28441e-19	2.33925e-19
16658.40000	3.50317e-19	2.62493e-19
16660.00000	3.74165e-19	2.97787e-19
16661.60000	2.29918e-19	2.76900e-19
16663.30000	1.28409e-19	2.26549e-19
16664.90000	5.12036e-20	2.25724e-19
16666.50000	-1.38758e-19	2.37602e-19
16668.10000	2.26087e-19	2.06457e-19
16669.80000	4.21849e-19	1.74828e-19
16671.40000	1.59086e-19	1.61125e-19
16673.00000	1.98448e-19	1.61590e-19
16674.70000	-1.67382e-19	1.65429e-19
16676.30000	6.22794e-20	1.69513e-19
16677.90000	8.29111e-20	1.75238e-19
16679.50000	-5.78834e-20	1.87025e-19
16681.20000	-1.98794e-19	1.92055e-19
16682.80000	-5.12458e-20	2.14270e-19
16684.40000	1.33601e-19	2.76443e-19
16686.10000	1.90841e-19	5.69572e-19
16687.70000	-3.39403e-19	1.30936e-18
16689.30000	3.04193e-19	2.06140e-18
16691.00000	-2.11333e-19	3.59926e-18
16692.60000	1.51278e-20	3.70878e-18
16694.20000	-1.59500e-18	2.72299e-18
16695.80000	-5.61377e-19	8.17979e-19
16697.50000	3.26320e-19	3.66776e-19
16699.10000	8.26401e-19	3.82120e-19
16700.70000	6.53979e-19	5.88694e-19
16702.40000	6.57362e-20	6.97436e-19
16704.00000	-3.87119e-19	6.93964e-19
16705.60000	1.56508e-18	9.83405e-19
16707.20000	-8.22863e-20	1.89192e-18
16708.90000	-2.82704e-18	2.35679e-18
16710.50000	-2.73054e-19	1.84636e-18
16712.10000	-6.47379e-19	7.08178e-19
16713.80000	-2.69332e-19	3.20160e-19
16715.40000	-1.06230e-19	2.87369e-19
16717.00000	1.48168e-19	3.57701e-19
16718.60000	2.65351e-19	3.78701e-19
16720.30000	3.55665e-19	3.59432e-19
16721.90000	-2.95327e-19	3.83584e-19
16723.50000	1.39997e-19	4.66147e-19
16725.20000	2.56746e-19	4.71684e-19
16726.80000	4.36047e-20	3.87164e-19
16728.40000	9.21608e-19	4.62269e-19
16730.00000	1.39176e-18	8.97403e-19
16731.70000	5.55238e-19	1.25931e-18
16733.30000	1.24962e-18	1.27085e-18
16734.90000	5.65094e-19	9.20505e-19
16736.60000	2.68049e-19	3.94647e-19
16738.20000	3.69370e-19	2.01969e-19
16739.80000	4.27145e-19	1.71321e-19
16741.40000	4.57228e-19	1.63740e-19
16743.10000	2.31917e-19	1.61224e-19
16744.70000	1.83059e-20	1.62403e-19
16746.30000	1.37945e-20	1.63806e-19
16748.00000	1.12051e-19	1.77043e-19
16749.60000	-3.43137e-20	2.01652e-19
16751.20000	-5.55495e-20	2.98805e-19
16752.90000	6.32328e-19	4.61429e-19
16754.50000	3.94233e-19	5.68547e-19
16756.10000	-2.97570e-19	5.40573e-19
16757.70000	-4.22860e-19	4.34674e-19
16759.40000	-3.91865e-19	4.34991e-19
16761.00000	-3.29176e-19	5.30647e-19
16762.60000	2.21763e-19	6.15243e-19
16764.30000	9.23209e-19	6.20509e-19
16765.90000	7.86548e-19	5.30868e-19
16767.50000	6.44798e-19	3.51179e-19
16769.10000	2.54833e-19	1.90549e-19
