#a1689_z1_1.J.280.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11603.00000	1.86162e-18	6.53642e-19
11604.30000	1.07303e-18	6.78468e-19
11605.60000	-7.38652e-19	6.48579e-19
11606.90000	1.35484e-19	6.59138e-19
11608.20000	7.12666e-19	7.74351e-19
11609.50000	1.40272e-19	8.41346e-19
11610.80000	-5.48185e-20	8.48907e-19
11612.10000	-4.83783e-20	6.91359e-19
11613.40000	1.60586e-19	5.71923e-19
11614.70000	-2.10513e-19	5.65734e-19
11616.00000	1.11956e-18	5.76176e-19
11617.30000	5.08089e-19	6.16825e-19
11618.60000	4.35559e-20	6.32999e-19
11619.90000	1.61870e-18	6.40601e-19
11621.20000	-8.30668e-21	6.25715e-19
11622.50000	1.88836e-18	6.80765e-19
11623.80000	-1.57529e-18	7.64425e-19
11625.10000	1.21488e-18	1.38746e-18
11626.40000	-2.44124e-18	2.46200e-18
11627.70000	-9.24750e-19	2.84384e-18
11629.00000	1.28360e-18	2.36971e-18
11630.30000	-7.58661e-19	1.45483e-18
11631.60000	-5.16654e-19	7.12701e-19
11633.00000	-6.14305e-20	6.32352e-19
11634.30000	-5.62166e-19	6.55885e-19
11635.60000	8.57477e-19	6.85538e-19
11636.90000	4.63657e-19	7.10790e-19
11638.20000	1.48186e-18	7.35925e-19
11639.50000	7.98865e-19	7.61076e-19
11640.80000	1.38806e-18	7.51646e-19
11642.10000	-1.02117e-18	7.26644e-19
11643.40000	-1.22782e-18	6.80341e-19
11644.70000	-3.28851e-19	5.97929e-19
11646.00000	-4.74377e-19	6.12155e-19
11647.30000	6.23799e-19	9.94827e-19
11648.60000	7.51904e-19	2.34440e-18
11649.90000	-2.57190e-18	4.06924e-18
11651.20000	3.46950e-18	4.26480e-18
11652.50000	1.00576e-19	3.02973e-18
11653.80000	3.29522e-18	1.54705e-18
11655.10000	6.45182e-19	6.99982e-19
11656.40000	-1.96221e-19	5.82872e-19
11657.70000	-6.15355e-21	5.97722e-19
11659.00000	1.07385e-18	6.21489e-19
11660.30000	2.47488e-18	7.08397e-19
11661.60000	-2.42294e-19	7.16191e-19
11662.90000	-1.70843e-18	5.80147e-19
11664.20000	2.13485e-20	5.32201e-19
11665.50000	3.03386e-19	6.76986e-19
11666.80000	-6.78334e-19	5.73068e-19
11668.10000	-4.39662e-19	5.30798e-19
11669.40000	2.42159e-19	5.62984e-19
11670.70000	-1.82059e-19	6.42394e-19
11672.00000	-6.50220e-19	7.93914e-19
11673.30000	-7.99459e-20	7.49334e-19
11674.70000	-7.57664e-19	6.61943e-19
11676.00000	-8.84026e-20	6.12314e-19
11677.30000	1.58026e-20	7.41081e-19
11678.60000	3.11661e-19	7.82729e-19
11679.90000	7.34804e-19	8.69582e-19
11681.20000	5.51515e-19	9.03913e-19
11682.50000	1.14180e-18	8.94414e-19
11683.80000	-7.49617e-19	9.01220e-19
11685.10000	-8.80774e-19	6.49417e-19
11686.40000	-1.15053e-18	5.25960e-19
11687.70000	-1.98776e-19	4.83222e-19
11689.00000	1.03854e-18	4.94621e-19
11690.30000	8.03020e-19	5.18419e-19
11691.60000	9.56097e-19	5.40359e-19
11692.90000	8.38390e-19	6.95069e-19
11694.20000	-4.39294e-19	1.21351e-18
11695.50000	-5.41712e-19	1.97401e-18
11696.80000	2.77458e-19	2.04775e-18
11698.10000	2.95469e-19	1.64216e-18
11699.40000	5.40110e-19	8.34128e-19
11700.70000	8.19504e-19	5.47801e-19
11702.00000	3.82329e-19	4.93823e-19
11703.30000	2.04247e-19	4.94588e-19
11704.60000	1.11213e-19	5.04703e-19
11705.90000	5.46595e-20	4.98669e-19
11707.20000	-2.09508e-19	5.00256e-19
11708.50000	-5.29459e-19	5.20503e-19
11709.80000	1.01979e-18	5.51870e-19
11711.10000	1.22083e-18	6.50713e-19
11712.40000	-4.08392e-19	9.60748e-19
11713.70000	-7.44283e-19	1.73071e-18
11715.00000	-2.84785e-18	2.63758e-18
11716.40000	1.78940e-18	2.90717e-18
11717.70000	1.64430e-18	2.24121e-18
11719.00000	-1.22377e-18	1.33219e-18
11720.30000	-9.49139e-19	6.44973e-19
11721.60000	-7.01626e-20	5.31777e-19
11722.90000	-1.47909e-19	5.13206e-19
11724.20000	3.66816e-20	4.98091e-19
11725.50000	-1.37867e-19	4.98209e-19
11726.80000	4.28873e-19	5.22000e-19
11728.10000	5.42912e-19	5.43473e-19
11729.40000	8.11385e-19	5.47642e-19
11730.70000	2.65758e-18	5.41806e-19
11732.00000	4.39246e-18	5.28792e-19
11733.30000	3.86517e-18	5.20077e-19
11734.60000	3.19931e-18	5.19558e-19
11735.90000	1.19034e-18	4.62839e-19
11737.20000	4.17569e-19	5.59197e-19
11738.50000	1.35066e-18	7.45045e-19
11739.80000	1.28022e-18	6.87416e-19
11741.10000	6.00860e-19	6.07412e-19
11742.40000	-3.89402e-19	5.75656e-19
11743.70000	-6.65248e-20	5.18953e-19
11745.00000	1.40927e-18	4.87851e-19
11746.30000	1.26333e-18	4.74816e-19
11747.60000	9.06039e-19	4.94741e-19
11748.90000	1.26968e-18	6.41676e-19
11750.20000	1.62251e-18	6.71647e-19
11751.50000	8.49954e-19	5.37571e-19
11752.80000	-4.66118e-20	4.91096e-19
11754.10000	2.43268e-19	4.96101e-19
11755.40000	7.43508e-19	5.32565e-19
11756.80000	4.01964e-19	6.27137e-19
11758.10000	3.38868e-20	6.69061e-19
11759.40000	3.97071e-19	5.58146e-19
11760.70000	9.63215e-19	4.59834e-19
11762.00000	2.28649e-19	4.40469e-19
11763.30000	8.87546e-19	4.61741e-19
11764.60000	6.80192e-19	4.52723e-19
11765.90000	-2.50031e-19	4.68410e-19
11767.20000	-3.71702e-19	5.78214e-19
11768.50000	1.05173e-18	9.05438e-19
11769.80000	1.26310e-18	1.40927e-18
11771.10000	2.95491e-19	1.52242e-18
11772.40000	-2.79709e-19	1.20676e-18
11773.70000	4.47383e-19	8.00848e-19
11775.00000	1.26287e-18	6.00127e-19
11776.30000	5.05408e-19	5.26621e-19
11777.60000	-1.03550e-20	5.02806e-19
11778.90000	-3.98151e-19	5.04811e-19
11780.20000	3.28758e-19	5.45417e-19
11781.50000	3.56019e-19	6.42051e-19
11782.80000	-7.49763e-19	7.13796e-19
11784.10000	-8.27477e-19	7.99654e-19
11785.40000	4.24042e-19	1.08378e-18
11786.70000	1.24305e-18	1.65516e-18
11788.00000	-6.15618e-19	2.02093e-18
11789.30000	-3.16021e-19	1.76778e-18
11790.60000	4.90931e-19	1.17709e-18
11791.90000	3.80489e-19	8.43303e-19
11793.20000	2.31680e-19	6.64418e-19
11794.50000	1.37940e-18	5.97785e-19
11795.80000	1.10924e-18	5.04648e-19
11797.10000	9.61310e-19	4.80239e-19
11798.50000	6.01601e-19	4.56184e-19
11799.80000	-1.95814e-19	4.63308e-19
11801.10000	-3.34934e-19	4.85183e-19
11802.40000	1.22956e-18	4.78876e-19
11803.70000	2.25304e-18	4.88799e-19
11805.00000	5.86963e-19	5.15906e-19
11806.30000	4.83118e-19	5.68801e-19
11807.60000	1.07677e-18	6.05010e-19
11808.90000	1.10738e-18	5.54165e-19
11810.20000	-5.61365e-19	5.48065e-19
11811.50000	2.13964e-20	5.52402e-19
11812.80000	1.44603e-18	5.26857e-19
11814.10000	5.05567e-19	4.69733e-19
11815.40000	-4.88955e-19	4.66516e-19
11816.70000	-4.74978e-20	4.67636e-19
11818.00000	-6.45070e-20	4.69108e-19
11819.30000	8.68599e-20	4.73606e-19
11820.60000	5.18436e-19	4.75681e-19
11821.90000	5.82287e-19	4.59550e-19
11823.20000	-9.04978e-20	4.73490e-19
11824.50000	5.02861e-19	5.02983e-19
11825.80000	-1.52263e-19	5.02849e-19
11827.10000	-4.82111e-19	4.95431e-19
11828.40000	3.21593e-19	4.95606e-19
11829.70000	-6.60457e-21	4.78225e-19
11831.00000	2.40758e-19	4.70993e-19
11832.30000	8.71763e-19	4.59974e-19
11833.60000	-7.16856e-20	4.57379e-19
11834.90000	-2.72032e-19	4.49600e-19
11836.20000	8.60441e-19	4.67189e-19
11837.50000	-2.28026e-19	4.99510e-19
11838.90000	-1.56253e-19	5.24764e-19
11840.20000	4.25398e-19	4.79540e-19
11841.50000	-5.19916e-20	4.71164e-19
11842.80000	8.68604e-19	4.62016e-19
11844.10000	1.02974e-18	4.78184e-19
11845.40000	1.28097e-18	4.66457e-19
11846.70000	3.63727e-19	4.50065e-19
11848.00000	7.59070e-19	5.21745e-19
11849.30000	8.51635e-19	7.65834e-19
11850.60000	5.93336e-19	1.00894e-18
11851.90000	7.64044e-19	1.00095e-18
11853.20000	3.38396e-19	7.72984e-19
11854.50000	-4.96650e-19	5.47158e-19
11855.80000	6.58861e-19	4.60326e-19
11857.10000	5.37751e-19	4.67902e-19
11858.40000	4.04551e-19	4.51632e-19
11859.70000	1.96126e-20	4.46866e-19
11861.00000	-1.65702e-20	4.49796e-19
11862.30000	2.57136e-19	4.77039e-19
11863.60000	-3.21385e-19	6.64422e-19
11864.90000	-1.24441e-18	1.04168e-18
11866.20000	4.19957e-20	1.24850e-18
11867.50000	-1.75907e-18	1.16970e-18
11868.80000	5.48610e-19	8.71291e-19
11870.10000	5.80816e-20	6.44613e-19
11871.40000	-7.89282e-19	5.99917e-19
11872.70000	6.06707e-19	5.74220e-19
11874.00000	1.15443e-18	5.11614e-19
11875.30000	1.65390e-18	4.65747e-19
11876.60000	-4.15729e-19	4.81179e-19
11877.90000	9.11264e-19	5.82082e-19
11879.20000	1.29142e-18	6.86026e-19
11880.60000	7.32224e-19	4.66838e-19
11881.90000	-6.09518e-19	4.55929e-19
11883.20000	1.59108e-18	4.59000e-19
11884.50000	2.30988e-20	4.59112e-19
11885.80000	-2.71944e-19	5.15223e-19
11887.10000	4.69453e-19	5.50716e-19
11888.40000	3.84817e-19	5.40620e-19
11889.70000	2.96298e-19	4.94572e-19
11891.00000	-3.89525e-19	4.78200e-19
11892.30000	5.03682e-20	4.69435e-19
11893.60000	-6.52876e-19	4.67066e-19
11894.90000	6.35032e-19	4.51818e-19
11896.20000	8.85410e-19	4.49845e-19
11897.50000	1.40738e-18	4.80008e-19
11898.80000	6.29555e-19	5.69974e-19
11900.10000	-6.29220e-19	6.34586e-19
11901.40000	-7.22358e-19	6.56835e-19
11902.70000	-1.53243e-18	6.01504e-19
11904.00000	3.10105e-19	5.65411e-19
11905.30000	-6.50175e-19	6.28341e-19
11906.60000	5.59465e-19	6.16158e-19
11907.90000	1.14487e-18	6.39770e-19
11909.20000	-6.65513e-19	6.33358e-19
11910.50000	-1.13867e-18	8.21918e-19
11911.80000	-2.34986e-20	6.08186e-19
11913.10000	-2.64190e-20	5.30436e-19
11914.40000	4.89324e-19	5.76682e-19
11915.70000	1.02856e-18	7.13974e-19
11917.00000	5.11546e-19	5.93186e-19
11918.30000	-1.39088e-19	5.53720e-19
11919.60000	-5.88649e-19	5.39875e-19
11921.00000	-9.99905e-20	5.20375e-19
11922.30000	-2.17344e-19	4.63876e-19
11923.60000	8.66334e-19	4.25862e-19
11924.90000	4.24126e-19	4.31422e-19
11926.20000	1.49200e-19	4.24246e-19
11927.50000	2.22232e-19	4.08701e-19
11928.80000	-7.70289e-19	3.92244e-19
11930.10000	3.18119e-19	4.00774e-19
11931.40000	-6.93419e-19	4.47283e-19
11932.70000	-2.44001e-19	4.98448e-19
11934.00000	2.29037e-20	5.37603e-19
11935.30000	8.48782e-19	6.20916e-19
11936.60000	1.19637e-18	9.33920e-19
11937.90000	1.58411e-18	7.90684e-19
11939.20000	5.08154e-20	7.56104e-19
11940.50000	5.91766e-19	5.86620e-19
11941.80000	-1.45605e-19	4.54382e-19
11943.10000	5.04760e-19	4.00179e-19
11944.40000	1.19797e-19	4.10747e-19
11945.70000	8.67002e-19	4.12128e-19
11947.00000	3.21080e-19	4.09274e-19
11948.30000	8.93675e-19	4.95283e-19
11949.60000	2.52041e-19	6.99740e-19
11950.90000	6.90708e-20	8.74379e-19
11952.20000	-7.25633e-19	9.00471e-19
11953.50000	1.46585e-19	8.26590e-19
11954.80000	7.28822e-19	5.96582e-19
11956.10000	2.47048e-19	4.85814e-19
11957.40000	-2.71523e-20	4.68547e-19
11958.70000	6.87409e-19	4.57123e-19
11960.00000	-1.61788e-18	4.12654e-19
11961.30000	1.29744e-18	4.21100e-19
11962.70000	-1.98881e-19	4.31916e-19
11964.00000	7.73785e-19	4.47337e-19
11965.30000	2.91433e-19	5.78027e-19
11966.60000	-5.96075e-20	1.03132e-18
11967.90000	6.82232e-19	1.37648e-18
11969.20000	1.12906e-18	1.42663e-18
11970.50000	-2.22894e-18	1.24447e-18
11971.80000	1.15081e-18	1.23080e-18
11973.10000	-2.05240e-18	1.43444e-18
11974.40000	-2.01583e-18	1.72412e-18
11975.70000	1.04328e-20	1.73482e-18
11977.00000	5.29937e-19	1.57187e-18
11978.30000	2.04989e-19	8.52561e-19
11979.60000	-1.14353e-18	6.15440e-19
11980.90000	-1.17997e-19	7.52629e-19
11982.20000	-6.80910e-19	1.13361e-18
11983.50000	-1.04086e-18	1.38123e-18
11984.80000	-7.26412e-19	1.33264e-18
11986.10000	-6.28268e-19	1.44643e-18
11987.40000	6.35435e-19	2.11692e-18
11988.70000	1.03253e-18	2.35057e-18
11990.00000	-1.90042e-18	1.88102e-18
11991.30000	-1.04557e-18	9.59081e-19
11992.60000	9.81614e-19	4.70537e-19
11993.90000	4.51098e-19	4.34523e-19
11995.20000	2.73538e-19	4.35401e-19
11996.50000	-6.71975e-20	4.91825e-19
11997.80000	-1.78756e-18	9.59252e-19
11999.10000	2.18243e-19	1.47589e-18
12000.40000	1.63961e-18	1.81970e-18
12001.70000	1.63698e-18	1.61222e-18
12003.10000	1.08804e-18	1.11657e-18
12004.40000	1.02902e-19	1.37296e-18
12005.70000	-1.54000e-18	2.47307e-18
12007.00000	1.33247e-19	2.90671e-18
12008.30000	-1.06335e-18	2.44092e-18
12009.60000	1.01857e-18	1.24419e-18
12010.90000	-3.15587e-19	5.42966e-19
12012.20000	2.66187e-19	4.60211e-19
12013.50000	1.00155e-18	4.79092e-19
12014.80000	-5.39309e-19	4.90764e-19
12016.10000	-4.06419e-19	5.21267e-19
12017.40000	5.56767e-19	4.46918e-19
12018.70000	-3.57506e-19	4.31960e-19
12020.00000	-3.20967e-19	4.47152e-19
12021.30000	4.86071e-19	7.01079e-19
12022.60000	-2.03845e-19	1.49906e-18
12023.90000	1.88703e-18	1.89956e-18
12025.20000	-9.45572e-19	1.86016e-18
12026.50000	-1.13308e-18	1.42475e-18
12027.80000	-7.24562e-19	1.29331e-18
12029.10000	1.08483e-18	2.38764e-18
12030.40000	5.69683e-18	3.06492e-18
12031.70000	-2.29282e-18	2.88396e-18
12033.00000	-7.11499e-19	1.76109e-18
12034.30000	-8.91417e-19	8.54639e-19
12035.60000	1.45059e-18	5.64676e-19
12036.90000	-4.76122e-19	4.90601e-19
12038.20000	2.57615e-19	4.58467e-19
12039.50000	1.27937e-18	4.71228e-19
12040.80000	-1.92208e-19	5.64334e-19
12042.10000	2.29735e-19	6.87196e-19
12043.40000	5.98256e-19	7.78666e-19
12044.80000	3.91045e-19	7.05856e-19
12046.10000	-9.26024e-19	5.64793e-19
12047.40000	1.25494e-19	4.56529e-19
12048.70000	1.15548e-18	4.43801e-19
12050.00000	1.31779e-18	4.41518e-19
12051.30000	-4.97204e-19	4.35638e-19
12052.60000	3.09722e-19	5.70276e-19
12053.90000	1.75831e-18	1.28231e-18
12055.20000	-8.02675e-19	1.75649e-18
12056.50000	9.29129e-19	1.79771e-18
12057.80000	-6.74412e-19	1.36910e-18
12059.10000	-1.48438e-19	9.29026e-19
12060.40000	3.88031e-19	7.13552e-19
12061.70000	6.08893e-19	5.99657e-19
12063.00000	1.58259e-18	5.91247e-19
12064.30000	3.58879e-19	5.31882e-19
12065.60000	1.15230e-18	5.37772e-19
12066.90000	4.40182e-19	5.32084e-19
12068.20000	7.26689e-19	4.97414e-19
12069.50000	6.39578e-19	4.64122e-19
12070.80000	5.13086e-20	4.77527e-19
12072.10000	2.08173e-19	4.75403e-19
12073.40000	3.29636e-20	4.56325e-19
12074.70000	-3.13030e-19	4.39525e-19
12076.00000	2.67119e-19	4.05451e-19
12077.30000	9.61170e-19	3.95454e-19
12078.60000	9.91280e-19	4.00684e-19
12079.90000	-8.38528e-19	4.02186e-19
12081.20000	-2.26890e-19	4.20841e-19
12082.50000	1.17281e-19	4.36112e-19
12083.80000	1.66637e-19	4.30316e-19
12085.20000	3.17671e-19	3.99240e-19
12086.50000	-1.75148e-19	3.97197e-19
12087.80000	1.96880e-19	4.05678e-19
12089.10000	1.18812e-18	4.82423e-19
12090.40000	2.45632e-19	4.39454e-19
12091.70000	8.09795e-20	4.15303e-19
12093.00000	-9.77507e-21	4.01443e-19
12094.30000	7.73507e-19	4.88294e-19
12095.60000	1.13488e-18	6.16459e-19
12096.90000	1.11461e-18	6.85613e-19
12098.20000	5.34642e-19	6.40752e-19
12099.50000	3.74413e-19	5.43537e-19
12100.80000	-4.12911e-19	5.34478e-19
12102.10000	1.03305e-18	3.99571e-19
12103.40000	-1.36914e-18	3.97289e-19
12104.70000	4.36266e-21	3.79589e-19
12106.00000	-4.31578e-19	3.64240e-19
12107.30000	4.97147e-19	3.78468e-19
12108.60000	-8.89060e-19	3.80443e-19
12109.90000	-2.31684e-19	4.01863e-19
12111.20000	-7.91901e-19	4.04968e-19
12112.50000	5.01947e-19	4.13198e-19
12113.80000	8.96996e-19	4.67932e-19
12115.10000	1.72728e-19	4.86499e-19
12116.40000	6.06848e-19	4.96472e-19
12117.70000	-8.45092e-19	7.68274e-19
12119.00000	3.25667e-19	1.44536e-18
12120.30000	5.87268e-18	2.79900e-18
12121.60000	-6.66909e-19	4.20239e-18
12122.90000	1.32516e-18	4.38956e-18
12124.20000	3.22133e-19	3.16205e-18
12125.50000	-9.39561e-19	1.31025e-18
12126.90000	1.20701e-18	5.47587e-19
12128.20000	7.99998e-19	5.48244e-19
12129.50000	8.84934e-19	8.30096e-19
12130.80000	-4.37085e-19	1.02644e-18
12132.10000	1.38801e-18	1.04072e-18
12133.40000	1.44668e-19	1.41099e-18
12134.70000	-1.38536e-18	2.37591e-18
12136.00000	-3.51851e-20	2.74958e-18
12137.30000	1.89628e-18	2.16020e-18
12138.60000	8.14642e-19	1.08304e-18
12139.90000	5.79488e-19	6.30860e-19
12141.20000	4.55757e-19	7.60263e-19
12142.50000	1.40971e-18	8.70801e-19
12143.80000	3.20150e-19	8.07426e-19
12145.10000	7.99521e-19	6.56725e-19
12146.40000	-1.33424e-19	5.73379e-19
12147.70000	4.90824e-19	6.41184e-19
12149.00000	-8.05000e-19	6.48805e-19
12150.30000	-3.35938e-19	5.56770e-19
12151.60000	1.43763e-19	5.79113e-19
12152.90000	-3.54362e-19	1.10569e-18
12154.20000	2.36699e-18	1.53154e-18
12155.50000	6.52220e-19	1.55688e-18
12156.80000	-1.01244e-18	1.12378e-18
12158.10000	-1.48133e-18	6.59168e-19
12159.40000	1.11903e-19	5.30689e-19
12160.70000	3.52468e-19	5.16473e-19
12162.00000	2.08307e-19	5.57064e-19
12163.30000	-3.14833e-19	5.43775e-19
12164.60000	3.71484e-19	4.98262e-19
12165.90000	5.58061e-19	4.79429e-19
12167.20000	4.59825e-19	4.84301e-19
12168.60000	6.08719e-19	4.46071e-19
12169.90000	1.00986e-18	4.17332e-19
12171.20000	-2.49110e-19	4.77570e-19
12172.50000	8.25116e-19	5.14782e-19
12173.80000	2.68309e-19	5.04196e-19
12175.10000	1.97270e-19	4.56717e-19
12176.40000	3.50620e-19	5.23588e-19
12177.70000	1.99244e-18	6.68793e-19
12179.00000	9.49113e-19	8.91511e-19
12180.30000	-5.49108e-19	9.18888e-19
12181.60000	-4.08174e-19	7.47650e-19
12182.90000	8.76466e-19	5.10256e-19
12184.20000	6.06213e-19	3.75214e-19
12185.50000	6.48973e-19	3.64258e-19
12186.80000	1.87161e-19	3.82202e-19
12188.10000	-9.26543e-20	4.00477e-19
12189.40000	8.42357e-19	4.01893e-19
12190.70000	5.88946e-19	4.14401e-19
12192.00000	3.56652e-19	4.32283e-19
12193.30000	2.44975e-19	6.77652e-19
12194.60000	8.42407e-19	1.81202e-18
12195.90000	2.40002e-18	2.12403e-18
12197.20000	-2.11533e-18	1.95344e-18
12198.50000	-2.36555e-18	1.11825e-18
12199.80000	-1.78540e-19	5.08236e-19
12201.10000	4.88639e-19	3.91204e-19
12202.40000	5.63089e-19	3.98642e-19
12203.70000	1.19963e-18	4.10079e-19
12205.00000	-2.67063e-19	3.96747e-19
12206.30000	1.17901e-18	3.83564e-19
12207.60000	4.84413e-20	4.86080e-19
12209.00000	6.21604e-19	5.03025e-19
12210.30000	6.39785e-19	5.46308e-19
12211.60000	-1.05424e-18	5.64469e-19
12212.90000	-3.23426e-19	5.03488e-19
12214.20000	-5.29515e-19	4.41534e-19
12215.50000	1.95720e-20	3.78961e-19
12216.80000	-1.38757e-19	4.02389e-19
12218.10000	1.02884e-18	4.25492e-19
12219.40000	-4.01213e-19	4.45590e-19
12220.70000	7.64568e-20	4.67185e-19
12222.00000	1.11367e-18	4.56848e-19
12223.30000	-7.10652e-19	4.71361e-19
12224.60000	3.00441e-19	5.03653e-19
12225.90000	7.07249e-19	7.42861e-19
12227.20000	1.34098e-18	2.20712e-18
12228.50000	2.72307e-18	3.46146e-18
12229.80000	4.72070e-18	3.50654e-18
12231.10000	-2.13877e-18	2.31222e-18
12232.40000	-8.08222e-20	1.00636e-18
12233.70000	7.87614e-20	4.43827e-19
12235.00000	-7.20096e-19	4.18297e-19
12236.30000	1.24020e-18	4.59075e-19
12237.60000	1.05692e-18	6.53419e-19
12238.90000	6.44074e-19	6.83123e-19
12240.20000	-4.36589e-19	6.69245e-19
12241.50000	6.44511e-20	5.53789e-19
12242.80000	6.55252e-19	4.43281e-19
12244.10000	5.69759e-19	3.90099e-19
12245.40000	-5.68665e-19	4.16683e-19
12246.70000	-5.87113e-19	5.65106e-19
12248.00000	-7.65617e-19	6.50295e-19
12249.30000	4.87928e-19	7.28180e-19
12250.70000	-4.69002e-19	6.54729e-19
12252.00000	-1.38420e-19	5.65854e-19
12253.30000	2.54198e-19	4.86976e-19
12254.60000	-6.55998e-19	6.63648e-19
12255.90000	8.87335e-19	1.69870e-18
12257.20000	1.05696e-18	2.33312e-18
12258.50000	-9.51713e-19	2.23565e-18
12259.80000	1.61117e-18	1.27407e-18
12261.10000	1.76295e-19	5.56496e-19
12262.40000	1.06335e-18	3.73978e-19
12263.70000	4.50894e-19	3.59178e-19
12265.00000	7.54176e-19	3.44732e-19
12266.30000	2.91354e-19	3.50122e-19
12267.60000	5.00977e-19	3.95387e-19
12268.90000	1.53617e-19	3.52991e-19
12270.20000	5.20909e-19	3.47989e-19
12271.50000	1.05568e-19	3.46474e-19
12272.80000	7.92668e-20	3.65633e-19
12274.10000	-3.02244e-19	4.63802e-19
12275.40000	3.52756e-19	4.71599e-19
12276.70000	6.75502e-19	3.45630e-19
12278.00000	5.94616e-19	3.47035e-19
12279.30000	3.77554e-19	3.57634e-19
12280.60000	2.75000e-19	3.77924e-19
12281.90000	1.05835e-18	4.07062e-19
12283.20000	4.93276e-19	5.51195e-19
12284.50000	1.48321e-18	1.65371e-18
12285.80000	2.29373e-18	3.39840e-18
12287.10000	4.74276e-18	3.74513e-18
12288.40000	1.66440e-18	2.74263e-18
12289.70000	2.55127e-19	1.07332e-18
12291.10000	-9.11531e-19	5.10480e-19
12292.40000	-9.62489e-19	4.35297e-19
12293.70000	-3.97861e-19	4.25297e-19
12295.00000	2.52599e-20	4.43380e-19
12296.30000	-7.98008e-19	5.28244e-19
12297.60000	-3.27364e-19	5.99632e-19
12298.90000	4.13902e-19	5.90529e-19
12300.20000	7.70581e-19	5.31038e-19
12301.50000	2.94460e-19	5.10525e-19
12302.80000	1.37786e-19	5.43556e-19
12304.10000	2.22309e-19	5.17443e-19
12305.40000	1.22476e-18	4.73150e-19
12306.70000	6.92926e-19	4.87304e-19
12308.00000	8.48389e-19	4.58346e-19
12309.30000	1.56925e-19	4.28263e-19
12310.60000	6.01453e-19	3.87463e-19
12311.90000	2.94566e-19	4.12166e-19
12313.20000	4.57473e-19	5.50519e-19
12314.50000	4.23172e-19	5.60085e-19
12315.80000	-1.04596e-19	5.15827e-19
12317.10000	6.67178e-19	4.04857e-19
12318.40000	5.92925e-19	3.50395e-19
12319.70000	5.01158e-19	3.86232e-19
12321.00000	4.10795e-20	3.74774e-19
12322.30000	5.75672e-19	4.67108e-19
12323.60000	1.48506e-18	1.10830e-18
12324.90000	2.57094e-18	2.09114e-18
12326.20000	2.88998e-19	2.49646e-18
12327.50000	-8.45335e-19	1.45043e-18
12328.80000	-4.50976e-19	6.49802e-19
12330.10000	6.19241e-19	3.87953e-19
12331.40000	3.36484e-19	3.63320e-19
12332.80000	5.14898e-19	3.52696e-19
12334.10000	1.91235e-19	3.44600e-19
12335.40000	1.85874e-19	3.54892e-19
12336.70000	-6.45280e-20	3.65629e-19
