#A1689_1.rest_UV.2067.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1230.66220	15783097278997318193341378642702631960576.00000	2068377286488507685787523052911730884608.00000
1231.39000	11497030617082976178253564538843939471360.00000	1868905851134528395587565701989901795328.00000
1232.11780	13291130120552457064863518295266036809728.00000	1726022075299953385416319801066338123776.00000
1232.84560	14360196276842990176757746860574524833792.00000	1660980386083054288363172818538320625664.00000
1233.57340	14149791048812306974572874177047546560512.00000	1622366248189462600670735663045061640192.00000
1234.30120	10585194856824128876306107347411314671616.00000	1643692008892575845476204126352011427840.00000
1235.02900	9078220793506035006775621389018810286080.00000	1719309709094622915552042240370863505408.00000
1235.75680	14946926689877090453643117403291758100480.00000	1852051062422357956820004842657250541568.00000
1236.48460	17553271868977179160376457383604463337472.00000	2009267822747045705409090968548542513152.00000
1237.21240	18220489605946140089420926322046719229952.00000	2012149632740578326214588601991084113920.00000
1237.94020	12596917440574789532532983946170096156672.00000	1826484119985672166521684227215302066176.00000
1238.66800	15856591601451384132857110849229160448000.00000	1663947373982948300362029980645633032192.00000
1239.39580	14242172323991407277501693765825582858240.00000	1532777985450480256919076582271351783424.00000
1240.12360	13649454431842926164104365850623706398720.00000	1467938153631944139476394320943573368832.00000
1240.85140	19330484603248712320795787071154961776640.00000	1487369189372170845230275292278879682560.00000
1241.57920	18044329338925371840170932975315617579008.00000	1555190717787801877735759590888652668928.00000
1242.30700	18108955246382963562185656911859101466624.00000	1677342375769219547381103060831793315840.00000
1243.03480	17199532143788595869126267032401126359040.00000	1832037492887563671561424028745489973248.00000
1243.76260	18636879492036795789478985660401509728256.00000	1951500710777409516228927040594498289664.00000
1244.49040	23378609756867113085133275793930403708928.00000	1926130429134642323164847250058386604032.00000
1245.21820	16873244861205913548263083032559415721984.00000	1755994017997706299163870994515277905920.00000
1245.94600	14780318236341539121925839537342964039680.00000	1624452929472922744803816903119376220160.00000
1246.67380	17336099713476358756964283014084498030592.00000	1553821238419788547160594681721117474816.00000
1247.40160	13777808307867003907335696850965571305472.00000	1521485602135217967488864687506354864128.00000
1248.12940	18660965174555935818596047529007640477696.00000	1547650546241843210535026260411376730112.00000
1248.85720	19553005359571709726252463116804853596160.00000	1628679469959790872875703393938176999424.00000
1249.58500	20524255594717680169692831153513903947776.00000	1770914825459480899536408289343464013824.00000
1250.31280	17696015692618568757053014755045558714368.00000	1910911006717393998916522913392385589248.00000
1251.04060	22645247439369484958041753829615318597632.00000	1971008955667658044790333671826530500608.00000
1251.76840	21725201512010148905303664022494189191168.00000	1838941448677532877684522003775241584640.00000
1252.49620	16359948460134430401852519407902743592960.00000	1670479775115047007470735877324297732096.00000
1253.22400	12877934527903811424060701979912710389760.00000	1547011674539767538253602005230802698240.00000
1253.95180	12152106464196983399938932312226784083968.00000	1487289507625231902482472271352560615424.00000
1254.67960	13131119251166089531204370475270453329920.00000	1496651859765547009583307197183334285312.00000
1255.40740	14843680562517915799478135226891281367040.00000	1562892251102684612122099038538457677824.00000
1256.13520	15147024130211567947204225531587850141696.00000	1668516348659148738868287576645012815872.00000
1256.86300	13420740547581895040739117678847693160448.00000	1819985858735357064008097671159786504192.00000
1257.59080	16915239667405851065621835073383766687744.00000	2010886277340710613284350193630187618304.00000
1258.31860	17598396741644190723009763170896312270848.00000	1990556971783543091790302847663693889536.00000
1259.04640	16178723514596483497288886390991557230592.00000	1834214605298822346692542707336002666496.00000
1259.77420	13289529150465696110612114839950308933632.00000	1700380241023354242869474921319957004288.00000
1260.50200	10526244431215621283295637829842878070784.00000	1604440037486021561393305110273106903040.00000
1261.22980	11753806678447003568950209364294274908160.00000	1557731372714486072690325632319337005056.00000
1261.95760	17079927228327396481513805072918844014592.00000	1570881150813642075143570732877554384896.00000
1262.68540	17652872551890380788841254692817064689664.00000	1635130619023284138156886572611512827904.00000
1263.41320	15852718274760127081070799462655546359808.00000	1754475636713768163136844011411402129408.00000
1264.14100	20037638287704805982367846136715266752512.00000	1917310049898077738187221303616411271168.00000
1264.86880	19047037211952106654894527040206621638656.00000	1943066802903837927321087603123899334656.00000
1265.59660	21762001875071057277732975949144720932864.00000	1847190082671427220944940865943821615104.00000
1266.32440	20885630952332507131113982583846656278528.00000	1694488642456244956048864783513398804480.00000
1267.05220	18801490390453691491079412581618310709248.00000	1577277488387626338575227247237932253184.00000
1267.78000	21525606417887553114601498871755817615360.00000	1525997291246302828192966981868253609984.00000
1268.50780	21376193327377890122210074524620932775936.00000	1515411824205494159221173369845693022208.00000
1269.23560	19725209826827864617695758971786886119424.00000	1533171357384446359637643512242180718592.00000
1269.96340	19176214432377489911026500857076826243072.00000	1627249480842345049032714774334758977536.00000
1270.69120	17541173033273419932250231849661296017408.00000	1781986025427101235908449018675311149056.00000
1271.41900	22840259935844333056275040240637094920192.00000	1963936055296058195986216617526966616064.00000
1272.14680	20637604629465011562494823964262916947968.00000	1949856972144962015094795950262713319424.00000
1272.87460	24076199567013264732702218488434573443072.00000	1813584498304612501870111420108417007616.00000
1273.60240	15718730764767896751949899779167831982080.00000	1643212167616687557979823384024590581760.00000
1274.33020	20155648984390790226401113055539320848384.00000	1560398384161911739456769081386924507136.00000
1275.05800	20304453651790004971025953174206615126016.00000	1522019134504634396502402783804297052160.00000
1275.78580	17486383925825915943484079424988143157248.00000	1518734982359471723159622914969259999232.00000
1276.51360	15388701484449614008560242417080224186368.00000	1558303316103245889848076041648619913216.00000
1277.24140	16479384322139335157694602778673493835776.00000	1655744220005061148397451631418287325184.00000
1277.96920	16148622056172790340856798020556860424192.00000	1801132889118473640187770451739893825536.00000
1278.69700	18666046208871333974236829784352552386560.00000	1881820122097327268292265882909480583168.00000
1279.42480	11480994694425727423759734623408261955584.00000	1774035036954665141949129656172405587968.00000
1280.15260	12261802506978108270547190640867123658752.00000	1644979284993311630965205112848996368384.00000
1280.88040	13922695512401439206887547352974582874112.00000	1543600947147876584019241490960726622208.00000
1281.60820	14100923319586662607886368339636537786368.00000	1478204440812535975048762822425772556288.00000
1282.33600	17089073214589751016103554652356411916288.00000	1482368657303288689930404474266274758656.00000
1283.06380	19355356486651210589399117925505529020416.00000	1558933541448587963632828194853811650560.00000
1283.79160	19629079979938504093988232289476468015104.00000	1640191264039173453093481277353982164992.00000
1284.51940	16787059708845145661235423303406272380928.00000	1765314962458240281985733065263206629376.00000
1285.24720	21465413481225413794302662951236697849856.00000	1954358816148088088942277995280358965248.00000
1285.97500	18510993818904793344905022987131500363776.00000	1917524373287957279070397079864337235968.00000
1286.70280	17488503225692274475256040799246573633536.00000	1744104366518802386353605123118571978752.00000
1287.43060	16536491953571818368956668039963607040000.00000	1607678621385913213442769418383249113088.00000
1288.15840	16099413130051202154981789675426687221760.00000	1523300150576127272184684114540415156224.00000
1288.88620	15660585155837302197481387795865457917952.00000	1492174268158628981474831187157249425408.00000
1289.61400	16051090964252378397004824676284130918400.00000	1515182553225532280227041199921928601600.00000
1290.34180	12041651241899902765225457041846816473088.00000	1540778389648069277620852757019880325120.00000
1291.06960	19785032082847069570783001968713551314944.00000	1657769391663465267311371842327374987264.00000
1291.79740	17045650801987928327201475982233784287232.00000	1783789762383118023624375807736499142656.00000
1292.52520	12626582803404638152546326455313156276224.00000	1846599041116601843022298574827089297408.00000
1293.25300	12557195991337750428325936146763307024384.00000	1776015377786440544724588249124297506816.00000
1293.98080	16302573531435748478942731626594799976448.00000	1648639035388425227690052682574645428224.00000
1294.70860	17229711060889121701622156338857970237440.00000	1550371130190531301624574849991779024896.00000
1295.43640	14857205351370612479302717972266891608064.00000	1456961125463496328183876564287756435456.00000
1296.16420	12906033463082923807816056546509094649856.00000	1433341894189001814951721359483640741888.00000
1296.89200	14842748818043860453122968372201440411648.00000	1465023745851237171163882079703814635520.00000
1297.61980	12910597876485137051504875154697034399744.00000	1529502598491638709063929652897623572480.00000
1298.34760	15863897818829476475755602903973081645056.00000	1659553909334883274798966049657992511488.00000
1299.07540	17419821505701884869645282496960150896640.00000	1802704569992357646285191004420206231552.00000
1299.80320	16405131882702074331198730369301013856256.00000	1766060156281967605024507992635835678720.00000
1300.53100	17640093864395155704713427811084313559040.00000	1582330397514833192661943044723135479808.00000
1301.25880	15569126184825301909066622687585790590976.00000	1448368458887532725228262827046966657024.00000
1301.98660	10989984826211797435948640354931576930304.00000	1368819283442798226946936182584486395904.00000
1302.71440	10943265587754734846836206253305946439680.00000	1356775493595708035591938813946314620928.00000
1303.44220	13172255385804262819419512792372517797888.00000	1408594068160213657966754262850897707008.00000
1304.17000	17045346636849524686448914805986038906880.00000	1538938507742201125590761703765159444480.00000
1304.89780	13348015052949096770076373397667596730368.00000	1670048590081288572688488801460549582848.00000
1305.62560	19167002636054133118304786289541412552704.00000	1851991802751024862564951128931890626560.00000
1306.35340	20276109474951690866793825554188560498688.00000	1882104874209900990222378810824049295360.00000
1307.08120	20284888953878187641578843070319300706304.00000	1793007439083715812401552861380283990016.00000
1307.80900	17958101167054550193541397009080856346624.00000	1628129717751071948242280346859996184576.00000
1308.53680	21840478442647820411902196182695406469120.00000	1529888346450032795195487733525625438208.00000
1309.26460	19855053754502352610388226175155409256448.00000	1482373036756318989002831772839145635840.00000
1309.99240	16181127950822053881214659816430296367104.00000	1452887546218095146148542113363911507968.00000
1310.72020	13024705687691477587063621810922759127040.00000	1448603977788994539869460321931286806528.00000
1311.44800	15831309236934220917798799228765789487104.00000	1530233720714373021866119009351206174720.00000
1312.17580	21833073532991353657057546428173237878784.00000	1656110541006660813971127784461064732672.00000
1312.90360	23561143521921642405177795475571835142144.00000	1826805744615072187661228933802312597504.00000
1313.63140	21294991166374183040998183041619680296960.00000	1878261500592612305481338575569882710016.00000
1314.35920	17013519101743338599651056233028666785792.00000	1726143964645050054363499610488908546048.00000
1315.08700	19103731351289524505233833758934117122048.00000	1608537380354445871125947097962206199808.00000
1315.81480	17717207442271262957244343155991410376704.00000	1521525024627191761805656648000057901056.00000
1316.54260	17799374001732963225756817133448418295808.00000	1490805096012598242650428078847395102720.00000
1317.27040	16128451818356801370023641864696047337472.00000	1508357648994887197019860916971501518848.00000
1317.99820	15497343836112981782062948497970402689024.00000	1577196347419482035890518842533446942720.00000
1318.72600	16821260520476980674148578059413838888960.00000	1674821653223912875382155010014248435712.00000
1319.45380	12237138219753731248296647146486112452608.00000	1770195859648462662071697804196975738880.00000
1320.18160	18593542606351627550945170298356166033408.00000	1860513816650065076612172973884221423616.00000
1320.90940	15299442697503658098518391053457263951872.00000	1769252394405075782967563571233149681664.00000
1321.63720	18242202299046270777469062352339724140544.00000	1624671503865435068716847010339228745728.00000
1322.36500	21510780842538486487135531608831917293568.00000	1523401690768031389811373930128198336512.00000
1323.09280	15889284338637825842601391100289630601216.00000	1438712845620656278364005578211384623104.00000
1323.82060	12972578726842252136354629737112403968000.00000	1406705912973901641350584499467733434368.00000
1324.54840	13666661711008417410425121180837113495552.00000	1411682643332520987691490747581173071872.00000
1325.27620	13266246799842468234752162509809973723136.00000	1471785969509483168802569221143428857856.00000
1326.00400	17744874997741398995840198134500935335936.00000	1590990166813115123283460481200852828160.00000
1326.73180	14077790295723522549666262424970699210752.00000	1718218740181675686079604115326181048320.00000
1327.45960	17884687107492586000239468126728727035904.00000	1783921264578994594346482983461676122112.00000
1328.18740	9061079389385131446314770644810629906432.00000	1640270478459421122333284669701926944768.00000
1328.91520	10538096238895302032819640273216573800448.00000	1527889910600413220614954385005900464128.00000
1329.64300	19565248330427065434582754846320583770112.00000	1462166374131033223297013684882070568960.00000
1330.37080	22406379889532502518816711568500128219136.00000	1434182919136278855251716361445781274624.00000
1331.09860	22128807742248205530508792864512411697152.00000	1449545428491929235474668694476968427520.00000
1331.82640	18091831636960318909949068123249345298432.00000	1506438861359533556338243529519086436352.00000
1332.55420	11350178057047862020893615606719508905984.00000	1616678832702043691199287508575698550784.00000
1333.28200	9588828671434801925817033774066170855424.00000	1771710486368945285649525795692340051968.00000
1334.00980	15651944062334647379271165565616781262848.00000	1885635505811935218043834923788414222336.00000
1334.73760	16757037033246312078419100613645281787904.00000	1851377286177669592327708927416638373888.00000
1335.46540	12123938198787953032486747388464825630720.00000	1692025536899956743068791839164966371328.00000
1336.19320	16329572938393176756707330036479412928512.00000	1577347674956830144919791350438707593216.00000
1336.92100	20542999270018230164728246930094770094080.00000	1508379163126312888716223804906540105728.00000
1337.64880	17076773423337288881458833102842733002752.00000	1471401638535246124747024282609805950976.00000
1338.37660	11136220499357714479875750916766142824448.00000	1488250087863795354866846859253497462784.00000
1339.10440	17954733785349375816551546943734428991488.00000	1573593611761593952464378484322283290624.00000
1339.83220	23183172351780455050307353296343266230272.00000	1687738617624590899507672440832658505728.00000
1340.56000	19195158291254967471842319990743432691712.00000	1832717884156877204261013862178789261312.00000
1341.28780	17912644303783125866930056331020864585728.00000	1860961922774131769452057569567182946304.00000
1342.01560	19782700145812821995497710423583825592320.00000	1763919413945024557521235997802257973248.00000
1342.74340	18295080796381641988476031262109833625600.00000	1622860598700610836439888577827157573632.00000
1343.47120	16997636726368434857498330262765024837632.00000	1516547910633602090701814150197921447936.00000
1344.19900	12516086477321129229945751682913883127808.00000	1450973287722843008789128436800414547968.00000
1344.92680	12827791782654920515356308306786665889792.00000	1466660213931188056016999845484178702336.00000
1345.65460	16780566021751247948694357032546567454720.00000	1523481729877230779699323434719084806144.00000
1346.38240	16835063734286035039123739909443429597184.00000	1576474662230010213359846102406073942016.00000
1347.11020	13347534491782788587341109900755077169152.00000	1669384876564771580076505432987954839552.00000
1347.83800	12321089089205215497861979671794859114496.00000	1766113275217577853295834521654798581760.00000
1348.56580	13002170357594365326901104449937815371776.00000	1737126631421024406297410065556054212608.00000
1349.29360	14233847976449822966971146536717111001088.00000	1597926583581809249255636963538526797824.00000
1350.02140	15443887422070459320674430747941212782592.00000	1491002537630564452091871440723398098944.00000
1350.74920	13652242903694502755330706423886794194944.00000	1413021230972656856821078197760172228608.00000
1351.47700	13627276440353666068954340019213422297088.00000	1394439415688759412306679701131927486464.00000
1352.20480	13902650363922545122092115699923601588224.00000	1420763449118440826308614811178382655488.00000
1352.93260	16705078628145478351386510078692732960768.00000	1495281547713622454185149613103283961856.00000
1353.66040	15261284517895038994842252452958365024256.00000	1590888174151764103567298300918496231424.00000
1354.38820	17476715319466482807851306908529949933568.00000	1733913479371702331527655777494347284480.00000
1355.11600	19358415856358563067680089574878394449920.00000	1817789130932121996488585338546506694656.00000
1355.84380	19466470949791945598314794099953232773120.00000	1712700645939146049551647717880689065984.00000
1356.57160	17788157296166574961084937818800417406976.00000	1581344791434428672057663256204943556608.00000
1357.29940	13738178061321799125748619804632607096832.00000	1474827546218098860951905080612615094272.00000
1358.02720	11841903832487388446513390962799923953664.00000	1413897360152090497024689278937821347840.00000
1358.75500	11721576817600523773804040939693324369920.00000	1401546196623459624385468468907865014272.00000
1359.48280	14292323568704897943484797380939315412992.00000	1518090859619306746591392175927630757888.00000
1360.21060	18173442502586471826524590666207520096256.00000	1572237415942296586994473523790198341632.00000
1360.93840	13293150227280684908135425237798937952256.00000	1683516135961045694481248976440985124864.00000
1361.66620	11085627328461989259063678431061839183872.00000	1806246414640502653689548088079827337216.00000
1362.39400	11541089170739514734204543816504732286976.00000	1798323754172240796625565646517690171392.00000
1363.12180	12784680703476461264765532273678464581632.00000	1658642324778426554422770801572763926528.00000
1363.84960	15820482591793422374020640238078361862144.00000	1534659580245699146799621743004631433216.00000
1364.57740	17145848577454379730448945838261400502272.00000	1452668346768991609086518738463810912256.00000
1365.30520	14856375734600976201890967271788901302272.00000	1434905364729767291116085962263161208832.00000
1366.03300	14507230271694030195694354456865243398144.00000	1457122377658377405828860107929065357312.00000
1366.76080	13524918716390243016781329612610039971840.00000	1541577494905619514639028267903810011136.00000
1367.48860	12153786933065471161604417801253111726080.00000	1662843006799275716430373148041320333312.00000
1368.21640	17277604727108193428523075809869972897792.00000	1826078649769746380595191846393014648832.00000
1368.94420	14215973032175668894886090735885056212992.00000	1884311562583236426014397268931901390848.00000
1369.67200	16615084714749127041206337581519606906880.00000	1796833523777492241578715122573823180800.00000
1370.39980	16235626669022294653528903471237729091584.00000	1671507973714686245290704841819792867328.00000
1371.12760	18396700779533146677027957375053846282240.00000	1585311480689508264112132169489423794176.00000
1371.85540	16940745470948652894215706137644589121536.00000	1565167869413701698795019532964848467968.00000
1372.58320	17951593623140697981395739605293961576448.00000	1652038517202333473011313529824034684928.00000
1373.31100	19398145039793044559203115036666323009536.00000	1612664340016093413578297231222799073280.00000
1374.03880	20989059457634368792974942979208790409216.00000	1658371684529782672459340722969396641792.00000
1374.76660	13086459258710446980176492483594313269248.00000	1761558705267721851629064378690735964160.00000
1375.49440	12398443763251752174269970867258235289600.00000	1896336718481166860092077664631573708800.00000
1376.22220	16065043147099340550852748482173890199552.00000	1880533727027700880668859551235816030208.00000
1376.95000	14042276003647281752053887464924396912640.00000	1703571195394279844210365943181301776384.00000
1377.67780	10865747948372371518268670549225805709312.00000	1582474956380242208011036844966881001472.00000
1378.40560	14160577238154453860853363713191194918912.00000	1503942399232143126937941361482224631808.00000
1379.13340	17775359858411635580622192768489919348736.00000	1469712861331156736020579365728800473088.00000
1379.86120	19131536227458550495391054846028681314304.00000	1491320410393238932626182103365700288512.00000
1380.58900	22887576914764419738826401832942874656768.00000	1551257079329920155684647351397115756544.00000
1381.31680	27774518887490939401972904207565027540992.00000	1671085657455283640456680774099196182528.00000
1382.04460	30693191699530466702991637662766691516416.00000	1835149923575217095060195065619902627840.00000
1382.77240	16538336769541310368744770176627918241792.00000	1859286555489907117525315342879680364544.00000
1383.50020	15567473940074299134201011541212506619904.00000	1787757854982617968112949122791678935040.00000
1384.22800	20737771594427595690697065047041503133696.00000	1659732681781200154732900359713576714240.00000
1384.95580	17720248346492429949259215678741449539584.00000	1533060832745617389095993036267807834112.00000
1385.68360	18105977802485314047252124083605968257024.00000	1473663605136782380132221370014344675328.00000
1386.41140	18327740598245661288910723397717946531840.00000	1462715147803509921737667619713403846656.00000
1387.13920	20333368859096344847056497867299143811072.00000	1497955108919213424519504627467735269376.00000
1387.86700	20932575192974352029370902354967067099136.00000	1567979263445383828326739597508218978304.00000
1388.59480	22386756857335481053654331253217879392256.00000	1702747427900911136266679691903991021568.00000
1389.32260	20295165623622660227483447145009032200192.00000	1824867347924224683869539275384289230848.00000
1390.05040	14201626039707281935021259731949477429248.00000	1805899141783904077489397331564563529728.00000
1390.77820	11844268771297571927202359376297928425472.00000	1657125239991553237174696008978683396096.00000
1391.50600	10790116957434385209501867815549519527936.00000	1521591653565277779655034310276606328832.00000
1392.23380	10492873314826203479708025318221369311232.00000	1409570795234043868698743377491851739136.00000
1392.96160	11298202995100137897567871243490462531584.00000	1370508799296692117505945898664325021696.00000
1393.68940	13209071682274080911778186267212304613376.00000	1382021272698942608844026819521303019520.00000
1394.41720	13450123409197692274100224664475128561664.00000	1436272425879200369645641716882242273280.00000
1395.14500	10994986710161584474416211033643714347008.00000	1531597508133885566986516607290491011072.00000
1395.87280	10498263536000103598291988674374197575680.00000	1658166295712310407647809181377888256000.00000
1396.60060	15554133084619497761599406551738739589120.00000	1744935405113228983792274122290097029120.00000
1397.32840	17454273794648300517440912672601606717440.00000	1682369538684729636466261265009667473408.00000
1398.05620	15227934491166268770400279107088670523392.00000	1542746192862122970121962057076819623936.00000
1398.78400	11401662707330271642412587320882302550016.00000	1429261029650711090394792435921442570240.00000
1399.51180	6803436409370248128338005883667745865728.00000	1354297228060180770872666827068794732544.00000
1400.23960	10160772566042379113334907517550549008384.00000	1344006872967667705721683404487271645184.00000
1400.96740	10261260261959732799054079986843063943168.00000	1375130810234555044638724787310268776448.00000
1401.69520	14140524140311689042852471169050159874048.00000	1460263128280054002845550412295472939008.00000
1402.42300	9359168498575511591539879722138092961792.00000	1558958313618890959448518100874352918528.00000
1403.15080	7878492202344806379292564701154748923904.00000	1702466635007990655486228602124987531264.00000
1403.87860	6993736309713421172370805606033521639424.00000	1711346639540726985796172154401995096064.00000
1404.60640	11409173681530639171580390890237587357696.00000	1598171768966582757095961266578144624640.00000
1405.33420	12155297888647549528484236818156254920704.00000	1475585318023554247060913518508018499584.00000
1406.06200	12343184486793790305568221151746028732416.00000	1432496201981368134576297525012322058240.00000
1406.78980	12040130088040217330748836964701669687296.00000	1436972504344589784785920836215469244416.00000
1407.51760	13407364768806075734950052216579913940992.00000	1461912352348319439231510097134677393408.00000
1408.24540	11882580117024554180929810528780259688448.00000	1509960319964004312400661518272767721472.00000
1408.97320	14903666760031324119866552066194494455808.00000	1639080325791422162225556067042874884096.00000
1409.70100	14570932944327305912594891546147371876352.00000	1777957390939678005978449690077977116672.00000
1410.42880	16576300531303546871820906411893819703296.00000	1883190280512892881763431543444596588544.00000
1411.15660	19665435522265050281169008569640994996224.00000	1824918311999899024572930723878241566720.00000
1411.88440	23267660108368149265291209718984146419712.00000	1683895197580109450335062652930756706304.00000
1412.61220	18434089860865506052111070787538136334336.00000	1553371189668644267940501092256157007872.00000
1413.34000	14101644306415025642984557366439990788096.00000	1482373999072406213509215380968872869888.00000
1414.06780	16395067000766921042396130953132519718912.00000	1473655354151060005661782792984229576704.00000
1414.79560	17099756086585418724208984717484978339840.00000	1500892710731864377827694118452450033664.00000
1415.52340	13383037853095478129251122388218700365824.00000	1565820812876804656767610028981842083840.00000
1416.25120	13604689729616436019033880103709633937408.00000	1682469982636472610484265312595306610688.00000
1416.97900	14136226399270646327667467872832715751424.00000	1836838875188017000743432902940853010432.00000
1417.70680	13813456728133180838749748619709299818496.00000	1869042876410321454468314167991756390400.00000
1418.43460	13240322638106282351913739817535011815424.00000	1718726238918495800467846323272148844544.00000
1419.16240	18644242613752479800116532003199871090688.00000	1809051854531265608491757432312470437888.00000
1419.89020	17094975977759124730352462444260948443136.00000	1531056779008857172547733151157019738112.00000
1420.61800	21893644560076657907063881285967200387072.00000	1438350578916618845621344958638437957632.00000
1421.34580	22781310406757808384448574868940535103488.00000	1434856544921072655881199752316389949440.00000
1422.07360	21868876446458005360944333563888991731712.00000	1481473042407299142515225572491485249536.00000
1422.80140	21320084089246542287261768794093821886464.00000	1582582631641780739574770080857941082112.00000
1423.52920	19487678609017103522506138338464630833152.00000	1730499019546579871788511541658501775360.00000
1424.25700	12820153321292838059447232374543422062592.00000	1819766192756380372718821939594836049920.00000
1424.98480	13641990316526279770485238113511334215680.00000	1998682778056306898119116952434353635328.00000
1425.71260	11647479798835632439530905187889734221824.00000	1680834297225652475473130578917644566528.00000
1426.44040	10807273225466465377479436451110333710336.00000	1486495344302296021456227161484843548672.00000
1427.16820	10574347169895473047365918775515505754112.00000	1406674766770121571022555055003149533184.00000
1427.89600	10602507236385903197709642189558618521600.00000	1356820227617168950645547230061922353152.00000
1428.62380	9499747855359258023429130187717824479232.00000	1360247183774341519149259447921645977600.00000
1429.35160	12326949056867256488383938165380820762624.00000	1421961100885491872021424779928346296320.00000
1430.07940	11699672387345905760746808329456876257280.00000	1511628639942706101510337884210660900864.00000
1430.80720	17258675891115693365135413314360180736000.00000	1666498754649242575018466695820777357312.00000
1431.53500	14272486745299919868786511010815285395456.00000	1704322026477913873620616062190917517312.00000
1432.26280	15820552038799034243806533728025377243136.00000	1592075519795249900112435837786176618496.00000
1432.99060	14050967242376609591345371594244866703360.00000	1464889348118713703442089590274568224768.00000
1433.71840	12126222939902676445435455862929329487872.00000	1374769625625235399565480954372565237760.00000
1434.44620	10171972189843785737804574859092264222720.00000	1328336774689148543592162791693230276608.00000
